Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 330.0 176 352 663 0 NA NA NA NA NA 323 487 914 0 NA NA NA NA NA 1414 444 1722 383 NA NA NA NA NA 1078 450 1619 431 NA NA NA NA NA 
1768168800.0 331.0 191 355 660 0 NA NA NA NA NA 322 496 875 0 NA NA NA NA NA 1554 454 1721 388 NA NA NA NA NA 1034 469 1616 433 NA NA NA NA NA 
1768168800.0 332.0 190 355 664 0 NA NA NA NA NA 322 511 901 0 NA NA NA NA NA 1357 448 1749 383 NA NA NA NA NA 901 465 1642 420 NA NA NA NA NA 
1768168800.0 33234.0 176 651 728 0 277 NA NA NA NA 245 840 987 0 389 NA NA NA NA 2933 1551 2073 464 667 NA NA NA NA 1349 997 1951 514 816 NA NA NA NA 
1768168800.0 33634.0 178 653 726 0 274 NA NA NA NA 243 848 965 0 389 NA NA NA NA 2995 1505 2145 467 695 NA NA NA NA 1394 870 1798 502 794 NA NA NA NA 
1768168800.0 34.0 157 184 391 0 NA NA NA NA NA 251 264 564 0 NA NA NA NA NA 1088 295 1213 289 NA NA NA NA NA 690 433 1416 328 NA NA NA NA NA 
1768168800.0 34034.0 195 648 727 0 283 NA NA NA NA 266 813 909 0 387 NA NA NA NA 3153 1525 2145 462 680 NA NA NA NA 1475 969 1820 503 797 NA NA NA NA 
1768168800.0 34434.0 NA 664 701 0 276 NA NA NA NA NA 891 941 0 389 NA NA NA NA NA 1569 2081 474 664 NA NA NA NA NA 1035 1678 543 765 NA NA NA NA 
1768168800.0 34434.21 NA 608 364 294 NA NA NA NA NA NA 798 496 415 NA NA NA NA NA NA 1498 741 663 NA NA NA NA NA NA 888 632 642 NA NA NA NA NA 
1768168800.0 34434.402 NA 662 369 0 NA NA NA NA NA NA 977 558 0 NA NA NA NA NA NA 1570 792 163 NA NA NA NA NA NA 993 826 188 NA NA NA NA NA 
1768168800.0 34434.5 NA 662 268 0 NA NA NA NA NA NA 876 415 0 NA NA NA NA NA NA 1573 623 124 NA NA NA NA NA NA 1068 702 150 NA NA NA NA NA 
1768168800.0 34434.702 NA 663 750 0 276 NA NA NA NA NA 880 947 0 374 NA NA NA NA NA 1535 2065 463 642 NA NA NA NA NA 929 1704 517 735 NA NA NA NA 
1768168800.0 34434.703 NA 655 378 0 NA NA NA NA NA NA 861 592 0 NA NA NA NA NA NA 1554 811 194 NA NA NA NA NA NA 1013 922 221 NA NA NA NA NA 
1768168800.0 34434.75 NA 688 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1775 151 NA NA NA NA NA NA NA 1036 189 NA NA NA NA NA NA 
1768168800.0 34434.7501 NA 573 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1542 123 NA NA NA NA NA NA NA 916 152 NA NA NA NA NA NA 
1768168800.0 34434.751 NA 687 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 1811 165 NA NA NA NA NA NA NA 1119 215 NA NA NA NA NA NA 
1768168800.0 34434.7511 NA 693 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1803 161 NA NA NA NA NA NA NA 1054 203 NA NA NA NA NA NA 
1768168800.0 34434.752 NA 783 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1831 150 NA NA NA NA NA NA NA 1236 186 NA NA NA NA NA NA 
1768168800.0 34434.753 NA 686 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1770 155 NA NA NA NA NA NA NA 1027 196 NA NA NA NA NA NA 
1768168800.0 34434.754 NA 693 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1825 154 NA NA NA NA NA NA NA 1087 187 NA NA NA NA NA NA 
1768168800.0 34434.755 NA 695 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1820 155 NA NA NA NA NA NA NA 1086 187 NA NA NA NA NA NA 
1768168800.0 34434.756 NA 687 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1775 151 NA NA NA NA NA NA NA 1135 191 NA NA NA NA NA NA 
1768168800.0 34434.7561 NA 687 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1780 167 NA NA NA NA NA NA NA 1025 238 NA NA NA NA NA NA 
1768168800.0 34434.7562 NA 690 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1786 160 NA NA NA NA NA NA NA 1045 217 NA NA NA NA NA NA 
1768168800.0 34434.757 NA 696 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1781 151 NA NA NA NA NA NA NA 1034 182 NA NA NA NA NA NA 
1768168800.0 34434.7571 NA 701 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 1790 150 NA NA NA NA NA NA NA 1065 176 NA NA NA NA NA NA 
1768168800.0 34434.7572 NA 703 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1804 146 NA NA NA NA NA NA NA 1088 175 NA NA NA NA NA NA 
1768168800.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1842 150 NA NA NA NA NA NA NA 1120 185 NA NA NA NA NA NA 
1768168800.0 34434.759 NA 675 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1768168800.0 34434.77 NA 677 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1772 140 NA NA NA NA NA NA NA 1124 174 NA NA NA NA NA NA 
1768168800.0 34434.771 NA 779 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 1866 150 NA NA NA NA NA NA NA 1111 198 NA NA NA NA NA NA 
1768168800.0 34434.772 NA 664 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1768168800.0 34434.773 NA 695 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1768168800.0 34434.774 NA 685 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 1808 147 NA NA NA NA NA NA NA 1043 181 NA NA NA NA NA NA 
1768168800.0 34434.775 NA 687 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1840 153 NA NA NA NA NA NA NA 1089 196 NA NA NA NA NA NA 
1768168800.0 34434.9 NA 662 735 0 273 NA NA NA NA NA 853 962 0 381 NA NA NA NA NA 1572 2103 489 657 NA NA NA NA NA 1014 1724 540 677 NA NA NA NA 
1768168800.0 34434.911 179 650 713 0 277 NA NA NA NA 248 858 966 0 392 NA NA NA NA 6037 4216 4510 1251 687 NA NA NA NA 3062 2763 3003 1393 854 NA NA NA NA 
1768168800.0 34461.0 NA 613 633 0 261 NA NA NA NA NA 832 834 0 364 NA NA NA NA NA 1365 1622 387 553 NA NA NA NA NA 890 1470 425 590 NA NA NA NA 
1768168800.0 34496.0 NA 617 639 0 254 NA NA NA NA NA 822 836 0 370 NA NA NA NA NA 1362 1627 392 572 NA NA NA NA NA 860 1486 431 610 NA NA NA NA 
1768168800.0 34500.0 NA 619 636 0 258 NA NA NA NA NA 833 836 0 362 NA NA NA NA NA 1361 1632 400 573 NA NA NA NA NA 934 1499 436 594 NA NA NA NA 
1768168800.0 34551.85 NA 1042 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 14473 0 NA NA NA NA NA NA NA 7362 0 NA NA NA NA NA NA 
1768168800.0 34634.114 NA 1637 2270 0 NA NA NA NA NA NA 2267 3766 0 NA NA NA NA NA NA 9193 16058 530 NA NA NA NA NA NA 3473 5130 558 NA NA NA NA NA 
1768168800.0 34634.21 NA 1393 801 348 NA NA NA NA NA NA 1809 1220 490 NA NA NA NA NA NA 8980 6269 1361 NA NA NA NA NA NA 2878 2166 738 NA NA NA NA NA 
1768168800.0 34634.703 NA 1625 764 0 NA NA NA NA NA NA 2110 1173 0 NA NA NA NA NA NA 8921 3078 224 NA NA NA NA NA NA 3186 1287 252 NA NA NA NA NA 
1768168800.0 34634.99 NA 1064 1432 1386 0 NA NA NA NA NA 1613 2094 1974 0 NA NA NA NA NA 5453 4351 11990 523 NA NA NA NA NA 2366 1708 4162 565 NA NA NA NA 
1768168800.0 34634.9921 NA 991 1167 747 341 NA NA NA NA NA 1386 1624 1137 488 NA NA NA NA NA 4985 3583 6054 1274 NA NA NA NA NA 2221 1393 2116 695 NA NA NA NA 
1768168800.0 34634.999 NA 566 924 838 0 NA NA NA NA NA 832 1288 1155 0 NA NA NA NA NA 2156 2202 3635 493 NA NA NA NA NA 1332 1081 1949 527 NA NA NA NA 
1768168800.0 34661.97 1075 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 
1768168800.0 34834.0 190 658 734 0 285 NA NA NA NA 253 843 956 0 387 NA NA NA NA 2782 1443 1949 409 566 NA NA NA NA 1291 960 1625 455 682 NA NA NA NA 
1768168800.0 35.0 NA 229 429 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1016 2162 337 NA NA NA NA NA NA 494 1441 386 NA NA NA NA NA 
1768168800.0 35234.0 193 649 732 0 286 NA NA NA NA 262 866 925 0 384 NA NA NA NA 2741 1402 2063 429 592 NA NA NA NA 1212 835 1850 488 705 NA NA NA NA 
1768168800.0 35634.0 179 653 710 0 276 NA NA NA NA 249 855 964 0 387 NA NA NA NA 3025 1501 2027 479 703 NA NA NA NA 1384 897 1616 534 870 NA NA NA NA 
1768168800.0 36.0 NA 222 446 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 1096 7064 329 NA NA NA NA NA NA 640 2576 359 NA NA NA NA NA 
1768168800.0 36034.0 177 650 695 0 277 NA NA NA NA 248 832 942 0 384 NA NA NA NA 3029 1537 2047 463 647 NA NA NA NA 1373 1014 1789 512 702 NA NA NA NA 
1768168800.0 37.0 NA 224 439 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 1048 3155 337 NA NA NA NA NA NA 491 1626 366 NA NA NA NA NA 
1768168800.0 38.0 NA 227 436 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 1039 2682 316 NA NA NA NA NA NA 474 1514 342 NA NA NA NA NA 
1768168800.0 39.0 NA 226 445 0 NA NA NA NA NA NA 341 646 0 NA NA NA NA NA NA 1153 4804 340 NA NA NA NA NA NA 495 2086 372 NA NA NA NA NA 
1768168800.0 4.17 NA 108 411 0 208 NA NA NA NA NA 193 592 0 313 NA NA NA NA NA 127 2077 240 503 NA NA NA NA NA 155 1749 335 584 NA NA NA NA 
1768168800.0 4.22 NA 210 128 137 0 NA NA NA NA NA 349 205 237 0 NA NA NA NA NA 665 229 216 134 NA NA NA NA NA 798 422 451 160 NA NA NA NA 
1768168800.0 4.23 NA 135 419 0 NA NA NA NA NA NA 231 586 0 NA NA NA NA NA NA 174 2000 296 NA NA NA NA NA NA 209 1484 347 NA NA NA NA NA 
1768168800.0 4.24 NA 128 412 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 168 2128 224 NA NA NA NA NA NA 184 1563 260 NA NA NA NA NA 
1768168800.0 4.25 NA 128 408 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 168 2121 233 NA NA NA NA NA NA 210 1756 271 NA NA NA NA NA 
1768168800.0 4.26 NA 128 420 0 NA NA NA NA NA NA 213 569 0 NA NA NA NA NA NA 163 2504 258 NA NA NA NA NA NA 162 1692 298 NA NA NA NA NA 
1768168800.0 4.27 NA 132 419 0 NA NA NA NA NA NA 221 574 0 NA NA NA NA NA NA 172 2568 316 NA NA NA NA NA NA 174 1681 356 NA NA NA NA NA 
1768168800.0 4.28 NA 133 408 0 NA NA NA NA NA NA 232 586 0 NA NA NA NA NA NA 170 2308 1134 NA NA NA NA NA NA 289 1994 1179 NA NA NA NA NA 
1768168800.0 4.29 NA 110 415 0 201 NA NA NA NA NA 195 589 0 314 NA NA NA NA NA 130 2313 229 516 NA NA NA NA NA 155 1870 295 589 NA NA NA NA 
1768168800.0 4.34 NA 135 427 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 180 2344 283 NA NA NA NA NA NA 222 1692 316 NA NA NA NA NA 
1768168800.0 4.36 NA 131 418 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 175 2471 217 NA NA NA NA NA NA 202 1764 243 NA NA NA NA NA 
1768168800.0 4.37 NA 130 423 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 186 2945 244 NA NA NA NA NA NA 253 2017 274 NA NA NA NA NA 
1768168800.0 4.4 NA 109 488 0 NA NA NA NA NA NA 203 773 0 NA NA NA NA NA NA 120 2496 216 NA NA NA NA NA NA 123 1572 255 NA NA NA NA NA 
1768168800.0 4.41 NA 108 478 0 NA NA NA NA NA NA 192 795 0 NA NA NA NA NA NA 125 3387 226 NA NA NA NA NA NA 118 1833 268 NA NA NA NA NA 
1768168800.0 4.42 NA 107 502 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 130 4035 231 NA NA NA NA NA NA 136 1954 257 NA NA NA NA NA 
1768168800.0 4.43 NA 112 487 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 122 2451 220 NA NA NA NA NA NA 125 1575 259 NA NA NA NA NA 
1768168800.0 4.44 NA 108 469 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 132 3056 217 NA NA NA NA NA NA 189 1758 253 NA NA NA NA NA 
1768168800.0 4.45 NA 109 499 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 132 4363 223 NA NA NA NA NA NA 169 2135 251 NA NA NA NA NA 
1768168800.0 4.51 NA 109 502 0 NA NA NA NA NA NA 201 813 0 NA NA NA NA NA NA 134 3357 217 NA NA NA NA NA NA 185 1790 254 NA NA NA NA NA 
1768168800.0 4.52 NA 107 498 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 142 4380 235 NA NA NA NA NA NA 181 2100 268 NA NA NA NA NA 
1768168800.0 4.53 NA 108 497 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 135 4310 230 NA NA NA NA NA NA 177 2141 260 NA NA NA NA NA 
1768168800.0 4.54 NA 107 498 0 NA NA NA NA NA NA 198 803 0 NA NA NA NA NA NA 136 4038 229 NA NA NA NA NA NA 190 2017 272 NA NA NA NA NA 
1768168800.0 4.55 NA 108 504 0 NA NA NA NA NA NA 203 821 0 NA NA NA NA NA NA 152 5338 221 NA NA NA NA NA NA 234 2331 258 NA NA NA NA NA 
1768168800.0 4.57 NA 128 506 0 NA NA NA NA NA NA 216 806 0 NA NA NA NA NA NA 191 4616 239 NA NA NA NA NA NA 244 2140 280 NA NA NA NA NA 
1768168800.0 4.58 NA 110 492 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 133 2976 218 NA NA NA NA NA NA 143 1768 264 NA NA NA NA NA 
1768168800.0 4.6 NA 410 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2115 318 NA NA NA NA NA NA NA 1820 359 NA NA NA NA NA NA 
1768168800.0 4.61 NA 109 504 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 135 4020 231 NA NA NA NA NA NA 161 1961 263 NA NA NA NA NA 
1768168800.0 4.62 NA 107 496 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 135 3910 231 NA NA NA NA NA NA 161 1921 269 NA NA NA NA NA 
1768168800.0 4.63 NA 108 496 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 152 4592 221 NA NA NA NA NA NA 214 2208 259 NA NA NA NA NA 
1768168800.0 4.64 NA 108 496 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 138 4373 227 NA NA NA NA NA NA 164 2156 263 NA NA NA NA NA 
1768168800.0 4.65 NA 108 512 0 NA NA NA NA NA NA 200 806 0 NA NA NA NA NA NA 141 6152 221 NA NA NA NA NA NA 161 2555 254 NA NA NA NA NA 
1768168800.0 4.67 NA 127 501 0 NA NA NA NA NA NA 218 805 0 NA NA NA NA NA NA 194 4756 240 NA NA NA NA NA NA 225 2243 289 NA NA NA NA NA 
1768168800.0 4.68 NA 109 502 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 130 3840 229 NA NA NA NA NA NA 153 1899 260 NA NA NA NA NA 
1768168800.0 4.71 NA 110 491 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 130 3006 216 NA NA NA NA NA NA 184 1727 242 NA NA NA NA NA 
1768168800.0 4.72 NA 109 493 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 131 3590 226 NA NA NA NA NA NA 186 1891 265 NA NA NA NA NA 
1768168800.0 4.73 NA 110 502 0 NA NA NA NA NA NA 197 790 0 NA NA NA NA NA NA 135 4360 227 NA NA NA NA NA NA 138 2012 260 NA NA NA NA NA 
1768168800.0 4.74 NA 109 488 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 131 3651 228 NA NA NA NA NA NA 153 1882 268 NA NA NA NA NA 
1768168800.0 4.75 NA 109 504 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 139 4690 244 NA NA NA NA NA NA 175 2099 304 NA NA NA NA NA 
1768168800.0 4.76 NA 127 505 0 NA NA NA NA NA NA 216 777 0 NA NA NA NA NA NA 209 4555 231 NA NA NA NA NA NA 298 2165 262 NA NA NA NA NA 
1768168800.0 4.77 NA 122 504 0 NA NA NA NA NA NA 213 829 0 NA NA NA NA NA NA 204 4597 230 NA NA NA NA NA NA 309 2127 267 NA NA NA NA NA 
1768168800.0 4.78 NA 110 496 0 NA NA NA NA NA NA 205 816 0 NA NA NA NA NA NA 136 4515 225 NA NA NA NA NA NA 177 2151 261 NA NA NA NA NA 
1768168800.0 4000.0 NA 228 445 NA NA NA NA NA NA NA 347 657 NA NA NA NA NA NA NA 1113 3037 NA NA NA NA NA NA NA 519 1624 NA NA NA NA NA NA 
1768168800.0 4001.0 NA 269 487 NA NA NA NA NA NA NA 395 679 NA NA NA NA NA NA NA 446 1526 NA NA NA NA NA NA NA 466 1477 NA NA NA NA NA NA 
1768168800.0 4002.0 NA 225 426 NA NA NA NA NA NA NA 323 598 NA NA NA NA NA NA NA 974 1869 NA NA NA NA NA NA NA 493 1357 NA NA NA NA NA NA 
1768168800.0 4003.0 NA 227 429 NA NA NA NA NA NA NA 329 582 NA NA NA NA NA NA NA 981 2088 NA NA NA NA NA NA NA 455 1375 NA NA NA NA NA NA 
1768168800.0 4006.0 126 266 471 NA NA NA NA NA NA 210 395 705 NA NA NA NA NA NA 466 472 1483 NA NA NA NA NA NA 468 504 1474 NA NA NA NA NA NA 
1768168800.0 4007.0 129 206 404 NA NA NA NA NA NA 204 317 607 NA NA NA NA NA NA 474 226 1163 NA NA NA NA NA NA 534 395 1474 NA NA NA NA NA NA 
1768168800.0 4008.0 128 196 411 NA NA NA NA NA NA 204 301 616 NA NA NA NA NA NA 473 243 1149 NA NA NA NA NA NA 603 548 1409 NA NA NA NA NA NA 
1768168800.0 43.0 NA 224 433 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 987 2556 361 NA NA NA NA NA NA 453 1528 414 NA NA NA NA NA 
1768168800.0 44.0 NA 222 427 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 978 2261 311 NA NA NA NA NA NA 475 1470 350 NA NA NA NA NA 
1768168800.0 45.0 NA 226 432 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 968 2313 316 NA NA NA NA NA NA 445 1439 339 NA NA NA NA NA 
1768168800.0 5.1 393 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 685 168 NA NA NA NA NA NA NA 864 206 NA NA NA NA NA NA NA 
1768168800.0 5.2 313 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 590 138 NA NA NA NA NA NA NA 766 159 NA NA NA NA NA NA NA 
1768168800.0 5.3 308 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 587 139 NA NA NA NA NA NA NA 827 164 NA NA NA NA NA NA NA 
1768168800.0 5.4 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 652 158 NA NA NA NA NA NA NA 893 189 NA NA NA NA NA NA NA 
1768168800.0 5.5 384 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 641 164 NA NA NA NA NA NA NA 862 196 NA NA NA NA NA NA NA 
1768168800.0 5.6 390 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 671 160 NA NA NA NA NA NA NA 818 191 NA NA NA NA NA NA NA 
1768168800.0 5.7 385 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 663 160 NA NA NA NA NA NA NA 826 186 NA NA NA NA NA NA NA 
1768168800.0 500199.0 303 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1768168800.0 500200.0 NA 314 465 0 NA NA NA NA NA NA 487 649 0 NA NA NA NA NA NA 2099 1703 303 NA NA NA NA NA NA 863 1301 332 NA NA NA NA NA 
1768168800.0 500200.1 151 286 340 NA NA NA NA NA NA 239 445 515 NA NA NA NA NA NA 906 374 1277 NA NA NA NA NA NA 555 433 1297 NA NA NA NA NA NA 
1768168800.0 500202.0 NA 323 465 0 NA NA NA NA NA NA 509 652 0 NA NA NA NA NA NA 2345 1821 319 NA NA NA NA NA NA 931 1289 355 NA NA NA NA NA 
1768168800.0 500203.0 NA 320 465 0 NA NA NA NA NA NA 493 640 0 NA NA NA NA NA NA 2204 1738 306 NA NA NA NA NA NA 964 1267 341 NA NA NA NA NA 
1768168800.0 500204.0 NA 319 473 0 NA NA NA NA NA NA 496 681 0 NA NA NA NA NA NA 2231 1721 313 NA NA NA NA NA NA 916 1296 344 NA NA NA NA NA 
1768168800.0 500205.0 NA 321 463 0 NA NA NA NA NA NA 503 630 0 NA NA NA NA NA NA 2211 1609 320 NA NA NA NA NA NA 940 1183 375 NA NA NA NA NA 
1768168800.0 500206.0 NA 318 464 0 NA NA NA NA NA NA 509 669 0 NA NA NA NA NA NA 2199 1930 309 NA NA NA NA NA NA 868 1400 334 NA NA NA NA NA 
1768168800.0 500207.0 NA 308 447 0 NA NA NA NA NA NA 491 636 0 NA NA NA NA NA NA 1955 1562 294 NA NA NA NA NA NA 891 1283 323 NA NA NA NA NA 
1768168800.0 50200.0 NA 333 554 0 NA NA NA NA NA NA 496 782 0 NA NA NA NA NA NA 807 1842 299 NA NA NA NA NA NA 546 1401 331 NA NA NA NA NA 
1768168800.0 50202.0 NA 342 570 0 NA NA NA NA NA NA 480 817 0 NA NA NA NA NA NA 779 1930 317 NA NA NA NA NA NA 494 1410 346 NA NA NA NA NA 
1768168800.0 50203.0 NA 343 584 0 NA NA NA NA NA NA 490 816 0 NA NA NA NA NA NA 840 2007 320 NA NA NA NA NA NA 674 1750 361 NA NA NA NA NA 
1768168800.0 50204.0 NA 331 562 0 NA NA NA NA NA NA 501 793 0 NA NA NA NA NA NA 819 1889 332 NA NA NA NA NA NA 685 1747 389 NA NA NA NA NA 
1768168800.0 50205.0 NA 332 569 0 NA NA NA NA NA NA 501 816 0 NA NA NA NA NA NA 807 1824 314 NA NA NA NA NA NA 608 1449 357 NA NA NA NA NA 
1768168800.0 50206.0 NA 329 525 0 NA NA NA NA NA NA 509 803 0 NA NA NA NA NA NA 776 1924 331 NA NA NA NA NA NA 540 1636 377 NA NA NA NA NA 
1768168800.0 50207.0 NA 298 559 0 NA NA NA NA NA NA 501 819 0 NA NA NA NA NA NA 816 1880 303 NA NA NA NA NA NA 666 1724 349 NA NA NA NA NA 
1768168800.0 50208.0 NA 343 592 0 NA NA NA NA NA NA 519 833 0 NA NA NA NA NA NA 838 2599 319 NA NA NA NA NA NA 532 1615 347 NA NA NA NA NA 
1768168800.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1139 106 NA NA NA NA NA NA NA 645 153 NA NA NA NA NA NA NA 
1768168800.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 143 129 NA NA NA NA NA NA NA 
1768168800.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 141 127 NA NA NA NA NA NA NA 
1768168800.0 506.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 138 127 NA NA NA NA NA NA NA 
1768168800.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 808 104 NA NA NA NA NA NA NA 483 142 NA NA NA NA NA NA NA 
1768168800.0 508.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 
1768168800.0 509.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 
1768168800.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1136 93 NA NA NA NA NA NA NA 639 117 NA NA NA NA NA NA NA 
1768168800.0 511.0 72 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5076 89 NA NA NA NA NA NA NA 5615 113 NA NA NA NA NA NA NA 
1768168800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1768168800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1768168800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1768168800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768168800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1768168800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1768168800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
