Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 32034.0 176 670 745 0 266 NA NA NA NA 253 850 1017 0 377 NA NA NA NA 3907 1640 2382 543 791 NA NA NA NA 1882 894 2560 615 887 NA NA NA NA 
1768946400.0 321.0 168 258 473 0 NA NA NA NA NA 294 394 745 0 NA NA NA NA NA 1414 296 1012 346 NA NA NA NA NA 1153 333 1160 375 NA NA NA NA NA 
1768946400.0 322.0 161 272 488 0 NA NA NA NA NA 296 415 775 0 NA NA NA NA NA 1206 324 1069 349 NA NA NA NA NA 914 370 1136 445 NA NA NA NA NA 
1768946400.0 32434.0 180 649 680 0 263 NA NA NA NA 246 862 923 0 384 NA NA NA NA 3118 1565 2118 524 794 NA NA NA NA 1411 903 1735 653 887 NA NA NA NA 
1768946400.0 32834.0 178 620 735 0 264 NA NA NA NA 244 842 967 0 384 NA NA NA NA 3163 1638 2086 509 782 NA NA NA NA 1448 970 1524 644 872 NA NA NA NA 
1768946400.0 33.0 NA 210 397 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 931 1712 315 NA NA NA NA NA NA 434 1283 443 NA NA NA NA NA 
1768946400.0 330.0 178 336 644 0 NA NA NA NA NA 316 519 872 0 NA NA NA NA NA 1376 480 1770 425 NA NA NA NA NA 1076 455 1343 517 NA NA NA NA NA 
1768946400.0 331.0 169 343 635 0 NA NA NA NA NA 317 489 888 0 NA NA NA NA NA 1661 456 1795 431 NA NA NA NA NA 989 463 1553 482 NA NA NA NA NA 
1768946400.0 332.0 182 343 642 0 NA NA NA NA NA 313 517 904 0 NA NA NA NA NA 1421 444 1821 429 NA NA NA NA NA 1172 395 1425 472 NA NA NA NA NA 
1768946400.0 33234.0 177 643 697 0 259 NA NA NA NA 244 816 975 0 390 NA NA NA NA 3025 1585 2119 535 736 NA NA NA NA 1354 959 1625 943 794 NA NA NA NA 
1768946400.0 33634.0 178 646 731 0 269 NA NA NA NA 245 827 971 0 366 NA NA NA NA 3122 1572 2149 517 772 NA NA NA NA 1439 898 1682 606 864 NA NA NA NA 
1768946400.0 34.0 156 185 388 0 NA NA NA NA NA 252 264 581 0 NA NA NA NA NA 1125 264 1196 321 NA NA NA NA NA 593 223 1112 375 NA NA NA NA NA 
1768946400.0 34034.0 190 652 725 0 285 NA NA NA NA 266 854 916 0 385 NA NA NA NA 3340 1642 2123 482 662 NA NA NA NA 1615 1093 1612 536 659 NA NA NA NA 
1768946400.0 34434.0 NA 638 708 0 259 NA NA NA NA NA 878 981 0 383 NA NA NA NA NA 1590 2145 467 653 NA NA NA NA NA 989 1686 517 763 NA NA NA NA 
1768946400.0 34434.21 NA 562 368 258 NA NA NA NA NA NA 833 497 400 NA NA NA NA NA NA 1544 734 706 NA NA NA NA NA NA 894 551 576 NA NA NA NA NA 
1768946400.0 34434.402 NA 664 341 0 NA NA NA NA NA NA 968 580 0 NA NA NA NA NA NA 1539 822 167 NA NA NA NA NA NA 856 765 183 NA NA NA NA NA 
1768946400.0 34434.5 NA 638 265 0 NA NA NA NA NA NA 881 405 0 NA NA NA NA NA NA 1597 604 141 NA NA NA NA NA NA 941 556 193 NA NA NA NA NA 
1768946400.0 34434.702 NA 640 692 0 266 NA NA NA NA NA 888 962 0 382 NA NA NA NA NA 1586 2203 480 634 NA NA NA NA NA 1098 1886 574 680 NA NA NA NA 
1768946400.0 34434.703 NA 641 368 0 NA NA NA NA NA NA 878 582 0 NA NA NA NA NA NA 1666 786 197 NA NA NA NA NA NA 1196 702 218 NA NA NA NA NA 
1768946400.0 34434.75 NA 691 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1879 149 NA NA NA NA NA NA NA 1160 165 NA NA NA NA NA NA 
1768946400.0 34434.7501 NA 577 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1585 129 NA NA NA NA NA NA NA 916 154 NA NA NA NA NA NA 
1768946400.0 34434.751 NA 677 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1864 152 NA NA NA NA NA NA NA 1227 171 NA NA NA NA NA NA 
1768946400.0 34434.7511 NA 675 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1860 161 NA NA NA NA NA NA NA 1124 189 NA NA NA NA NA NA 
1768946400.0 34434.752 NA 762 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1896 158 NA NA NA NA NA NA NA 1209 186 NA NA NA NA NA NA 
1768946400.0 34434.753 NA 682 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1852 152 NA NA NA NA NA NA NA 1094 169 NA NA NA NA NA NA 
1768946400.0 34434.754 NA 694 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1862 159 NA NA NA NA NA NA NA 1110 188 NA NA NA NA NA NA 
1768946400.0 34434.755 NA 695 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1902 160 NA NA NA NA NA NA NA 1245 176 NA NA NA NA NA NA 
1768946400.0 34434.756 NA 687 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1840 155 NA NA NA NA NA NA NA 1089 180 NA NA NA NA NA NA 
1768946400.0 34434.7561 NA 685 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1884 157 NA NA NA NA NA NA NA 1090 184 NA NA NA NA NA NA 
1768946400.0 34434.7562 NA 670 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1981 160 NA NA NA NA NA NA NA 1323 247 NA NA NA NA NA NA 
1768946400.0 34434.757 NA 683 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1910 163 NA NA NA NA NA NA NA 1159 194 NA NA NA NA NA NA 
1768946400.0 34434.7571 NA 690 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1885 157 NA NA NA NA NA NA NA 1237 173 NA NA NA NA NA NA 
1768946400.0 34434.7572 NA 691 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1902 156 NA NA NA NA NA NA NA 1147 179 NA NA NA NA NA NA 
1768946400.0 34434.758 NA 638 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1878 150 NA NA NA NA NA NA NA 1198 166 NA NA NA NA NA NA 
1768946400.0 34434.759 NA 649 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1768946400.0 34434.77 NA 680 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1847 139 NA NA NA NA NA NA NA 1178 154 NA NA NA NA NA NA 
1768946400.0 34434.771 NA 766 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1900 153 NA NA NA NA NA NA NA 1141 192 NA NA NA NA NA NA 
1768946400.0 34434.772 NA 661 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1768946400.0 34434.773 NA 689 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1768946400.0 34434.774 NA 676 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1911 146 NA NA NA NA NA NA NA 1189 169 NA NA NA NA NA NA 
1768946400.0 34434.775 NA 678 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1923 152 NA NA NA NA NA NA NA 1239 168 NA NA NA NA NA NA 
1768946400.0 34434.9 NA 653 680 0 262 NA NA NA NA NA 886 959 0 379 NA NA NA NA NA 1635 2218 460 686 NA NA NA NA NA 1112 1965 497 696 NA NA NA NA 
1768946400.0 34434.911 171 649 750 0 273 NA NA NA NA 248 868 965 0 371 NA NA NA NA 6315 4456 4709 1240 672 NA NA NA NA 3436 3252 3149 1374 643 NA NA NA NA 
1768946400.0 34461.0 NA 601 610 0 247 NA NA NA NA NA 817 841 0 377 NA NA NA NA NA 1399 1737 393 560 NA NA NA NA NA 1002 1526 424 585 NA NA NA NA 
1768946400.0 34496.0 NA 589 587 0 245 NA NA NA NA NA 806 831 0 366 NA NA NA NA NA 1422 1720 379 601 NA NA NA NA NA 1016 1466 409 628 NA NA NA NA 
1768946400.0 34500.0 NA 588 605 0 251 NA NA NA NA NA 798 822 0 368 NA NA NA NA NA 1408 1731 406 630 NA NA NA NA NA 1007 1473 442 671 NA NA NA NA 
1768946400.0 34551.85 NA 1104 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 16298 0 NA NA NA NA NA NA NA 9263 0 NA NA NA NA NA NA 
1768946400.0 34634.114 NA 1537 2254 0 NA NA NA NA NA NA 2235 3315 0 NA NA NA NA NA NA 9955 17343 561 NA NA NA NA NA NA 4128 5904 596 NA NA NA NA NA 
1768946400.0 34634.21 NA 1332 777 341 NA NA NA NA NA NA 1816 1179 480 NA NA NA NA NA NA 9399 6884 1418 NA NA NA NA NA NA 3083 2688 744 NA NA NA NA NA 
1768946400.0 34634.703 NA 1587 797 0 NA NA NA NA NA NA 2264 1183 0 NA NA NA NA NA NA 9171 3322 232 NA NA NA NA NA NA 3327 1438 251 NA NA NA NA NA 
1768946400.0 34634.99 NA 1095 1336 1357 0 NA NA NA NA NA 1654 2069 1910 0 NA NA NA NA NA 6084 4594 12773 526 NA NA NA NA NA 3004 1952 4507 552 NA NA NA NA 
1768946400.0 34634.9921 NA 923 1148 686 330 NA NA NA NA NA 1382 1633 1022 469 NA NA NA NA NA 5282 3661 6265 1317 NA NA NA NA NA 2426 1429 2326 700 NA NA NA NA 
1768946400.0 34634.999 NA 553 911 811 0 NA NA NA NA NA 826 1259 1131 0 NA NA NA NA NA 2243 2263 3899 545 NA NA NA NA NA 1399 1066 2008 620 NA NA NA NA 
1768946400.0 34661.97 1108 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 
1768946400.0 34834.0 190 650 697 0 271 NA NA NA NA 256 840 952 0 381 NA NA NA NA 2903 1453 2028 429 578 NA NA NA NA 1329 827 1728 507 607 NA NA NA NA 
1768946400.0 35.0 NA 228 427 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 1052 2263 353 NA NA NA NA NA NA 455 1488 374 NA NA NA NA NA 
1768946400.0 35234.0 190 643 693 0 277 NA NA NA NA 255 837 940 0 385 NA NA NA NA 2890 1524 2086 453 708 NA NA NA NA 1249 934 1845 603 941 NA NA NA NA 
1768946400.0 35634.0 179 631 728 0 263 NA NA NA NA 249 855 911 0 387 NA NA NA NA 3143 1612 2141 508 761 NA NA NA NA 1408 1043 1741 616 833 NA NA NA NA 
1768946400.0 36.0 NA 220 434 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 1056 6970 359 NA NA NA NA NA NA 470 2583 389 NA NA NA NA NA 
1768946400.0 36034.0 176 641 737 0 263 NA NA NA NA 246 854 975 0 382 NA NA NA NA 3137 1568 2112 521 783 NA NA NA NA 1421 873 1626 756 941 NA NA NA NA 
1768946400.0 37.0 NA 224 431 0 NA NA NA NA NA NA 331 637 0 NA NA NA NA NA NA 1068 3226 352 NA NA NA NA NA NA 456 1704 419 NA NA NA NA NA 
1768946400.0 38.0 NA 223 435 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 1114 2874 321 NA NA NA NA NA NA 507 1520 339 NA NA NA NA NA 
1768946400.0 39.0 NA 223 445 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 1193 4939 350 NA NA NA NA NA NA 554 2106 367 NA NA NA NA NA 
1768946400.0 4.17 NA 98 407 0 205 NA NA NA NA NA 187 557 0 302 NA NA NA NA NA 137 2133 222 559 NA NA NA NA NA 150 1650 238 655 NA NA NA NA 
1768946400.0 4.22 NA 206 123 134 0 NA NA NA NA NA 371 199 238 0 NA NA NA NA NA 633 211 198 137 NA NA NA NA NA 656 362 312 154 NA NA NA NA 
1768946400.0 4.23 NA 128 408 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 177 2038 309 NA NA NA NA NA NA 213 1424 396 NA NA NA NA NA 
1768946400.0 4.24 NA 124 401 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 175 2096 234 NA NA NA NA NA NA 180 1412 274 NA NA NA NA NA 
1768946400.0 4.25 NA 123 388 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 180 2108 255 NA NA NA NA NA NA 207 1531 372 NA NA NA NA NA 
1768946400.0 4.26 NA 117 397 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 182 2525 272 NA NA NA NA NA NA 259 1571 318 NA NA NA NA NA 
1768946400.0 4.27 NA 128 405 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 185 2736 346 NA NA NA NA NA NA 241 1802 373 NA NA NA NA NA 
1768946400.0 4.28 NA 132 377 0 NA NA NA NA NA NA 235 585 0 NA NA NA NA NA NA 173 2475 1111 NA NA NA NA NA NA 325 2304 1169 NA NA NA NA NA 
1768946400.0 4.29 NA 101 398 0 207 NA NA NA NA NA 200 576 0 309 NA NA NA NA NA 133 2363 225 571 NA NA NA NA NA 126 1575 244 696 NA NA NA NA 
1768946400.0 4.34 NA 132 405 0 NA NA NA NA NA NA 231 610 0 NA NA NA NA NA NA 191 2380 302 NA NA NA NA NA NA 251 1573 354 NA NA NA NA NA 
1768946400.0 4.36 NA 124 406 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 195 2409 236 NA NA NA NA NA NA 236 1535 270 NA NA NA NA NA 
1768946400.0 4.37 NA 125 422 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 196 2973 276 NA NA NA NA NA NA 248 1706 334 NA NA NA NA NA 
1768946400.0 4.4 NA 104 473 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 122 2500 219 NA NA NA NA NA NA 109 1509 247 NA NA NA NA NA 
1768946400.0 4.41 NA 103 485 0 NA NA NA NA NA NA 195 764 0 NA NA NA NA NA NA 132 3389 228 NA NA NA NA NA NA 147 1711 271 NA NA NA NA NA 
1768946400.0 4.42 NA 101 489 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 134 3825 230 NA NA NA NA NA NA 182 1832 255 NA NA NA NA NA 
1768946400.0 4.43 NA 104 473 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 127 2533 230 NA NA NA NA NA NA 139 1527 257 NA NA NA NA NA 
1768946400.0 4.44 NA 103 470 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 125 3132 222 NA NA NA NA NA NA 161 1653 250 NA NA NA NA NA 
1768946400.0 4.45 NA 108 493 0 NA NA NA NA NA NA 199 801 0 NA NA NA NA NA NA 131 4745 230 NA NA NA NA NA NA 117 2316 260 NA NA NA NA NA 
1768946400.0 4.51 NA 97 486 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 148 3455 228 NA NA NA NA NA NA 170 1759 262 NA NA NA NA NA 
1768946400.0 4.52 NA 99 498 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 155 4510 244 NA NA NA NA NA NA 172 2001 316 NA NA NA NA NA 
1768946400.0 4.53 NA 109 496 0 NA NA NA NA NA NA 197 795 0 NA NA NA NA NA NA 138 4247 227 NA NA NA NA NA NA 133 1926 255 NA NA NA NA NA 
1768946400.0 4.54 NA 104 486 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 133 4015 233 NA NA NA NA NA NA 142 1849 267 NA NA NA NA NA 
1768946400.0 4.55 NA 111 502 0 NA NA NA NA NA NA 205 805 0 NA NA NA NA NA NA 136 5672 237 NA NA NA NA NA NA 163 2380 269 NA NA NA NA NA 
1768946400.0 4.57 NA 128 501 0 NA NA NA NA NA NA 211 794 0 NA NA NA NA NA NA 190 5098 244 NA NA NA NA NA NA 259 2345 269 NA NA NA NA NA 
1768946400.0 4.58 NA 102 478 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 134 3053 227 NA NA NA NA NA NA 150 1686 252 NA NA NA NA NA 
1768946400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2207 323 NA NA NA NA NA NA NA 1950 343 NA NA NA NA NA NA 
1768946400.0 4.61 NA 102 489 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 145 3891 223 NA NA NA NA NA NA 181 1888 251 NA NA NA NA NA 
1768946400.0 4.62 NA 104 486 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 129 3877 231 NA NA NA NA NA NA 131 1829 260 NA NA NA NA NA 
1768946400.0 4.63 NA 102 498 0 NA NA NA NA NA NA 205 796 0 NA NA NA NA NA NA 142 4800 236 NA NA NA NA NA NA 172 2108 261 NA NA NA NA NA 
1768946400.0 4.64 NA 109 484 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 146 4501 237 NA NA NA NA NA NA 172 2074 301 NA NA NA NA NA 
1768946400.0 4.65 NA 102 501 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 150 6696 243 NA NA NA NA NA NA 164 2736 287 NA NA NA NA NA 
1768946400.0 4.67 NA 128 499 0 NA NA NA NA NA NA 218 806 0 NA NA NA NA NA NA 204 5336 248 NA NA NA NA NA NA 212 2326 272 NA NA NA NA NA 
1768946400.0 4.68 NA 96 490 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 143 3728 226 NA NA NA NA NA NA 195 1834 249 NA NA NA NA NA 
1768946400.0 4.71 NA 103 481 0 NA NA NA NA NA NA 192 788 0 NA NA NA NA NA NA 134 3150 225 NA NA NA NA NA NA 129 1782 249 NA NA NA NA NA 
1768946400.0 4.72 NA 103 483 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 136 3714 229 NA NA NA NA NA NA 135 1818 257 NA NA NA NA NA 
1768946400.0 4.73 NA 102 497 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 143 4625 245 NA NA NA NA NA NA 228 2038 305 NA NA NA NA NA 
1768946400.0 4.74 NA 104 490 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 132 3705 229 NA NA NA NA NA NA 126 1786 257 NA NA NA NA NA 
1768946400.0 4.75 NA 103 501 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 141 5117 237 NA NA NA NA NA NA 132 2358 269 NA NA NA NA NA 
1768946400.0 4.76 NA 130 493 0 NA NA NA NA NA NA 216 796 0 NA NA NA NA NA NA 200 5130 248 NA NA NA NA NA NA 207 2373 278 NA NA NA NA NA 
1768946400.0 4.77 NA 127 504 0 NA NA NA NA NA NA 221 807 0 NA NA NA NA NA NA 195 4957 241 NA NA NA NA NA NA 220 2153 267 NA NA NA NA NA 
1768946400.0 4.78 NA 112 498 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 140 4679 232 NA NA NA NA NA NA 169 2049 267 NA NA NA NA NA 
1768946400.0 4000.0 NA 220 424 NA NA NA NA NA NA NA 355 610 NA NA NA NA NA NA NA 1104 3217 NA NA NA NA NA NA NA 445 1851 NA NA NA NA NA NA 
1768946400.0 4001.0 NA 258 488 NA NA NA NA NA NA NA 389 682 NA NA NA NA NA NA NA 477 1636 NA NA NA NA NA NA NA 404 1317 NA NA NA NA NA NA 
1768946400.0 4002.0 NA 227 418 NA NA NA NA NA NA NA 319 594 NA NA NA NA NA NA NA 958 1953 NA NA NA NA NA NA NA 406 1477 NA NA NA NA NA NA 
1768946400.0 4003.0 NA 213 406 NA NA NA NA NA NA NA 341 615 NA NA NA NA NA NA NA 1023 2236 NA NA NA NA NA NA NA 497 1515 NA NA NA NA NA NA 
1768946400.0 4006.0 127 253 447 NA NA NA NA NA NA 212 390 675 NA NA NA NA NA NA 450 413 1490 NA NA NA NA NA NA 394 378 1312 NA NA NA NA NA NA 
1768946400.0 4007.0 129 219 402 NA NA NA NA NA NA 224 345 639 NA NA NA NA NA NA 642 253 1195 NA NA NA NA NA NA 626 348 1252 NA NA NA NA NA NA 
1768946400.0 4008.0 122 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 365 126 922 NA NA NA NA NA NA 327 260 966 NA NA NA NA NA NA 
1768946400.0 43.0 NA 220 421 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 968 2545 376 NA NA NA NA NA NA 396 1582 504 NA NA NA NA NA 
1768946400.0 44.0 NA 222 409 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 1012 2466 325 NA NA NA NA NA NA 444 1653 348 NA NA NA NA NA 
1768946400.0 45.0 NA 223 420 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 964 2409 322 NA NA NA NA NA NA 414 1548 344 NA NA NA NA NA 
1768946400.0 5.1 387 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 694 180 NA NA NA NA NA NA NA 771 244 NA NA NA NA NA NA NA 
1768946400.0 5.2 306 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 597 154 NA NA NA NA NA NA NA 689 183 NA NA NA NA NA NA NA 
1768946400.0 5.3 306 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 603 156 NA NA NA NA NA NA NA 758 200 NA NA NA NA NA NA NA 
1768946400.0 5.4 378 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 645 173 NA NA NA NA NA NA NA 795 210 NA NA NA NA NA NA NA 
1768946400.0 5.5 377 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 643 171 NA NA NA NA NA NA NA 783 194 NA NA NA NA NA NA NA 
1768946400.0 5.6 385 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 674 170 NA NA NA NA NA NA NA 750 221 NA NA NA NA NA NA NA 
1768946400.0 5.7 379 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 665 167 NA NA NA NA NA NA NA 769 181 NA NA NA NA NA NA NA 
1768946400.0 500199.0 298 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1768946400.0 500200.0 NA 308 453 0 NA NA NA NA NA NA 501 671 0 NA NA NA NA NA NA 2303 1714 337 NA NA NA NA NA NA 918 1240 360 NA NA NA NA NA 
1768946400.0 500200.1 153 284 327 NA NA NA NA NA NA 239 440 532 NA NA NA NA NA NA 935 375 1255 NA NA NA NA NA NA 534 431 1056 NA NA NA NA NA NA 
1768946400.0 500202.0 NA 306 455 0 NA NA NA NA NA NA 517 661 0 NA NA NA NA NA NA 2534 1771 349 NA NA NA NA NA NA 1113 1352 381 NA NA NA NA NA 
1768946400.0 500203.0 NA 312 454 0 NA NA NA NA NA NA 506 642 0 NA NA NA NA NA NA 2463 1810 330 NA NA NA NA NA NA 984 1275 366 NA NA NA NA NA 
1768946400.0 500204.0 NA 311 456 0 NA NA NA NA NA NA 477 641 0 NA NA NA NA NA NA 2340 1703 340 NA NA NA NA NA NA 972 1310 369 NA NA NA NA NA 
1768946400.0 500205.0 NA 318 445 0 NA NA NA NA NA NA 496 652 0 NA NA NA NA NA NA 2266 1813 333 NA NA NA NA NA NA 905 1482 356 NA NA NA NA NA 
1768946400.0 500206.0 NA 316 472 0 NA NA NA NA NA NA 506 659 0 NA NA NA NA NA NA 2373 1860 357 NA NA NA NA NA NA 910 1391 388 NA NA NA NA NA 
1768946400.0 500207.0 NA 301 450 0 NA NA NA NA NA NA 487 653 0 NA NA NA NA NA NA 2015 1682 324 NA NA NA NA NA NA 840 1295 350 NA NA NA NA NA 
1768946400.0 50200.0 NA 306 524 0 NA NA NA NA NA NA 488 784 0 NA NA NA NA NA NA 827 1850 331 NA NA NA NA NA NA 497 1332 496 NA NA NA NA NA 
1768946400.0 50202.0 NA 338 539 0 NA NA NA NA NA NA 487 807 0 NA NA NA NA NA NA 772 1977 320 NA NA NA NA NA NA 473 1502 339 NA NA NA NA NA 
1768946400.0 50203.0 NA 330 539 0 NA NA NA NA NA NA 512 849 0 NA NA NA NA NA NA 815 1819 313 NA NA NA NA NA NA 491 1360 331 NA NA NA NA NA 
1768946400.0 50204.0 NA 331 558 0 NA NA NA NA NA NA 498 821 0 NA NA NA NA NA NA 823 1822 314 NA NA NA NA NA NA 536 1370 329 NA NA NA NA NA 
1768946400.0 50205.0 NA 326 534 0 NA NA NA NA NA NA 511 833 0 NA NA NA NA NA NA 807 1868 321 NA NA NA NA NA NA 517 1411 412 NA NA NA NA NA 
1768946400.0 50206.0 NA 333 522 0 NA NA NA NA NA NA 485 799 0 NA NA NA NA NA NA 811 1973 347 NA NA NA NA NA NA 594 1426 386 NA NA NA NA NA 
1768946400.0 50207.0 NA 338 550 0 NA NA NA NA NA NA 488 823 0 NA NA NA NA NA NA 858 1891 320 NA NA NA NA NA NA 541 1366 353 NA NA NA NA NA 
1768946400.0 50208.0 NA 327 580 0 NA NA NA NA NA NA 514 869 0 NA NA NA NA NA NA 920 2761 358 NA NA NA NA NA NA 531 1672 396 NA NA NA NA NA 
1768946400.0 503.0 80 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1178 109 NA NA NA NA NA NA NA 840 144 NA NA NA NA NA NA NA 
1768946400.0 504.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 160 146 NA NA NA NA NA NA NA 
1768946400.0 505.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 142 94 NA NA NA NA NA NA NA 158 111 NA NA NA NA NA NA NA 
1768946400.0 506.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 
1768946400.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 816 94 NA NA NA NA NA NA NA 473 113 NA NA NA NA NA NA NA 
1768946400.0 508.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA 
1768946400.0 509.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 
1768946400.0 510.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1174 100 NA NA NA NA NA NA NA 788 130 NA NA NA NA NA NA NA 
1768946400.0 511.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5560 97 NA NA NA NA NA NA NA 7801 117 NA NA NA NA NA NA NA 
1768946400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
