Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 322.0 169 287 523 0 NA NA NA NA NA 288 423 764 0 NA NA NA NA NA 1136 308 995 323 NA NA NA NA NA 860 356 1008 362 NA NA NA NA NA 
1771624800.0 32434.0 169 628 674 0 275 NA NA NA NA 243 837 954 0 384 NA NA NA NA 3298 1620 2242 501 784 NA NA NA NA 1474 942 2022 606 1004 NA NA NA NA 
1771624800.0 32834.0 168 618 685 0 272 NA NA NA NA 249 827 950 0 388 NA NA NA NA 3369 1631 2138 521 775 NA NA NA NA 1482 956 1866 626 959 NA NA NA NA 
1771624800.0 33.0 NA 225 422 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 949 1721 294 NA NA NA NA NA NA 493 1415 319 NA NA NA NA NA 
1771624800.0 330.0 187 354 664 0 NA NA NA NA NA 324 485 900 0 NA NA NA NA NA 1397 425 1705 375 NA NA NA NA NA 964 407 1388 410 NA NA NA NA NA 
1771624800.0 331.0 191 357 614 0 NA NA NA NA NA 325 516 929 0 NA NA NA NA NA 1527 434 1708 379 NA NA NA NA NA 963 431 1312 411 NA NA NA NA NA 
1771624800.0 332.0 188 353 668 0 NA NA NA NA NA 321 500 891 0 NA NA NA NA NA 1365 435 1680 377 NA NA NA NA NA 942 432 1297 415 NA NA NA NA NA 
1771624800.0 33234.0 175 626 677 0 268 NA NA NA NA 246 853 938 0 390 NA NA NA NA 3050 1539 2117 506 695 NA NA NA NA 1425 842 1610 631 837 NA NA NA NA 
1771624800.0 33634.0 168 619 702 0 272 NA NA NA NA 245 829 930 0 390 NA NA NA NA 3249 1605 2150 507 789 NA NA NA NA 1446 929 1678 640 1030 NA NA NA NA 
1771624800.0 34.0 157 187 399 0 NA NA NA NA NA 252 260 596 0 NA NA NA NA NA 1033 261 1120 282 NA NA NA NA NA 556 274 1140 313 NA NA NA NA NA 
1771624800.0 34034.0 189 618 686 0 278 NA NA NA NA 271 838 957 0 379 NA NA NA NA 3311 1651 2212 504 760 NA NA NA NA 1528 1052 2120 598 1088 NA NA NA NA 
1771624800.0 34434.0 NA 669 756 0 279 NA NA NA NA NA 869 941 0 376 NA NA NA NA NA 1553 2005 481 663 NA NA NA NA NA 969 1476 540 736 NA NA NA NA 
1771624800.0 34434.21 NA 615 366 292 NA NA NA NA NA NA 845 520 405 NA NA NA NA NA NA 1471 737 683 NA NA NA NA NA NA 834 629 653 NA NA NA NA NA 
1771624800.0 34434.402 NA 666 386 0 NA NA NA NA NA NA 955 560 0 NA NA NA NA NA NA 1542 720 156 NA NA NA NA NA NA 945 638 185 NA NA NA NA NA 
1771624800.0 34434.5 NA 673 276 0 NA NA NA NA NA NA 885 404 0 NA NA NA NA NA NA 1505 595 125 NA NA NA NA NA NA 879 626 154 NA NA NA NA NA 
1771624800.0 34434.702 NA 665 744 0 279 NA NA NA NA NA 889 955 0 381 NA NA NA NA NA 1544 2035 478 684 NA NA NA NA NA 955 1509 535 850 NA NA NA NA 
1771624800.0 34434.703 NA 670 379 0 NA NA NA NA NA NA 873 597 0 NA NA NA NA NA NA 1497 773 190 NA NA NA NA NA NA 863 691 219 NA NA NA NA NA 
1771624800.0 34434.75 NA 676 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 1785 163 NA NA NA NA NA NA NA 993 262 NA NA NA NA NA NA 
1771624800.0 34434.7501 NA 538 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1679 140 NA NA NA NA NA NA NA 1041 209 NA NA NA NA NA NA 
1771624800.0 34434.751 NA 671 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1810 161 NA NA NA NA NA NA NA 1056 237 NA NA NA NA NA NA 
1771624800.0 34434.7511 NA 679 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1843 149 NA NA NA NA NA NA NA 1088 165 NA NA NA NA NA NA 
1771624800.0 34434.752 NA 731 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1824 166 NA NA NA NA NA NA NA 1050 211 NA NA NA NA NA NA 
1771624800.0 34434.753 NA 680 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1789 156 NA NA NA NA NA NA NA 1091 213 NA NA NA NA NA NA 
1771624800.0 34434.754 NA 680 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1856 157 NA NA NA NA NA NA NA 1171 175 NA NA NA NA NA NA 
1771624800.0 34434.755 NA 678 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1860 171 NA NA NA NA NA NA NA 1094 241 NA NA NA NA NA NA 
1771624800.0 34434.756 NA 665 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1843 158 NA NA NA NA NA NA NA 1167 178 NA NA NA NA NA NA 
1771624800.0 34434.7561 NA 678 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1813 148 NA NA NA NA NA NA NA 989 165 NA NA NA NA NA NA 
1771624800.0 34434.7562 NA 638 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1801 147 NA NA NA NA NA NA NA 1019 211 NA NA NA NA NA NA 
1771624800.0 34434.757 NA 656 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1869 151 NA NA NA NA NA NA NA 1201 169 NA NA NA NA NA NA 
1771624800.0 34434.7571 NA 677 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1906 147 NA NA NA NA NA NA NA 1311 166 NA NA NA NA NA NA 
1771624800.0 34434.7572 NA 683 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1903 157 NA NA NA NA NA NA NA 1190 177 NA NA NA NA NA NA 
1771624800.0 34434.758 NA 674 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1840 140 NA NA NA NA NA NA NA 1051 152 NA NA NA NA NA NA 
1771624800.0 34434.759 NA 647 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1771624800.0 34434.77 NA 659 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 1852 144 NA NA NA NA NA NA NA 1330 161 NA NA NA NA NA NA 
1771624800.0 34434.771 NA 752 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1881 157 NA NA NA NA NA NA NA 1068 214 NA NA NA NA NA NA 
1771624800.0 34434.772 NA 640 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1771624800.0 34434.773 NA 678 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1771624800.0 34434.774 NA 632 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1793 157 NA NA NA NA NA NA NA 1010 193 NA NA NA NA NA NA 
1771624800.0 34434.775 NA 667 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1916 145 NA NA NA NA NA NA NA 1328 161 NA NA NA NA NA NA 
1771624800.0 34434.9 NA 668 755 0 279 NA NA NA NA NA 877 963 0 389 NA NA NA NA NA 1557 2014 471 638 NA NA NA NA NA 940 1531 525 688 NA NA NA NA 
1771624800.0 34434.911 143 616 677 0 272 NA NA NA NA 250 828 992 0 368 NA NA NA NA 6404 4935 4768 1356 713 NA NA NA NA 3979 3535 3235 1656 967 NA NA NA NA 
1771624800.0 34461.0 NA 617 638 0 248 NA NA NA NA NA 840 826 0 360 NA NA NA NA NA 1377 1631 389 601 NA NA NA NA NA 1015 1489 435 706 NA NA NA NA 
1771624800.0 34496.0 NA 623 644 0 263 NA NA NA NA NA 851 878 0 362 NA NA NA NA NA 1376 1641 401 606 NA NA NA NA NA 937 1474 437 709 NA NA NA NA 
1771624800.0 34500.0 NA 618 639 0 264 NA NA NA NA NA 838 823 0 378 NA NA NA NA NA 1374 1647 394 599 NA NA NA NA NA 978 1528 432 689 NA NA NA NA 
1771624800.0 34551.85 NA 1030 0 NA NA NA NA NA NA NA 1653 0 NA NA NA NA NA NA NA 14942 0 NA NA NA NA NA NA NA 8847 0 NA NA NA NA NA NA 
1771624800.0 34634.114 NA 1525 2203 0 NA NA NA NA NA NA 2081 3691 0 NA NA NA NA NA NA 9422 16498 569 NA NA NA NA NA NA 3916 5449 608 NA NA NA NA NA 
1771624800.0 34634.21 NA 1317 745 344 NA NA NA NA NA NA 1861 1208 479 NA NA NA NA NA NA 9745 6838 1359 NA NA NA NA NA NA 3658 2800 727 NA NA NA NA NA 
1771624800.0 34634.703 NA 1634 788 0 NA NA NA NA NA NA 2312 1168 0 NA NA NA NA NA NA 8951 3358 225 NA NA NA NA NA NA 3129 1420 256 NA NA NA NA NA 
1771624800.0 34634.99 NA 1092 1370 1305 0 NA NA NA NA NA 1654 2030 1844 0 NA NA NA NA NA 5914 4579 12797 564 NA NA NA NA NA 3163 1927 4295 631 NA NA NA NA 
1771624800.0 34634.9921 NA 935 1123 684 312 NA NA NA NA NA 1475 1736 1153 478 NA NA NA NA NA 5281 3789 6599 1387 NA NA NA NA NA 2603 1482 2481 787 NA NA NA NA 
1771624800.0 34634.999 NA 565 956 866 0 NA NA NA NA NA 826 1294 1164 0 NA NA NA NA NA 2121 2217 3673 501 NA NA NA NA NA 1226 1095 1883 570 NA NA NA NA 
1771624800.0 34661.97 1120 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 
1771624800.0 34834.0 191 613 742 0 290 NA NA NA NA 257 853 960 0 386 NA NA NA NA 2782 1410 1920 405 567 NA NA NA NA 1244 872 1540 437 634 NA NA NA NA 
1771624800.0 35.0 NA 229 431 0 NA NA NA NA NA NA 338 637 0 NA NA NA NA NA NA 1009 2118 319 NA NA NA NA NA NA 497 1486 360 NA NA NA NA NA 
1771624800.0 35234.0 190 663 759 0 287 NA NA NA NA 254 859 968 0 378 NA NA NA NA 2789 1400 1914 403 564 NA NA NA NA 1230 847 1488 440 648 NA NA NA NA 
1771624800.0 35634.0 167 622 678 0 269 NA NA NA NA 243 871 953 0 370 NA NA NA NA 3268 1631 2162 516 753 NA NA NA NA 1476 948 1765 630 962 NA NA NA NA 
1771624800.0 36.0 NA 221 443 0 NA NA NA NA NA NA 336 630 0 NA NA NA NA NA NA 1055 7091 346 NA NA NA NA NA NA 482 2639 399 NA NA NA NA NA 
1771624800.0 36034.0 166 621 693 0 272 NA NA NA NA 242 845 966 0 378 NA NA NA NA 3463 1647 2125 482 779 NA NA NA NA 1516 969 1638 587 975 NA NA NA NA 
1771624800.0 37.0 NA 227 437 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 1039 3007 338 NA NA NA NA NA NA 475 1573 383 NA NA NA NA NA 
1771624800.0 38.0 NA 227 439 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 1040 2617 312 NA NA NA NA NA NA 468 1429 342 NA NA NA NA NA 
1771624800.0 39.0 NA 227 449 0 NA NA NA NA NA NA 341 654 0 NA NA NA NA NA NA 1149 4586 319 NA NA NA NA NA NA 479 1944 342 NA NA NA NA NA 
1771624800.0 4.17 NA 108 409 0 208 NA NA NA NA NA 190 596 0 301 NA NA NA NA NA 121 2060 222 475 NA NA NA NA NA 122 1552 268 475 NA NA NA NA 
1771624800.0 4.22 NA 195 123 137 0 NA NA NA NA NA 354 205 232 0 NA NA NA NA NA 627 194 189 143 NA NA NA NA NA 724 281 292 200 NA NA NA NA 
1771624800.0 4.23 NA 135 418 0 NA NA NA NA NA NA 233 596 0 NA NA NA NA NA NA 179 2052 300 NA NA NA NA NA NA 230 1601 363 NA NA NA NA NA 
1771624800.0 4.24 NA 129 412 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 171 2114 225 NA NA NA NA NA NA 180 1502 271 NA NA NA NA NA 
1771624800.0 4.25 NA 130 412 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 160 2093 246 NA NA NA NA NA NA 183 1633 297 NA NA NA NA NA 
1771624800.0 4.26 NA 126 422 0 NA NA NA NA NA NA 211 596 0 NA NA NA NA NA NA 171 2494 249 NA NA NA NA NA NA 205 1686 274 NA NA NA NA NA 
1771624800.0 4.27 NA 132 419 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 173 2500 309 NA NA NA NA NA NA 196 1646 338 NA NA NA NA NA 
1771624800.0 4.28 NA 138 407 0 NA NA NA NA NA NA 233 605 0 NA NA NA NA NA NA 169 2301 1129 NA NA NA NA NA NA 292 1850 1214 NA NA NA NA NA 
1771624800.0 4.29 NA 111 417 0 210 NA NA NA NA NA 195 589 0 312 NA NA NA NA NA 122 2219 210 495 NA NA NA NA NA 129 1613 240 517 NA NA NA NA 
1771624800.0 4.34 NA 135 428 0 NA NA NA NA NA NA 231 602 0 NA NA NA NA NA NA 183 2309 283 NA NA NA NA NA NA 238 1661 311 NA NA NA NA NA 
1771624800.0 4.36 NA 131 421 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 176 2411 226 NA NA NA NA NA NA 214 1618 257 NA NA NA NA NA 
1771624800.0 4.37 NA 132 427 0 NA NA NA NA NA NA 218 594 0 NA NA NA NA NA NA 175 2833 249 NA NA NA NA NA NA 204 1646 308 NA NA NA NA NA 
1771624800.0 4.4 NA 110 489 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 122 2561 223 NA NA NA NA NA NA 220 1733 273 NA NA NA NA NA 
1771624800.0 4.41 NA 107 491 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 138 3394 217 NA NA NA NA NA NA 209 1915 253 NA NA NA NA NA 
1771624800.0 4.42 NA 110 502 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 125 3762 220 NA NA NA NA NA NA 174 1808 249 NA NA NA NA NA 
1771624800.0 4.43 NA 110 484 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 121 2556 228 NA NA NA NA NA NA 167 1801 284 NA NA NA NA NA 
1771624800.0 4.44 NA 109 485 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 124 3045 216 NA NA NA NA NA NA 186 1748 255 NA NA NA NA NA 
1771624800.0 4.45 NA 110 502 0 NA NA NA NA NA NA 202 806 0 NA NA NA NA NA NA 123 4228 221 NA NA NA NA NA NA 113 2002 248 NA NA NA NA NA 
1771624800.0 4.51 NA 110 497 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 127 3450 219 NA NA NA NA NA NA 165 1931 257 NA NA NA NA NA 
1771624800.0 4.52 NA 108 500 0 NA NA NA NA NA NA 202 805 0 NA NA NA NA NA NA 127 4159 225 NA NA NA NA NA NA 134 1980 254 NA NA NA NA NA 
1771624800.0 4.53 NA 110 500 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 129 4004 217 NA NA NA NA NA NA 181 1892 249 NA NA NA NA NA 
1771624800.0 4.54 NA 109 502 0 NA NA NA NA NA NA 198 830 0 NA NA NA NA NA NA 130 3882 223 NA NA NA NA NA NA 166 1857 261 NA NA NA NA NA 
1771624800.0 4.55 NA 109 503 0 NA NA NA NA NA NA 205 830 0 NA NA NA NA NA NA 126 5252 212 NA NA NA NA NA NA 141 2208 235 NA NA NA NA NA 
1771624800.0 4.57 NA 128 509 0 NA NA NA NA NA NA 211 829 0 NA NA NA NA NA NA 179 4543 227 NA NA NA NA NA NA 190 2018 253 NA NA NA NA NA 
1771624800.0 4.58 NA 111 494 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 140 2995 224 NA NA NA NA NA NA 186 1816 274 NA NA NA NA NA 
1771624800.0 4.6 NA 412 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2192 322 NA NA NA NA NA NA NA 1938 389 NA NA NA NA NA NA 
1771624800.0 4.61 NA 109 501 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 129 3829 225 NA NA NA NA NA NA 136 1879 282 NA NA NA NA NA 
1771624800.0 4.62 NA 109 498 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 127 3854 222 NA NA NA NA NA NA 154 1836 253 NA NA NA NA NA 
1771624800.0 4.63 NA 108 503 0 NA NA NA NA NA NA 200 815 0 NA NA NA NA NA NA 131 4411 223 NA NA NA NA NA NA 180 1999 254 NA NA NA NA NA 
1771624800.0 4.64 NA 109 502 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 125 4135 215 NA NA NA NA NA NA 141 1907 248 NA NA NA NA NA 
1771624800.0 4.65 NA 109 521 0 NA NA NA NA NA NA 200 853 0 NA NA NA NA NA NA 139 6034 218 NA NA NA NA NA NA 213 2535 240 NA NA NA NA NA 
1771624800.0 4.67 NA 127 514 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 178 4659 218 NA NA NA NA NA NA 186 2055 241 NA NA NA NA NA 
1771624800.0 4.68 NA 110 501 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 130 3663 219 NA NA NA NA NA NA 147 1786 252 NA NA NA NA NA 
1771624800.0 4.71 NA 109 489 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 129 3068 219 NA NA NA NA NA NA 336 1737 258 NA NA NA NA NA 
1771624800.0 4.72 NA 109 493 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 127 3684 223 NA NA NA NA NA NA 180 1943 281 NA NA NA NA NA 
1771624800.0 4.73 NA 110 501 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 130 4277 225 NA NA NA NA NA NA 123 1950 254 NA NA NA NA NA 
1771624800.0 4.74 NA 108 496 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 133 3693 222 NA NA NA NA NA NA 151 1965 266 NA NA NA NA NA 
1771624800.0 4.75 NA 111 505 0 NA NA NA NA NA NA 201 832 0 NA NA NA NA NA NA 129 4663 218 NA NA NA NA NA NA 133 2113 244 NA NA NA NA NA 
1771624800.0 4.76 NA 131 506 0 NA NA NA NA NA NA 216 834 0 NA NA NA NA NA NA 180 4530 234 NA NA NA NA NA NA 170 2068 274 NA NA NA NA NA 
1771624800.0 4.77 NA 127 505 0 NA NA NA NA NA NA 221 778 0 NA NA NA NA NA NA 179 4536 229 NA NA NA NA NA NA 210 2041 257 NA NA NA NA NA 
1771624800.0 4.78 NA 111 504 0 NA NA NA NA NA NA 203 817 0 NA NA NA NA NA NA 136 4248 221 NA NA NA NA NA NA 178 1950 251 NA NA NA NA NA 
1771624800.0 4000.0 NA 231 444 NA NA NA NA NA NA NA 346 611 NA NA NA NA NA NA NA 1121 3041 NA NA NA NA NA NA NA 516 1607 NA NA NA NA NA NA 
1771624800.0 4001.0 NA 277 498 NA NA NA NA NA NA NA 421 712 NA NA NA NA NA NA NA 494 1648 NA NA NA NA NA NA NA 463 1385 NA NA NA NA NA NA 
1771624800.0 4002.0 NA 228 424 NA NA NA NA NA NA NA 327 609 NA NA NA NA NA NA NA 983 1896 NA NA NA NA NA NA NA 512 1389 NA NA NA NA NA NA 
1771624800.0 4003.0 NA 227 431 NA NA NA NA NA NA NA 335 638 NA NA NA NA NA NA NA 997 2090 NA NA NA NA NA NA NA 485 1390 NA NA NA NA NA NA 
1771624800.0 4006.0 128 248 466 NA NA NA NA NA NA 212 355 675 NA NA NA NA NA NA 464 451 1396 NA NA NA NA NA NA 465 522 1497 NA NA NA NA NA NA 
1771624800.0 4007.0 135 202 410 NA NA NA NA NA NA 207 317 611 NA NA NA NA NA NA 558 224 1135 NA NA NA NA NA NA 575 408 1340 NA NA NA NA NA NA 
1771624800.0 4008.0 120 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 387 107 944 NA NA NA NA NA NA 419 212 1099 NA NA NA NA NA NA 
1771624800.0 43.0 NA 226 433 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 1002 2500 360 NA NA NA NA NA NA 480 1573 420 NA NA NA NA NA 
1771624800.0 44.0 NA 223 426 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 968 2307 310 NA NA NA NA NA NA 438 1499 355 NA NA NA NA NA 
1771624800.0 45.0 NA 227 430 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 981 2324 320 NA NA NA NA NA NA 469 1513 360 NA NA NA NA NA 
1771624800.0 5.1 351 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 705 177 NA NA NA NA NA NA NA 742 211 NA NA NA NA NA NA NA 
1771624800.0 5.2 304 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 576 158 NA NA NA NA NA NA NA 654 221 NA NA NA NA NA NA NA 
1771624800.0 5.3 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 564 154 NA NA NA NA NA NA NA 673 174 NA NA NA NA NA NA NA 
1771624800.0 5.4 346 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 647 164 NA NA NA NA NA NA NA 705 185 NA NA NA NA NA NA NA 
1771624800.0 5.5 341 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 614 168 NA NA NA NA NA NA NA 707 187 NA NA NA NA NA NA NA 
1771624800.0 5.6 330 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 655 170 NA NA NA NA NA NA NA 607 188 NA NA NA NA NA NA NA 
1771624800.0 5.7 332 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 663 159 NA NA NA NA NA NA NA 644 171 NA NA NA NA NA NA NA 
1771624800.0 500199.0 277 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1771624800.0 500200.0 NA 318 462 0 NA NA NA NA NA NA 480 677 0 NA NA NA NA NA NA 2118 1637 303 NA NA NA NA NA NA 855 1264 343 NA NA NA NA NA 
1771624800.0 500200.1 160 293 363 NA NA NA NA NA NA 246 453 514 NA NA NA NA NA NA 954 416 1317 NA NA NA NA NA NA 712 532 1174 NA NA NA NA NA NA 
1771624800.0 500202.0 NA 326 473 0 NA NA NA NA NA NA 519 637 0 NA NA NA NA NA NA 2353 1777 309 NA NA NA NA NA NA 965 1314 339 NA NA NA NA NA 
1771624800.0 500203.0 NA 317 463 0 NA NA NA NA NA NA 480 637 0 NA NA NA NA NA NA 2203 1665 301 NA NA NA NA NA NA 939 1235 330 NA NA NA NA NA 
1771624800.0 500204.0 NA 320 460 0 NA NA NA NA NA NA 504 643 0 NA NA NA NA NA NA 2211 1622 310 NA NA NA NA NA NA 914 1283 341 NA NA NA NA NA 
1771624800.0 500205.0 NA 320 459 0 NA NA NA NA NA NA 506 645 0 NA NA NA NA NA NA 2138 1478 301 NA NA NA NA NA NA 881 1129 332 NA NA NA NA NA 
1771624800.0 500206.0 NA 316 471 0 NA NA NA NA NA NA 509 629 0 NA NA NA NA NA NA 2194 1812 316 NA NA NA NA NA NA 902 1305 347 NA NA NA NA NA 
1771624800.0 500207.0 NA 308 459 0 NA NA NA NA NA NA 487 645 0 NA NA NA NA NA NA 1919 1547 290 NA NA NA NA NA NA 830 1256 327 NA NA NA NA NA 
1771624800.0 50200.0 NA 331 541 0 NA NA NA NA NA NA 503 833 0 NA NA NA NA NA NA 819 1930 303 NA NA NA NA NA NA 590 1459 336 NA NA NA NA NA 
1771624800.0 50202.0 NA 347 568 0 NA NA NA NA NA NA 495 836 0 NA NA NA NA NA NA 805 1959 317 NA NA NA NA NA NA 553 1410 354 NA NA NA NA NA 
1771624800.0 50203.0 NA 337 561 0 NA NA NA NA NA NA 491 797 0 NA NA NA NA NA NA 801 1865 312 NA NA NA NA NA NA 539 1397 359 NA NA NA NA NA 
1771624800.0 50204.0 NA 344 577 0 NA NA NA NA NA NA 490 836 0 NA NA NA NA NA NA 794 1889 312 NA NA NA NA NA NA 600 1388 352 NA NA NA NA NA 
1771624800.0 50205.0 NA 332 579 0 NA NA NA NA NA NA 509 841 0 NA NA NA NA NA NA 784 1842 316 NA NA NA NA NA NA 582 1490 376 NA NA NA NA NA 
1771624800.0 50206.0 NA 344 547 0 NA NA NA NA NA NA 522 819 0 NA NA NA NA NA NA 805 1971 309 NA NA NA NA NA NA 589 1511 339 NA NA NA NA NA 
1771624800.0 50207.0 NA 322 561 0 NA NA NA NA NA NA 501 817 0 NA NA NA NA NA NA 799 1788 288 NA NA NA NA NA NA 549 1329 313 NA NA NA NA NA 
1771624800.0 50208.0 NA 354 588 0 NA NA NA NA NA NA 517 862 0 NA NA NA NA NA NA 844 2456 328 NA NA NA NA NA NA 587 1556 375 NA NA NA NA NA 
1771624800.0 503.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1164 99 NA NA NA NA NA NA NA 690 130 NA NA NA NA NA NA NA 
1771624800.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 134 151 NA NA NA NA NA NA NA 
1771624800.0 505.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 
1771624800.0 506.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 131 130 NA NA NA NA NA NA NA 
1771624800.0 507.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 829 104 NA NA NA NA NA NA NA 519 141 NA NA NA NA NA NA NA 
1771624800.0 508.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 135 101 NA NA NA NA NA NA NA 146 133 NA NA NA NA NA NA NA 
1771624800.0 509.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 
1771624800.0 510.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1187 110 NA NA NA NA NA NA NA 838 190 NA NA NA NA NA NA NA 
1771624800.0 511.0 88 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5167 100 NA NA NA NA NA NA NA 7697 152 NA NA NA NA NA NA NA 
1771624800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1771624800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1771624800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
