Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 331.0 190 355 660 0 NA NA NA NA NA 323 503 888 0 NA NA NA NA NA 1548 422 1677 373 NA NA NA NA NA 975 406 1339 408 NA NA NA NA NA 
1768600800.0 332.0 188 355 669 0 NA NA NA NA NA 317 494 904 0 NA NA NA NA NA 1347 421 1685 379 NA NA NA NA NA 896 396 1300 422 NA NA NA NA NA 
1768600800.0 33234.0 170 608 673 0 263 NA NA NA NA 246 829 950 0 365 NA NA NA NA 3221 1600 2129 531 716 NA NA NA NA 1460 907 1760 869 912 NA NA NA NA 
1768600800.0 33634.0 177 621 647 0 265 NA NA NA NA 248 851 930 0 388 NA NA NA NA 3182 1619 2209 531 706 NA NA NA NA 1530 941 1942 863 869 NA NA NA NA 
1768600800.0 34.0 157 188 400 0 NA NA NA NA NA 255 268 582 0 NA NA NA NA NA 1052 262 1130 276 NA NA NA NA NA 584 282 1079 302 NA NA NA NA NA 
1768600800.0 34034.0 196 625 670 0 269 NA NA NA NA 269 862 952 0 389 NA NA NA NA 3263 1643 2213 539 727 NA NA NA NA 1867 964 2102 761 919 NA NA NA NA 
1768600800.0 34434.0 NA 663 734 0 278 NA NA NA NA NA 897 942 0 386 NA NA NA NA NA 1529 2006 457 601 NA NA NA NA NA 934 1528 485 600 NA NA NA NA 
1768600800.0 34434.21 NA 611 366 292 NA NA NA NA NA NA 809 513 415 NA NA NA NA NA NA 1439 701 635 NA NA NA NA NA NA 770 529 521 NA NA NA NA NA 
1768600800.0 34434.402 NA 654 392 0 NA NA NA NA NA NA 921 585 0 NA NA NA NA NA NA 1519 735 159 NA NA NA NA NA NA 875 637 186 NA NA NA NA NA 
1768600800.0 34434.5 NA 638 261 0 NA NA NA NA NA NA 872 405 0 NA NA NA NA NA NA 1590 596 130 NA NA NA NA NA NA 953 617 158 NA NA NA NA NA 
1768600800.0 34434.702 NA 648 698 0 269 NA NA NA NA NA 869 928 0 377 NA NA NA NA NA 1555 2035 462 651 NA NA NA NA NA 896 1539 522 677 NA NA NA NA 
1768600800.0 34434.703 NA 663 376 0 NA NA NA NA NA NA 868 592 0 NA NA NA NA NA NA 1498 784 188 NA NA NA NA NA NA 834 684 216 NA NA NA NA NA 
1768600800.0 34434.75 NA 655 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1857 154 NA NA NA NA NA NA NA 1115 184 NA NA NA NA NA NA 
1768600800.0 34434.7501 NA 546 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1599 125 NA NA NA NA NA NA NA 962 151 NA NA NA NA NA NA 
1768600800.0 34434.751 NA 682 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1862 162 NA NA NA NA NA NA NA 1126 197 NA NA NA NA NA NA 
1768600800.0 34434.7511 NA 663 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 2034 164 NA NA NA NA NA NA NA 1410 248 NA NA NA NA NA NA 
1768600800.0 34434.752 NA 775 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1858 151 NA NA NA NA NA NA NA 1134 174 NA NA NA NA NA NA 
1768600800.0 34434.753 NA 670 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1961 148 NA NA NA NA NA NA NA 1174 167 NA NA NA NA NA NA 
1768600800.0 34434.754 NA 677 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1924 152 NA NA NA NA NA NA NA 1154 175 NA NA NA NA NA NA 
1768600800.0 34434.755 NA 681 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1857 153 NA NA NA NA NA NA NA 1082 170 NA NA NA NA NA NA 
1768600800.0 34434.756 NA 670 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1845 156 NA NA NA NA NA NA NA 1112 183 NA NA NA NA NA NA 
1768600800.0 34434.7561 NA 677 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1939 149 NA NA NA NA NA NA NA 1277 166 NA NA NA NA NA NA 
1768600800.0 34434.7562 NA 670 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1857 147 NA NA NA NA NA NA NA 1064 168 NA NA NA NA NA NA 
1768600800.0 34434.757 NA 671 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1883 156 NA NA NA NA NA NA NA 1147 203 NA NA NA NA NA NA 
1768600800.0 34434.7571 NA 686 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1895 149 NA NA NA NA NA NA NA 1134 170 NA NA NA NA NA NA 
1768600800.0 34434.7572 NA 689 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1889 148 NA NA NA NA NA NA NA 1122 167 NA NA NA NA NA NA 
1768600800.0 34434.758 NA 671 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1930 151 NA NA NA NA NA NA NA 1063 168 NA NA NA NA NA NA 
1768600800.0 34434.759 NA 650 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1768600800.0 34434.77 NA 648 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1965 139 NA NA NA NA NA NA NA 1324 156 NA NA NA NA NA NA 
1768600800.0 34434.771 NA 772 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 1894 145 NA NA NA NA NA NA NA 1116 178 NA NA NA NA NA NA 
1768600800.0 34434.772 NA 623 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1768600800.0 34434.773 NA 651 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1768600800.0 34434.774 NA 648 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1964 141 NA NA NA NA NA NA NA 1182 159 NA NA NA NA NA NA 
1768600800.0 34434.775 NA 679 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1978 145 NA NA NA NA NA NA NA 1262 161 NA NA NA NA NA NA 
1768600800.0 34434.9 NA 646 732 0 265 NA NA NA NA NA 891 953 0 386 NA NA NA NA NA 1551 2102 481 667 NA NA NA NA NA 910 1635 514 689 NA NA NA NA 
1768600800.0 34434.911 144 627 710 0 275 NA NA NA NA 257 844 949 0 384 NA NA NA NA 6205 4571 4633 1197 687 NA NA NA NA 3477 3401 3176 1262 755 NA NA NA NA 
1768600800.0 34461.0 NA 564 634 0 258 NA NA NA NA NA 829 814 0 374 NA NA NA NA NA 1335 1653 401 576 NA NA NA NA NA 838 1578 432 624 NA NA NA NA 
1768600800.0 34496.0 NA 597 581 0 249 NA NA NA NA NA 838 828 0 368 NA NA NA NA NA 1370 1682 405 621 NA NA NA NA NA 846 1644 447 712 NA NA NA NA 
1768600800.0 34500.0 NA 597 581 0 252 NA NA NA NA NA 832 833 0 369 NA NA NA NA NA 1404 1689 399 643 NA NA NA NA NA 927 1651 441 734 NA NA NA NA 
1768600800.0 34551.85 NA 1042 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 14782 0 NA NA NA NA NA NA NA 8379 0 NA NA NA NA NA NA 
1768600800.0 34634.114 NA 1598 2179 0 NA NA NA NA NA NA 2235 3641 0 NA NA NA NA NA NA 9557 16725 563 NA NA NA NA NA NA 3952 6183 704 NA NA NA NA NA 
1768600800.0 34634.21 NA 1335 781 344 NA NA NA NA NA NA 1854 1169 490 NA NA NA NA NA NA 9816 6608 1350 NA NA NA NA NA NA 3341 2564 701 NA NA NA NA NA 
1768600800.0 34634.703 NA 1664 749 0 NA NA NA NA NA NA 2081 1135 0 NA NA NA NA NA NA 8965 3262 231 NA NA NA NA NA NA 3196 1337 263 NA NA NA NA NA 
1768600800.0 34634.99 NA 1059 1370 1291 0 NA NA NA NA NA 1549 1998 1878 0 NA NA NA NA NA 5808 4787 13582 539 NA NA NA NA NA 3133 1878 5181 558 NA NA NA NA 
1768600800.0 34634.9921 NA 985 1142 699 330 NA NA NA NA NA 1347 1659 1160 464 NA NA NA NA NA 5322 3813 6403 1355 NA NA NA NA NA 2453 1367 2225 715 NA NA NA NA 
1768600800.0 34634.999 NA 569 864 830 0 NA NA NA NA NA 829 1249 1180 0 NA NA NA NA NA 2135 2264 3767 494 NA NA NA NA NA 1261 1093 1928 524 NA NA NA NA 
1768600800.0 34661.97 1102 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 
1768600800.0 34834.0 192 656 711 0 288 NA NA NA NA 261 843 952 0 396 NA NA NA NA 2756 1404 1922 394 538 NA NA NA NA 1195 855 1515 418 582 NA NA NA NA 
1768600800.0 35.0 NA 228 431 0 NA NA NA NA NA NA 347 636 0 NA NA NA NA NA NA 1005 2113 317 NA NA NA NA NA NA 457 1423 347 NA NA NA NA NA 
1768600800.0 35234.0 189 625 673 0 275 NA NA NA NA 261 856 938 0 377 NA NA NA NA 2988 1527 2296 436 693 NA NA NA NA 1409 1020 2287 538 1060 NA NA NA NA 
1768600800.0 35634.0 177 619 684 0 266 NA NA NA NA 245 818 961 0 387 NA NA NA NA 3111 1656 2263 514 713 NA NA NA NA 1468 978 2313 808 841 NA NA NA NA 
1768600800.0 36.0 NA 221 444 0 NA NA NA NA NA NA 329 642 0 NA NA NA NA NA NA 1045 6784 361 NA NA NA NA NA NA 457 2552 422 NA NA NA NA NA 
1768600800.0 36034.0 175 620 682 0 265 NA NA NA NA 246 851 972 0 380 NA NA NA NA 3150 1601 2206 507 747 NA NA NA NA 1484 909 2035 714 1013 NA NA NA NA 
1768600800.0 37.0 NA 224 438 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 1050 3024 337 NA NA NA NA NA NA 514 1641 396 NA NA NA NA NA 
1768600800.0 38.0 NA 211 422 0 NA NA NA NA NA NA 339 626 0 NA NA NA NA NA NA 1072 2752 318 NA NA NA NA NA NA 506 1682 347 NA NA NA NA NA 
1768600800.0 39.0 NA 228 447 0 NA NA NA NA NA NA 352 661 0 NA NA NA NA NA NA 1160 4585 334 NA NA NA NA NA NA 495 1940 389 NA NA NA NA NA 
1768600800.0 4.17 NA 109 409 0 207 NA NA NA NA NA 190 578 0 294 NA NA NA NA NA 117 2018 219 482 NA NA NA NA NA 103 1492 258 491 NA NA NA NA 
1768600800.0 4.22 NA 210 131 132 0 NA NA NA NA NA 361 205 237 0 NA NA NA NA NA 604 194 190 143 NA NA NA NA NA 600 340 302 203 NA NA NA NA 
1768600800.0 4.23 NA 135 408 0 NA NA NA NA NA NA 229 604 0 NA NA NA NA NA NA 171 2041 291 NA NA NA NA NA NA 216 1523 318 NA NA NA NA NA 
1768600800.0 4.24 NA 129 402 0 NA NA NA NA NA NA 216 588 0 NA NA NA NA NA NA 165 2180 224 NA NA NA NA NA NA 182 1568 249 NA NA NA NA NA 
1768600800.0 4.25 NA 127 399 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 173 2133 249 NA NA NA NA NA NA 242 1562 287 NA NA NA NA NA 
1768600800.0 4.26 NA 128 408 0 NA NA NA NA NA NA 213 572 0 NA NA NA NA NA NA 166 2542 249 NA NA NA NA NA NA 220 1621 274 NA NA NA NA NA 
1768600800.0 4.27 NA 132 420 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 170 2501 304 NA NA NA NA NA NA 194 1586 331 NA NA NA NA NA 
1768600800.0 4.28 NA 136 404 0 NA NA NA NA NA NA 230 579 0 NA NA NA NA NA NA 165 2308 1154 NA NA NA NA NA NA 306 1915 1202 NA NA NA NA NA 
1768600800.0 4.29 NA 112 418 0 209 NA NA NA NA NA 205 601 0 313 NA NA NA NA NA 115 2201 211 491 NA NA NA NA NA 114 1556 245 507 NA NA NA NA 
1768600800.0 4.34 NA 133 427 0 NA NA NA NA NA NA 231 591 0 NA NA NA NA NA NA 183 2315 297 NA NA NA NA NA NA 240 1557 327 NA NA NA NA NA 
1768600800.0 4.36 NA 131 411 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 171 2462 229 NA NA NA NA NA NA 187 1568 256 NA NA NA NA NA 
1768600800.0 4.37 NA 131 424 0 NA NA NA NA NA NA 223 580 0 NA NA NA NA NA NA 172 2779 243 NA NA NA NA NA NA 223 1609 279 NA NA NA NA NA 
1768600800.0 4.4 NA 111 475 0 NA NA NA NA NA NA 201 769 0 NA NA NA NA NA NA 116 2594 217 NA NA NA NA NA NA 154 1710 248 NA NA NA NA NA 
1768600800.0 4.41 NA 109 491 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 131 3350 216 NA NA NA NA NA NA 181 1759 249 NA NA NA NA NA 
1768600800.0 4.42 NA 109 502 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 121 3773 220 NA NA NA NA NA NA 151 1840 252 NA NA NA NA NA 
1768600800.0 4.43 NA 110 458 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 123 2564 217 NA NA NA NA NA NA 164 1668 249 NA NA NA NA NA 
1768600800.0 4.44 NA 104 484 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 134 3033 213 NA NA NA NA NA NA 209 1839 239 NA NA NA NA NA 
1768600800.0 4.45 NA 108 504 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 123 4227 219 NA NA NA NA NA NA 112 2009 247 NA NA NA NA NA 
1768600800.0 4.51 NA 109 502 0 NA NA NA NA NA NA 198 818 0 NA NA NA NA NA NA 125 3304 216 NA NA NA NA NA NA 122 1778 247 NA NA NA NA NA 
1768600800.0 4.52 NA 108 500 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 125 4142 223 NA NA NA NA NA NA 132 1927 260 NA NA NA NA NA 
1768600800.0 4.53 NA 110 500 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 121 4083 217 NA NA NA NA NA NA 106 1955 250 NA NA NA NA NA 
1768600800.0 4.54 NA 109 499 0 NA NA NA NA NA NA 205 799 0 NA NA NA NA NA NA 124 3857 219 NA NA NA NA NA NA 141 1865 253 NA NA NA NA NA 
1768600800.0 4.55 NA 110 504 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 131 5293 218 NA NA NA NA NA NA 184 2312 251 NA NA NA NA NA 
1768600800.0 4.57 NA 128 509 0 NA NA NA NA NA NA 213 807 0 NA NA NA NA NA NA 171 4558 222 NA NA NA NA NA NA 172 2065 255 NA NA NA NA NA 
1768600800.0 4.58 NA 111 492 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 123 2972 217 NA NA NA NA NA NA 114 1683 247 NA NA NA NA NA 
1768600800.0 4.6 NA 405 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2131 313 NA NA NA NA NA NA NA 1827 339 NA NA NA NA NA NA 
1768600800.0 4.61 NA 109 503 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 124 3769 218 NA NA NA NA NA NA 144 1836 262 NA NA NA NA NA 
1768600800.0 4.62 NA 109 497 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 129 3839 217 NA NA NA NA NA NA 162 1867 248 NA NA NA NA NA 
1768600800.0 4.63 NA 109 503 0 NA NA NA NA NA NA 200 823 0 NA NA NA NA NA NA 128 4420 222 NA NA NA NA NA NA 153 2018 258 NA NA NA NA NA 
1768600800.0 4.64 NA 108 501 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 127 4091 221 NA NA NA NA NA NA 162 1887 262 NA NA NA NA NA 
1768600800.0 4.65 NA 109 512 0 NA NA NA NA NA NA 199 819 0 NA NA NA NA NA NA 134 5968 222 NA NA NA NA NA NA 130 2484 251 NA NA NA NA NA 
1768600800.0 4.67 NA 128 511 0 NA NA NA NA NA NA 213 826 0 NA NA NA NA NA NA 172 4743 226 NA NA NA NA NA NA 175 2143 251 NA NA NA NA NA 
1768600800.0 4.68 NA 109 501 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 122 3652 216 NA NA NA NA NA NA 126 1840 248 NA NA NA NA NA 
1768600800.0 4.71 NA 98 492 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 136 3060 213 NA NA NA NA NA NA 203 1717 239 NA NA NA NA NA 
1768600800.0 4.72 NA 108 498 0 NA NA NA NA NA NA 197 813 0 NA NA NA NA NA NA 121 3532 218 NA NA NA NA NA NA 125 1765 250 NA NA NA NA NA 
1768600800.0 4.73 NA 111 506 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 120 4273 225 NA NA NA NA NA NA 136 1966 260 NA NA NA NA NA 
1768600800.0 4.74 NA 97 494 0 NA NA NA NA NA NA 203 813 0 NA NA NA NA NA NA 134 3586 216 NA NA NA NA NA NA 156 1810 241 NA NA NA NA NA 
1768600800.0 4.75 NA 110 503 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 129 4639 221 NA NA NA NA NA NA 157 2049 255 NA NA NA NA NA 
1768600800.0 4.76 NA 130 506 0 NA NA NA NA NA NA 218 823 0 NA NA NA NA NA NA 170 4541 230 NA NA NA NA NA NA 161 2019 260 NA NA NA NA NA 
1768600800.0 4.77 NA 129 504 0 NA NA NA NA NA NA 221 807 0 NA NA NA NA NA NA 171 4497 226 NA NA NA NA NA NA 202 2008 258 NA NA NA NA NA 
1768600800.0 4.78 NA 111 504 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 127 4279 218 NA NA NA NA NA NA 157 1984 259 NA NA NA NA NA 
1768600800.0 4000.0 NA 225 440 NA NA NA NA NA NA NA 358 629 NA NA NA NA NA NA NA 1119 3101 NA NA NA NA NA NA NA 508 1692 NA NA NA NA NA NA 
1768600800.0 4001.0 NA 271 495 NA NA NA NA NA NA NA 410 721 NA NA NA NA NA NA NA 489 1647 NA NA NA NA NA NA NA 442 1305 NA NA NA NA NA NA 
1768600800.0 4002.0 NA 227 419 NA NA NA NA NA NA NA 334 602 NA NA NA NA NA NA NA 961 1901 NA NA NA NA NA NA NA 451 1452 NA NA NA NA NA NA 
1768600800.0 4003.0 NA 227 405 NA NA NA NA NA NA NA 334 604 NA NA NA NA NA NA NA 988 2152 NA NA NA NA NA NA NA 458 1519 NA NA NA NA NA NA 
1768600800.0 4006.0 98 256 473 NA NA NA NA NA NA 214 376 693 NA NA NA NA NA NA 450 465 1377 NA NA NA NA NA NA 419 438 1189 NA NA NA NA NA NA 
1768600800.0 4007.0 121 201 407 NA NA NA NA NA NA 203 308 609 NA NA NA NA NA NA 560 213 1124 NA NA NA NA NA NA 578 372 1250 NA NA NA NA NA NA 
1768600800.0 4008.0 129 207 419 NA NA NA NA NA NA 203 317 614 NA NA NA NA NA NA 445 222 1107 NA NA NA NA NA NA 458 358 1179 NA NA NA NA NA NA 
1768600800.0 43.0 NA 225 432 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 991 2460 353 NA NA NA NA NA NA 453 1451 398 NA NA NA NA NA 
1768600800.0 44.0 NA 225 428 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 975 2296 315 NA NA NA NA NA NA 452 1491 349 NA NA NA NA NA 
1768600800.0 45.0 NA 225 409 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 986 2406 321 NA NA NA NA NA NA 455 1626 352 NA NA NA NA NA 
1768600800.0 5.1 386 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 668 170 NA NA NA NA NA NA NA 549 190 NA NA NA NA NA NA NA 
1768600800.0 5.2 304 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 586 154 NA NA NA NA NA NA NA 669 240 NA NA NA NA NA NA NA 
1768600800.0 5.3 304 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 586 158 NA NA NA NA NA NA NA 688 237 NA NA NA NA NA NA NA 
1768600800.0 5.4 345 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 637 176 NA NA NA NA NA NA NA 752 217 NA NA NA NA NA NA NA 
1768600800.0 5.5 340 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 613 173 NA NA NA NA NA NA NA 627 236 NA NA NA NA NA NA NA 
1768600800.0 5.6 340 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 666 169 NA NA NA NA NA NA NA 678 188 NA NA NA NA NA NA NA 
1768600800.0 5.7 350 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 668 171 NA NA NA NA NA NA NA 725 210 NA NA NA NA NA NA NA 
1768600800.0 500199.0 310 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1768600800.0 500200.0 NA 316 468 0 NA NA NA NA NA NA 509 653 0 NA NA NA NA NA NA 2109 1597 304 NA NA NA NA NA NA 870 1199 326 NA NA NA NA NA 
1768600800.0 500200.1 155 252 339 NA NA NA NA NA NA 235 450 528 NA NA NA NA NA NA 930 400 1318 NA NA NA NA NA NA 602 460 1151 NA NA NA NA NA NA 
1768600800.0 500202.0 NA 288 470 0 NA NA NA NA NA NA 509 673 0 NA NA NA NA NA NA 2373 1743 308 NA NA NA NA NA NA 987 1265 330 NA NA NA NA NA 
1768600800.0 500203.0 NA 324 468 0 NA NA NA NA NA NA 493 665 0 NA NA NA NA NA NA 2189 1719 310 NA NA NA NA NA NA 904 1276 339 NA NA NA NA NA 
1768600800.0 500204.0 NA 316 464 0 NA NA NA NA NA NA 502 657 0 NA NA NA NA NA NA 2193 1673 312 NA NA NA NA NA NA 921 1264 346 NA NA NA NA NA 
1768600800.0 500205.0 NA 319 458 0 NA NA NA NA NA NA 509 658 0 NA NA NA NA NA NA 2143 1619 297 NA NA NA NA NA NA 889 1263 324 NA NA NA NA NA 
1768600800.0 500206.0 NA 315 460 0 NA NA NA NA NA NA 506 661 0 NA NA NA NA NA NA 2188 1660 311 NA NA NA NA NA NA 906 1222 345 NA NA NA NA NA 
1768600800.0 500207.0 NA 309 457 0 NA NA NA NA NA NA 483 626 0 NA NA NA NA NA NA 1946 1556 292 NA NA NA NA NA NA 850 1195 319 NA NA NA NA NA 
1768600800.0 50200.0 NA 337 568 0 NA NA NA NA NA NA 501 808 0 NA NA NA NA NA NA 787 1847 296 NA NA NA NA NA NA 524 1418 316 NA NA NA NA NA 
1768600800.0 50202.0 NA 343 541 0 NA NA NA NA NA NA 509 847 0 NA NA NA NA NA NA 781 1996 306 NA NA NA NA NA NA 531 1429 332 NA NA NA NA NA 
1768600800.0 50203.0 NA 340 575 0 NA NA NA NA NA NA 501 819 0 NA NA NA NA NA NA 786 1902 296 NA NA NA NA NA NA 518 1361 319 NA NA NA NA NA 
1768600800.0 50204.0 NA 328 571 0 NA NA NA NA NA NA 491 800 0 NA NA NA NA NA NA 757 1820 313 NA NA NA NA NA NA 544 1425 343 NA NA NA NA NA 
1768600800.0 50205.0 NA 324 568 0 NA NA NA NA NA NA 480 803 0 NA NA NA NA NA NA 771 1818 304 NA NA NA NA NA NA 572 1424 329 NA NA NA NA NA 
1768600800.0 50206.0 NA 349 594 0 NA NA NA NA NA NA 509 826 0 NA NA NA NA NA NA 805 1956 313 NA NA NA NA NA NA 552 1434 346 NA NA NA NA NA 
1768600800.0 50207.0 NA 341 566 0 NA NA NA NA NA NA 509 846 0 NA NA NA NA NA NA 790 1798 287 NA NA NA NA NA NA 524 1331 309 NA NA NA NA NA 
1768600800.0 50208.0 NA 336 589 0 NA NA NA NA NA NA 501 857 0 NA NA NA NA NA NA 804 2421 325 NA NA NA NA NA NA 553 1537 357 NA NA NA NA NA 
1768600800.0 503.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1255 116 NA NA NA NA NA NA NA 961 225 NA NA NA NA NA NA NA 
1768600800.0 504.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 
1768600800.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 
1768600800.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 154 151 NA NA NA NA NA NA NA 
1768600800.0 507.0 79 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 835 98 NA NA NA NA NA NA NA 618 147 NA NA NA NA NA NA NA 
1768600800.0 508.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 
1768600800.0 509.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 184 113 NA NA NA NA NA NA NA 
1768600800.0 510.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1159 93 NA NA NA NA NA NA NA 657 106 NA NA NA NA NA NA NA 
1768600800.0 511.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5569 98 NA NA NA NA NA NA NA 7658 122 NA NA NA NA NA NA NA 
1768600800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1768600800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1768600800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768600800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1768600800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768600800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1768600800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1768600800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
