Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 32034.0 178 658 728 0 277 NA NA NA NA 251 845 1019 0 385 NA NA NA NA 3709 1617 2083 488 651 NA NA NA NA 1616 980 1601 511 689 NA NA NA NA 
1768860000.0 321.0 160 250 488 0 NA NA NA NA NA 286 400 798 0 NA NA NA NA NA 1391 299 936 322 NA NA NA NA NA 955 447 1026 357 NA NA NA NA NA 
1768860000.0 322.0 163 264 503 0 NA NA NA NA NA 292 417 765 0 NA NA NA NA NA 1105 332 1012 320 NA NA NA NA NA 829 518 1133 351 NA NA NA NA NA 
1768860000.0 32434.0 178 596 701 0 272 NA NA NA NA 244 853 960 0 390 NA NA NA NA 3082 1493 2058 459 623 NA NA NA NA 1558 813 1712 503 605 NA NA NA NA 
1768860000.0 32834.0 178 619 696 0 272 NA NA NA NA 244 842 936 0 386 NA NA NA NA 3115 1516 2050 482 607 NA NA NA NA 1495 848 1702 572 609 NA NA NA NA 
1768860000.0 33.0 NA 218 418 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 966 1722 321 NA NA NA NA NA NA 453 1236 364 NA NA NA NA NA 
1768860000.0 330.0 185 351 638 0 NA NA NA NA NA 318 493 916 0 NA NA NA NA NA 1370 484 1766 419 NA NA NA NA NA 925 485 1607 461 NA NA NA NA NA 
1768860000.0 331.0 190 344 652 0 NA NA NA NA NA 320 495 884 0 NA NA NA NA NA 1610 491 1742 408 NA NA NA NA NA 955 506 1357 454 NA NA NA NA NA 
1768860000.0 332.0 171 348 652 0 NA NA NA NA NA 317 492 920 0 NA NA NA NA NA 1425 466 1794 390 NA NA NA NA NA 954 435 1481 406 NA NA NA NA NA 
1768860000.0 33234.0 177 620 682 0 267 NA NA NA NA 242 829 901 0 369 NA NA NA NA 2981 1503 1999 483 671 NA NA NA NA 1474 848 1624 533 735 NA NA NA NA 
1768860000.0 33634.0 179 638 691 0 267 NA NA NA NA 251 837 981 0 374 NA NA NA NA 3057 1519 2027 482 617 NA NA NA NA 1542 988 1603 537 617 NA NA NA NA 
1768860000.0 34.0 157 182 387 0 NA NA NA NA NA 252 265 563 0 NA NA NA NA NA 1126 269 1291 312 NA NA NA NA NA 704 302 1747 379 NA NA NA NA NA 
1768860000.0 34034.0 197 640 689 0 283 NA NA NA NA 266 850 952 0 382 NA NA NA NA 3151 1506 2053 486 630 NA NA NA NA 1544 906 1646 578 607 NA NA NA NA 
1768860000.0 34434.0 NA 642 705 0 264 NA NA NA NA NA 869 989 0 382 NA NA NA NA NA 1707 2208 478 706 NA NA NA NA NA 1065 1789 510 697 NA NA NA NA 
1768860000.0 34434.21 NA 588 356 295 NA NA NA NA NA NA 833 504 408 NA NA NA NA NA NA 1628 803 686 NA NA NA NA NA NA 946 710 580 NA NA NA NA NA 
1768860000.0 34434.402 NA 648 362 0 NA NA NA NA NA NA 966 571 0 NA NA NA NA NA NA 1520 800 161 NA NA NA NA NA NA 888 860 188 NA NA NA NA NA 
1768860000.0 34434.5 NA 648 265 0 NA NA NA NA NA NA 875 409 0 NA NA NA NA NA NA 1563 604 130 NA NA NA NA NA NA 893 651 179 NA NA NA NA NA 
1768860000.0 34434.702 NA 645 694 0 265 NA NA NA NA NA 897 962 0 382 NA NA NA NA NA 1675 2209 493 712 NA NA NA NA NA 1110 1681 526 711 NA NA NA NA 
1768860000.0 34434.703 NA 643 358 0 NA NA NA NA NA NA 891 572 0 NA NA NA NA NA NA 1556 786 193 NA NA NA NA NA NA 909 654 220 NA NA NA NA NA 
1768860000.0 34434.75 NA 676 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1734 149 NA NA NA NA NA NA NA 1022 197 NA NA NA NA NA NA 
1768860000.0 34434.7501 NA 563 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1485 121 NA NA NA NA NA NA NA 801 167 NA NA NA NA NA NA 
1768860000.0 34434.751 NA 675 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1783 151 NA NA NA NA NA NA NA 1060 213 NA NA NA NA NA NA 
1768860000.0 34434.7511 NA 675 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1805 153 NA NA NA NA NA NA NA 1043 194 NA NA NA NA NA NA 
1768860000.0 34434.752 NA 760 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1815 147 NA NA NA NA NA NA NA 1069 167 NA NA NA NA NA NA 
1768860000.0 34434.753 NA 666 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1757 146 NA NA NA NA NA NA NA 1010 166 NA NA NA NA NA NA 
1768860000.0 34434.754 NA 677 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1802 153 NA NA NA NA NA NA NA 1019 191 NA NA NA NA NA NA 
1768860000.0 34434.755 NA 675 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1837 149 NA NA NA NA NA NA NA 1110 168 NA NA NA NA NA NA 
1768860000.0 34434.756 NA 680 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1728 146 NA NA NA NA NA NA NA 955 171 NA NA NA NA NA NA 
1768860000.0 34434.7561 NA 665 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1746 143 NA NA NA NA NA NA NA 981 165 NA NA NA NA NA NA 
1768860000.0 34434.7562 NA 669 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1776 142 NA NA NA NA NA NA NA 1032 159 NA NA NA NA NA NA 
1768860000.0 34434.757 NA 678 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1806 143 NA NA NA NA NA NA NA 998 163 NA NA NA NA NA NA 
1768860000.0 34434.7571 NA 690 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1828 148 NA NA NA NA NA NA NA 1077 175 NA NA NA NA NA NA 
1768860000.0 34434.7572 NA 684 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1794 152 NA NA NA NA NA NA NA 1012 203 NA NA NA NA NA NA 
1768860000.0 34434.758 NA 665 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1805 147 NA NA NA NA NA NA NA 1024 167 NA NA NA NA NA NA 
1768860000.0 34434.759 NA 651 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1768860000.0 34434.77 NA 662 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1737 142 NA NA NA NA NA NA NA 961 198 NA NA NA NA NA NA 
1768860000.0 34434.771 NA 747 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 1836 132 NA NA NA NA NA NA NA 1045 155 NA NA NA NA NA NA 
1768860000.0 34434.772 NA 637 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1768860000.0 34434.773 NA 675 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1768860000.0 34434.774 NA 671 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1793 140 NA NA NA NA NA NA NA 1034 183 NA NA NA NA NA NA 
1768860000.0 34434.775 NA 684 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1825 146 NA NA NA NA NA NA NA 1036 215 NA NA NA NA NA NA 
1768860000.0 34434.9 NA 639 745 0 266 NA NA NA NA NA 849 995 0 389 NA NA NA NA NA 1704 2167 495 665 NA NA NA NA NA 1053 1749 601 678 NA NA NA NA 
1768860000.0 34434.911 175 654 741 0 273 NA NA NA NA 248 850 952 0 386 NA NA NA NA 6285 4424 4554 1248 700 NA NA NA NA 3404 3114 3324 1374 802 NA NA NA NA 
1768860000.0 34461.0 NA 595 584 0 260 NA NA NA NA NA 835 822 0 375 NA NA NA NA NA 1474 1672 413 629 NA NA NA NA NA 1074 1592 431 651 NA NA NA NA 
1768860000.0 34496.0 NA 593 598 0 255 NA NA NA NA NA 809 823 0 362 NA NA NA NA NA 1481 1686 415 621 NA NA NA NA NA 1137 1459 507 684 NA NA NA NA 
1768860000.0 34500.0 NA 596 597 0 250 NA NA NA NA NA 827 830 0 368 NA NA NA NA NA 1455 1687 423 615 NA NA NA NA NA 1033 1462 494 664 NA NA NA NA 
1768860000.0 34551.85 NA 1082 0 NA NA NA NA NA NA NA 1653 0 NA NA NA NA NA NA NA 15031 0 NA NA NA NA NA NA NA 8455 0 NA NA NA NA NA NA 
1768860000.0 34634.114 NA 1631 2239 0 NA NA NA NA NA NA 2309 3511 0 NA NA NA NA NA NA 9523 17264 559 NA NA NA NA NA NA 4022 5907 647 NA NA NA NA NA 
1768860000.0 34634.21 NA 1347 793 351 NA NA NA NA NA NA 1896 1240 484 NA NA NA NA NA NA 10149 7184 1454 NA NA NA NA NA NA 3618 3052 725 NA NA NA NA NA 
1768860000.0 34634.703 NA 1623 759 0 NA NA NA NA NA NA 2235 1206 0 NA NA NA NA NA NA 9025 3365 227 NA NA NA NA NA NA 3324 1414 239 NA NA NA NA NA 
1768860000.0 34634.99 NA 1139 1378 1388 0 NA NA NA NA NA 1651 2091 1872 0 NA NA NA NA NA 5780 4423 13063 560 NA NA NA NA NA 2891 1838 4971 762 NA NA NA NA 
1768860000.0 34634.9921 NA 953 1183 683 342 NA NA NA NA NA 1389 1672 1192 469 NA NA NA NA NA 5208 3812 6483 1301 NA NA NA NA NA 2436 1792 2707 671 NA NA NA NA 
1768860000.0 34634.999 NA 542 927 800 0 NA NA NA NA NA 845 1259 1148 0 NA NA NA NA NA 2152 2188 4003 496 NA NA NA NA NA 1395 1037 2129 512 NA NA NA NA 
1768860000.0 34661.97 1106 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 
1768860000.0 34834.0 187 665 679 0 278 NA NA NA NA 257 840 957 0 386 NA NA NA NA 2918 1406 2029 418 566 NA NA NA NA 1492 822 1766 482 597 NA NA NA NA 
1768860000.0 35.0 NA 230 408 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 1036 2351 344 NA NA NA NA NA NA 630 2094 382 NA NA NA NA NA 
1768860000.0 35234.0 184 649 730 0 284 NA NA NA NA 261 842 959 0 381 NA NA NA NA 2915 1468 1970 425 560 NA NA NA NA 1338 972 1541 509 600 NA NA NA NA 
1768860000.0 35634.0 178 635 697 0 275 NA NA NA NA 250 816 952 0 382 NA NA NA NA 3015 1525 1991 467 640 NA NA NA NA 1443 912 1526 492 694 NA NA NA NA 
1768860000.0 36.0 NA 220 443 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 1046 7165 357 NA NA NA NA NA NA 448 2541 410 NA NA NA NA NA 
1768860000.0 36034.0 176 636 704 0 272 NA NA NA NA 250 853 967 0 384 NA NA NA NA 3011 1529 2031 456 623 NA NA NA NA 1440 946 1676 495 598 NA NA NA NA 
1768860000.0 37.0 NA 226 422 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 1057 3439 365 NA NA NA NA NA NA 431 1679 379 NA NA NA NA NA 
1768860000.0 38.0 NA 226 432 0 NA NA NA NA NA NA 331 651 0 NA NA NA NA NA NA 1045 2926 313 NA NA NA NA NA NA 428 1739 323 NA NA NA NA NA 
1768860000.0 39.0 NA 226 432 0 NA NA NA NA NA NA 346 635 0 NA NA NA NA NA NA 1156 4873 334 NA NA NA NA NA NA 451 1988 351 NA NA NA NA NA 
1768860000.0 4.17 NA 98 399 0 177 NA NA NA NA NA 190 590 0 295 NA NA NA NA NA 136 2104 210 501 NA NA NA NA NA 172 1576 234 510 NA NA NA NA 
1768860000.0 4.22 NA 203 131 134 0 NA NA NA NA NA 354 203 236 0 NA NA NA NA NA 624 175 184 134 NA NA NA NA NA 555 219 256 199 NA NA NA NA 
1768860000.0 4.23 NA 132 405 0 NA NA NA NA NA NA 229 572 0 NA NA NA NA NA NA 192 2174 333 NA NA NA NA NA NA 260 1882 438 NA NA NA NA NA 
1768860000.0 4.24 NA 127 415 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 171 2312 251 NA NA NA NA NA NA 261 1795 322 NA NA NA NA NA 
1768860000.0 4.25 NA 130 412 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 178 2203 266 NA NA NA NA NA NA 215 1519 417 NA NA NA NA NA 
1768860000.0 4.26 NA 122 423 0 NA NA NA NA NA NA 213 589 0 NA NA NA NA NA NA 181 2596 279 NA NA NA NA NA NA 239 1790 326 NA NA NA NA NA 
1768860000.0 4.27 NA 132 419 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 183 2613 342 NA NA NA NA NA NA 236 2105 463 NA NA NA NA NA 
1768860000.0 4.28 NA 132 397 0 NA NA NA NA NA NA 233 586 0 NA NA NA NA NA NA 187 2357 1200 NA NA NA NA NA NA 316 2026 1333 NA NA NA NA NA 
1768860000.0 4.29 NA 110 400 0 175 NA NA NA NA NA 198 590 0 304 NA NA NA NA NA 121 2230 207 504 NA NA NA NA NA 116 1629 233 488 NA NA NA NA 
1768860000.0 4.34 NA 138 430 0 NA NA NA NA NA NA 233 605 0 NA NA NA NA NA NA 198 2431 327 NA NA NA NA NA NA 332 1804 427 NA NA NA NA NA 
1768860000.0 4.36 NA 124 368 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 189 2629 252 NA NA NA NA NA NA 260 1804 327 NA NA NA NA NA 
1768860000.0 4.37 NA 130 422 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 183 3110 275 NA NA NA NA NA NA 258 2352 403 NA NA NA NA NA 
1768860000.0 4.4 NA 105 423 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 132 2726 244 NA NA NA NA NA NA 173 1925 309 NA NA NA NA NA 
1768860000.0 4.41 NA 101 488 0 NA NA NA NA NA NA 195 766 0 NA NA NA NA NA NA 133 3490 245 NA NA NA NA NA NA 195 1782 327 NA NA NA NA NA 
1768860000.0 4.42 NA 107 500 0 NA NA NA NA NA NA 205 799 0 NA NA NA NA NA NA 134 4111 236 NA NA NA NA NA NA 156 2047 308 NA NA NA NA NA 
1768860000.0 4.43 NA 112 480 0 NA NA NA NA NA NA 210 775 0 NA NA NA NA NA NA 125 2669 251 NA NA NA NA NA NA 183 1905 313 NA NA NA NA NA 
1768860000.0 4.44 NA 103 477 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 137 3177 235 NA NA NA NA NA NA 207 1801 302 NA NA NA NA NA 
1768860000.0 4.45 NA 108 457 0 NA NA NA NA NA NA 197 780 0 NA NA NA NA NA NA 126 4347 235 NA NA NA NA NA NA 120 2009 263 NA NA NA NA NA 
1768860000.0 4.51 NA 102 495 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 135 3589 235 NA NA NA NA NA NA 116 1852 299 NA NA NA NA NA 
1768860000.0 4.52 NA 109 493 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 125 4554 218 NA NA NA NA NA NA 165 2159 234 NA NA NA NA NA 
1768860000.0 4.53 NA 107 489 0 NA NA NA NA NA NA 197 792 0 NA NA NA NA NA NA 125 4396 219 NA NA NA NA NA NA 131 2122 238 NA NA NA NA NA 
1768860000.0 4.54 NA 108 497 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 126 4142 229 NA NA NA NA NA NA 139 1937 247 NA NA NA NA NA 
1768860000.0 4.55 NA 109 500 0 NA NA NA NA NA NA 203 812 0 NA NA NA NA NA NA 128 5503 215 NA NA NA NA NA NA 171 2353 229 NA NA NA NA NA 
1768860000.0 4.57 NA 121 502 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 177 4699 234 NA NA NA NA NA NA 184 2036 253 NA NA NA NA NA 
1768860000.0 4.58 NA 106 480 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 140 3241 236 NA NA NA NA NA NA 166 1832 308 NA NA NA NA NA 
1768860000.0 4.6 NA 412 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2188 343 NA NA NA NA NA NA NA 2250 394 NA NA NA NA NA NA 
1768860000.0 4.61 NA 105 502 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 130 4132 239 NA NA NA NA NA NA 183 1921 287 NA NA NA NA NA 
1768860000.0 4.62 NA 108 489 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 127 4209 246 NA NA NA NA NA NA 115 1967 309 NA NA NA NA NA 
1768860000.0 4.63 NA 108 505 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 126 4765 225 NA NA NA NA NA NA 155 2086 245 NA NA NA NA NA 
1768860000.0 4.64 NA 99 502 0 NA NA NA NA NA NA 203 803 0 NA NA NA NA NA NA 134 4340 224 NA NA NA NA NA NA 203 2031 237 NA NA NA NA NA 
1768860000.0 4.65 NA 105 510 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 149 6345 220 NA NA NA NA NA NA 150 2588 244 NA NA NA NA NA 
1768860000.0 4.67 NA 129 502 0 NA NA NA NA NA NA 218 782 0 NA NA NA NA NA NA 165 5126 229 NA NA NA NA NA NA 170 2361 251 NA NA NA NA NA 
1768860000.0 4.68 NA 106 503 0 NA NA NA NA NA NA 199 800 0 NA NA NA NA NA NA 135 4003 236 NA NA NA NA NA NA 128 1983 299 NA NA NA NA NA 
1768860000.0 4.71 NA 108 480 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 133 3219 239 NA NA NA NA NA NA 159 1854 306 NA NA NA NA NA 
1768860000.0 4.72 NA 109 487 0 NA NA NA NA NA NA 195 786 0 NA NA NA NA NA NA 133 3775 245 NA NA NA NA NA NA 131 1889 325 NA NA NA NA NA 
1768860000.0 4.73 NA 104 502 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 134 4648 235 NA NA NA NA NA NA 212 2150 261 NA NA NA NA NA 
1768860000.0 4.74 NA 108 492 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 131 3737 247 NA NA NA NA NA NA 134 1876 325 NA NA NA NA NA 
1768860000.0 4.75 NA 108 504 0 NA NA NA NA NA NA 192 805 0 NA NA NA NA NA NA 124 4815 252 NA NA NA NA NA NA 127 2089 281 NA NA NA NA NA 
1768860000.0 4.76 NA 130 494 0 NA NA NA NA NA NA 221 790 0 NA NA NA NA NA NA 183 4946 251 NA NA NA NA NA NA 199 2176 271 NA NA NA NA NA 
1768860000.0 4.77 NA 127 507 0 NA NA NA NA NA NA 216 785 0 NA NA NA NA NA NA 178 4837 226 NA NA NA NA NA NA 202 2116 243 NA NA NA NA NA 
1768860000.0 4.78 NA 86 496 0 NA NA NA NA NA NA 203 822 0 NA NA NA NA NA NA 148 4533 220 NA NA NA NA NA NA 204 2070 237 NA NA NA NA NA 
1768860000.0 4000.0 NA 209 426 NA NA NA NA NA NA NA 329 631 NA NA NA NA NA NA NA 1166 3238 NA NA NA NA NA NA NA 522 1803 NA NA NA NA NA NA 
1768860000.0 4001.0 NA 274 492 NA NA NA NA NA NA NA 405 675 NA NA NA NA NA NA NA 515 1780 NA NA NA NA NA NA NA 527 1796 NA NA NA NA NA NA 
1768860000.0 4002.0 NA 226 382 NA NA NA NA NA NA NA 318 597 NA NA NA NA NA NA NA 995 1973 NA NA NA NA NA NA NA 496 1481 NA NA NA NA NA NA 
1768860000.0 4003.0 NA 219 428 NA NA NA NA NA NA NA 326 626 NA NA NA NA NA NA NA 1030 2255 NA NA NA NA NA NA NA 540 1674 NA NA NA NA NA NA 
1768860000.0 4006.0 127 258 451 NA NA NA NA NA NA 210 389 642 NA NA NA NA NA NA 430 480 1587 NA NA NA NA NA NA 536 422 1797 NA NA NA NA NA NA 
1768860000.0 4007.0 125 215 432 NA NA NA NA NA NA 225 335 613 NA NA NA NA NA NA 656 276 1272 NA NA NA NA NA NA 713 454 1612 NA NA NA NA NA NA 
1768860000.0 4008.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 387 130 1059 NA NA NA NA NA NA 414 281 1498 NA NA NA NA NA NA 
1768860000.0 43.0 NA 225 433 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 993 2537 361 NA NA NA NA NA NA 396 1408 375 NA NA NA NA NA 
1768860000.0 44.0 NA 213 407 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 1041 2539 342 NA NA NA NA NA NA 620 2042 395 NA NA NA NA NA 
1768860000.0 45.0 NA 226 430 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 983 2455 342 NA NA NA NA NA NA 430 1468 437 NA NA NA NA NA 
1768860000.0 5.1 354 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 673 166 NA NA NA NA NA NA NA 639 210 NA NA NA NA NA NA NA 
1768860000.0 5.2 313 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 568 143 NA NA NA NA NA NA NA 650 162 NA NA NA NA NA NA NA 
1768860000.0 5.3 309 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 579 144 NA NA NA NA NA NA NA 691 182 NA NA NA NA NA NA NA 
1768860000.0 5.4 353 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 634 162 NA NA NA NA NA NA NA 632 189 NA NA NA NA NA NA NA 
1768860000.0 5.5 356 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 613 166 NA NA NA NA NA NA NA 637 192 NA NA NA NA NA NA NA 
1768860000.0 5.6 371 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 662 167 NA NA NA NA NA NA NA 704 220 NA NA NA NA NA NA NA 
1768860000.0 5.7 350 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 645 161 NA NA NA NA NA NA NA 627 184 NA NA NA NA NA NA NA 
1768860000.0 500199.0 300 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1768860000.0 500200.0 NA 283 432 0 NA NA NA NA NA NA 493 674 0 NA NA NA NA NA NA 2244 1678 320 NA NA NA NA NA NA 894 1280 337 NA NA NA NA NA 
1768860000.0 500200.1 156 292 354 NA NA NA NA NA NA 239 456 530 NA NA NA NA NA NA 975 408 1433 NA NA NA NA NA NA 763 455 1532 NA NA NA NA NA NA 
1768860000.0 500202.0 NA 320 458 0 NA NA NA NA NA NA 506 656 0 NA NA NA NA NA NA 2608 1871 321 NA NA NA NA NA NA 1023 1230 339 NA NA NA NA NA 
1768860000.0 500203.0 NA 312 456 0 NA NA NA NA NA NA 499 628 0 NA NA NA NA NA NA 2284 1769 315 NA NA NA NA NA NA 976 1234 335 NA NA NA NA NA 
1768860000.0 500204.0 NA 316 465 0 NA NA NA NA NA NA 515 637 0 NA NA NA NA NA NA 2252 1796 312 NA NA NA NA NA NA 888 1306 323 NA NA NA NA NA 
1768860000.0 500205.0 NA 302 457 0 NA NA NA NA NA NA 493 649 0 NA NA NA NA NA NA 2287 1657 318 NA NA NA NA NA NA 994 1199 336 NA NA NA NA NA 
1768860000.0 500206.0 NA 315 465 0 NA NA NA NA NA NA 490 617 0 NA NA NA NA NA NA 2443 1751 324 NA NA NA NA NA NA 938 1271 343 NA NA NA NA NA 
1768860000.0 500207.0 NA 290 438 0 NA NA NA NA NA NA 482 646 0 NA NA NA NA NA NA 2044 1549 307 NA NA NA NA NA NA 969 1129 404 NA NA NA NA NA 
1768860000.0 50200.0 NA 330 539 0 NA NA NA NA NA NA 496 806 0 NA NA NA NA NA NA 817 1930 325 NA NA NA NA NA NA 513 1456 345 NA NA NA NA NA 
1768860000.0 50202.0 NA 332 552 0 NA NA NA NA NA NA 483 823 0 NA NA NA NA NA NA 784 2044 347 NA NA NA NA NA NA 471 1468 391 NA NA NA NA NA 
1768860000.0 50203.0 NA 335 548 0 NA NA NA NA NA NA 498 833 0 NA NA NA NA NA NA 797 2145 351 NA NA NA NA NA NA 531 2044 417 NA NA NA NA NA 
1768860000.0 50204.0 NA 330 524 0 NA NA NA NA NA NA 498 807 0 NA NA NA NA NA NA 774 1992 311 NA NA NA NA NA NA 494 1776 338 NA NA NA NA NA 
1768860000.0 50205.0 NA 332 548 0 NA NA NA NA NA NA 487 775 0 NA NA NA NA NA NA 776 1962 301 NA NA NA NA NA NA 522 1554 317 NA NA NA NA NA 
1768860000.0 50206.0 NA 339 546 0 NA NA NA NA NA NA 498 806 0 NA NA NA NA NA NA 795 2103 321 NA NA NA NA NA NA 501 1794 354 NA NA NA NA NA 
1768860000.0 50207.0 NA 330 550 0 NA NA NA NA NA NA 488 817 0 NA NA NA NA NA NA 797 2027 332 NA NA NA NA NA NA 590 1866 481 NA NA NA NA NA 
1768860000.0 50208.0 NA 315 587 0 NA NA NA NA NA NA 506 875 0 NA NA NA NA NA NA 899 2704 329 NA NA NA NA NA NA 570 1583 347 NA NA NA NA NA 
1768860000.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1153 91 NA NA NA NA NA NA NA 684 117 NA NA NA NA NA NA NA 
1768860000.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 145 122 NA NA NA NA NA NA NA 
1768860000.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 
1768860000.0 506.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 128 130 NA NA NA NA NA NA NA 
1768860000.0 507.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 815 93 NA NA NA NA NA NA NA 502 113 NA NA NA NA NA NA NA 
1768860000.0 508.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 129 93 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 
1768860000.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 126 92 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 
1768860000.0 510.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1159 90 NA NA NA NA NA NA NA 714 113 NA NA NA NA NA NA NA 
1768860000.0 511.0 91 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5402 96 NA NA NA NA NA NA NA 5854 144 NA NA NA NA NA NA NA 
1768860000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
