Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 32034.0 179 652 793 0 270 NA NA NA NA 250 856 1035 0 378 NA NA NA NA 3784 1664 2051 502 730 NA NA NA NA 1713 982 1542 559 981 NA NA NA NA 
1769119200.0 321.0 171 263 492 0 NA NA NA NA NA 299 425 749 0 NA NA NA NA NA 1390 302 996 343 NA NA NA NA NA 914 360 1108 391 NA NA NA NA NA 
1769119200.0 322.0 167 287 479 0 NA NA NA NA NA 289 426 770 0 NA NA NA NA NA 1144 322 1070 350 NA NA NA NA NA 841 368 1326 414 NA NA NA NA NA 
1769119200.0 32434.0 179 647 713 0 269 NA NA NA NA 249 821 918 0 374 NA NA NA NA 3111 1491 2067 497 722 NA NA NA NA 1416 823 1684 614 997 NA NA NA NA 
1769119200.0 32834.0 176 643 694 0 268 NA NA NA NA 247 840 957 0 381 NA NA NA NA 3157 1513 2145 494 705 NA NA NA NA 1434 845 1849 657 956 NA NA NA NA 
1769119200.0 33.0 NA 224 426 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 979 1786 328 NA NA NA NA NA NA 509 1314 371 NA NA NA NA NA 
1769119200.0 330.0 188 351 662 0 NA NA NA NA NA 316 515 891 0 NA NA NA NA NA 1386 469 1768 387 NA NA NA NA NA 906 425 1392 430 NA NA NA NA NA 
1769119200.0 331.0 190 342 661 0 NA NA NA NA NA 316 525 926 0 NA NA NA NA NA 1538 478 1799 406 NA NA NA NA NA 939 443 1439 466 NA NA NA NA NA 
1769119200.0 332.0 187 350 647 0 NA NA NA NA NA 319 527 875 0 NA NA NA NA NA 1363 462 1810 387 NA NA NA NA NA 881 430 1486 422 NA NA NA NA NA 
1769119200.0 33234.0 178 638 680 0 273 NA NA NA NA 243 837 939 0 383 NA NA NA NA 3018 1520 2192 497 702 NA NA NA NA 1377 868 1933 632 750 NA NA NA NA 
1769119200.0 33634.0 178 632 678 0 266 NA NA NA NA 251 850 939 0 386 NA NA NA NA 3052 1511 2175 500 705 NA NA NA NA 1387 834 1926 646 781 NA NA NA NA 
1769119200.0 34.0 156 187 399 0 NA NA NA NA NA 256 266 571 0 NA NA NA NA NA 1075 277 1186 296 NA NA NA NA NA 613 308 1174 328 NA NA NA NA NA 
1769119200.0 34034.0 189 637 705 0 285 NA NA NA NA 269 869 927 0 395 NA NA NA NA 3378 1583 2030 458 620 NA NA NA NA 1643 964 1527 479 601 NA NA NA NA 
1769119200.0 34434.0 NA 641 713 0 274 NA NA NA NA NA 881 958 0 387 NA NA NA NA NA 1679 2201 485 685 NA NA NA NA NA 1034 1664 530 770 NA NA NA NA 
1769119200.0 34434.21 NA 603 364 269 NA NA NA NA NA NA 846 510 427 NA NA NA NA NA NA 1557 756 674 NA NA NA NA NA NA 976 681 605 NA NA NA NA NA 
1769119200.0 34434.402 NA 669 364 0 NA NA NA NA NA NA 934 579 0 NA NA NA NA NA NA 1556 791 169 NA NA NA NA NA NA 867 724 193 NA NA NA NA NA 
1769119200.0 34434.5 NA 662 270 0 NA NA NA NA NA NA 885 418 0 NA NA NA NA NA NA 1586 641 135 NA NA NA NA NA NA 896 742 160 NA NA NA NA NA 
1769119200.0 34434.702 NA 669 705 0 272 NA NA NA NA NA 880 960 0 391 NA NA NA NA NA 1562 2110 471 688 NA NA NA NA NA 935 1794 509 814 NA NA NA NA 
1769119200.0 34434.703 NA 654 375 0 NA NA NA NA NA NA 870 606 0 NA NA NA NA NA NA 1585 812 210 NA NA NA NA NA NA 894 780 236 NA NA NA NA NA 
1769119200.0 34434.75 NA 645 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1828 147 NA NA NA NA NA NA NA 1307 178 NA NA NA NA NA NA 
1769119200.0 34434.7501 NA 560 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1561 127 NA NA NA NA NA NA NA 970 164 NA NA NA NA NA NA 
1769119200.0 34434.751 NA 677 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1738 149 NA NA NA NA NA NA NA 912 167 NA NA NA NA NA NA 
1769119200.0 34434.7511 NA 692 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1713 155 NA NA NA NA NA NA NA 894 185 NA NA NA NA NA NA 
1769119200.0 34434.752 NA 706 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 1862 143 NA NA NA NA NA NA NA 1216 161 NA NA NA NA NA NA 
1769119200.0 34434.753 NA 660 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1813 154 NA NA NA NA NA NA NA 1072 187 NA NA NA NA NA NA 
1769119200.0 34434.754 NA 675 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1829 148 NA NA NA NA NA NA NA 1099 165 NA NA NA NA NA NA 
1769119200.0 34434.755 NA 667 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1844 151 NA NA NA NA NA NA NA 1083 178 NA NA NA NA NA NA 
1769119200.0 34434.756 NA 675 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1805 157 NA NA NA NA NA NA NA 1135 195 NA NA NA NA NA NA 
1769119200.0 34434.7561 NA 670 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1817 159 NA NA NA NA NA NA NA 1077 273 NA NA NA NA NA NA 
1769119200.0 34434.7562 NA 679 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1734 139 NA NA NA NA NA NA NA 904 164 NA NA NA NA NA NA 
1769119200.0 34434.757 NA 690 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1799 150 NA NA NA NA NA NA NA 1029 175 NA NA NA NA NA NA 
1769119200.0 34434.7571 NA 667 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1794 150 NA NA NA NA NA NA NA 951 200 NA NA NA NA NA NA 
1769119200.0 34434.7572 NA 669 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1855 146 NA NA NA NA NA NA NA 1284 166 NA NA NA NA NA NA 
1769119200.0 34434.758 NA 668 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1846 146 NA NA NA NA NA NA NA 1103 168 NA NA NA NA NA NA 
1769119200.0 34434.759 NA 673 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1769119200.0 34434.77 NA 650 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1817 144 NA NA NA NA NA NA NA 1235 171 NA NA NA NA NA NA 
1769119200.0 34434.771 NA 760 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1957 149 NA NA NA NA NA NA NA 1221 206 NA NA NA NA NA NA 
1769119200.0 34434.772 NA 635 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1769119200.0 34434.773 NA 691 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1769119200.0 34434.774 NA 664 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1803 145 NA NA NA NA NA NA NA 964 170 NA NA NA NA NA NA 
1769119200.0 34434.775 NA 664 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1873 142 NA NA NA NA NA NA NA 1115 161 NA NA NA NA NA NA 
1769119200.0 34434.9 NA 663 758 0 277 NA NA NA NA NA 899 957 0 384 NA NA NA NA NA 1559 2094 466 665 NA NA NA NA NA 906 1568 490 676 NA NA NA NA 
1769119200.0 34434.911 175 593 737 0 279 NA NA NA NA 252 839 955 0 384 NA NA NA NA 6185 4390 4586 1222 655 NA NA NA NA 3269 3034 3046 1430 681 NA NA NA NA 
1769119200.0 34461.0 NA 615 638 0 260 NA NA NA NA NA 829 854 0 381 NA NA NA NA NA 1382 1658 400 618 NA NA NA NA NA 896 1490 431 661 NA NA NA NA 
1769119200.0 34496.0 NA 617 640 0 263 NA NA NA NA NA 819 817 0 381 NA NA NA NA NA 1384 1665 417 604 NA NA NA NA NA 873 1480 461 641 NA NA NA NA 
1769119200.0 34500.0 NA 604 636 0 262 NA NA NA NA NA 837 860 0 373 NA NA NA NA NA 1390 1663 406 605 NA NA NA NA NA 876 1501 429 630 NA NA NA NA 
1769119200.0 34551.85 NA 1099 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA NA 14475 0 NA NA NA NA NA NA NA 7938 0 NA NA NA NA NA NA 
1769119200.0 34634.114 NA 1562 2282 0 NA NA NA NA NA NA 2235 3536 0 NA NA NA NA NA NA 9845 17195 549 NA NA NA NA NA NA 3995 5884 566 NA NA NA NA NA 
1769119200.0 34634.21 NA 1342 754 348 NA NA NA NA NA NA 1822 1201 505 NA NA NA NA NA NA 9310 6486 1349 NA NA NA NA NA NA 3278 2600 737 NA NA NA NA NA 
1769119200.0 34634.703 NA 1632 792 0 NA NA NA NA NA NA 2312 1145 0 NA NA NA NA NA NA 10267 3685 235 NA NA NA NA NA NA 3706 1672 259 NA NA NA NA NA 
1769119200.0 34634.99 NA 1063 1436 1286 0 NA NA NA NA NA 1613 2177 1926 0 NA NA NA NA NA 5724 4280 12473 554 NA NA NA NA NA 2862 1555 4223 574 NA NA NA NA 
1769119200.0 34634.9921 NA 974 1152 682 336 NA NA NA NA NA 1386 1781 1163 478 NA NA NA NA NA 5146 3627 6406 1311 NA NA NA NA NA 2155 1370 2825 720 NA NA NA NA 
1769119200.0 34634.999 NA 526 922 826 0 NA NA NA NA NA 832 1262 1142 0 NA NA NA NA NA 2253 2268 3879 526 NA NA NA NA NA 1355 1040 2160 608 NA NA NA NA 
1769119200.0 34661.97 1066 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 
1769119200.0 34834.0 190 652 694 0 287 NA NA NA NA 259 862 953 0 382 NA NA NA NA 2988 1512 2110 443 626 NA NA NA NA 1314 891 1891 521 754 NA NA NA NA 
1769119200.0 35.0 NA 229 432 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 1027 2194 340 NA NA NA NA NA NA 484 1427 376 NA NA NA NA NA 
1769119200.0 35234.0 194 653 670 0 270 NA NA NA NA 261 880 981 0 387 NA NA NA NA 2892 1454 2028 446 641 NA NA NA NA 1215 909 1916 577 915 NA NA NA NA 
1769119200.0 35634.0 176 639 675 0 274 NA NA NA NA 251 840 955 0 395 NA NA NA NA 3175 1574 2103 497 714 NA NA NA NA 1495 986 1838 633 942 NA NA NA NA 
1769119200.0 36.0 NA 220 410 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 1080 7330 342 NA NA NA NA NA NA 507 2806 396 NA NA NA NA NA 
1769119200.0 36034.0 176 637 680 0 268 NA NA NA NA 246 821 939 0 391 NA NA NA NA 3094 1518 2182 508 696 NA NA NA NA 1393 849 1792 672 912 NA NA NA NA 
1769119200.0 37.0 NA 221 428 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 1083 3261 349 NA NA NA NA NA NA 505 1806 396 NA NA NA NA NA 
1769119200.0 38.0 NA 225 438 0 NA NA NA NA NA NA 342 628 0 NA NA NA NA NA NA 1083 2794 341 NA NA NA NA NA NA 537 1590 386 NA NA NA NA NA 
1769119200.0 39.0 NA 226 446 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 1199 4833 349 NA NA NA NA NA NA 545 2085 386 NA NA NA NA NA 
1769119200.0 4.17 NA 109 409 0 180 NA NA NA NA NA 190 589 0 300 NA NA NA NA NA 138 2154 223 502 NA NA NA NA NA 132 1533 264 506 NA NA NA NA 
1769119200.0 4.22 NA 211 123 117 0 NA NA NA NA NA 360 201 235 0 NA NA NA NA NA 591 197 197 142 NA NA NA NA NA 426 347 370 202 NA NA NA NA 
1769119200.0 4.23 NA 134 411 0 NA NA NA NA NA NA 233 591 0 NA NA NA NA NA NA 184 2209 298 NA NA NA NA NA NA 221 1628 331 NA NA NA NA NA 
1769119200.0 4.24 NA 129 406 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 180 2225 244 NA NA NA NA NA NA 181 1581 288 NA NA NA NA NA 
1769119200.0 4.25 NA 128 393 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 189 2322 252 NA NA NA NA NA NA 349 1819 296 NA NA NA NA NA 
1769119200.0 4.26 NA 129 414 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 174 2706 269 NA NA NA NA NA NA 191 1697 313 NA NA NA NA NA 
1769119200.0 4.27 NA 132 406 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 188 2785 323 NA NA NA NA NA NA 192 1911 377 NA NA NA NA NA 
1769119200.0 4.28 NA 138 385 0 NA NA NA NA NA NA 245 566 0 NA NA NA NA NA NA 182 2333 1172 NA NA NA NA NA NA 331 1846 1204 NA NA NA NA NA 
1769119200.0 4.29 NA 111 418 0 208 NA NA NA NA NA 203 594 0 302 NA NA NA NA NA 132 2330 224 515 NA NA NA NA NA 139 1562 257 516 NA NA NA NA 
1769119200.0 4.34 NA 137 426 0 NA NA NA NA NA NA 233 617 0 NA NA NA NA NA NA 192 2433 313 NA NA NA NA NA NA 230 1660 384 NA NA NA NA NA 
1769119200.0 4.36 NA 132 411 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 182 2617 236 NA NA NA NA NA NA 196 1785 268 NA NA NA NA NA 
1769119200.0 4.37 NA 130 424 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 181 2930 255 NA NA NA NA NA NA 210 1824 299 NA NA NA NA NA 
1769119200.0 4.4 NA 111 490 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 130 2670 235 NA NA NA NA NA NA 121 1719 283 NA NA NA NA NA 
1769119200.0 4.41 NA 109 485 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 136 3515 229 NA NA NA NA NA NA 185 1960 260 NA NA NA NA NA 
1769119200.0 4.42 NA 111 498 0 NA NA NA NA NA NA 197 793 0 NA NA NA NA NA NA 129 3999 231 NA NA NA NA NA NA 122 1958 264 NA NA NA NA NA 
1769119200.0 4.43 NA 112 482 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 124 2659 226 NA NA NA NA NA NA 139 1767 260 NA NA NA NA NA 
1769119200.0 4.44 NA 110 487 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 131 3155 220 NA NA NA NA NA NA 140 1813 251 NA NA NA NA NA 
1769119200.0 4.45 NA 108 497 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 132 4470 232 NA NA NA NA NA NA 132 2072 268 NA NA NA NA NA 
1769119200.0 4.51 NA 109 499 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 131 3542 230 NA NA NA NA NA NA 134 1985 269 NA NA NA NA NA 
1769119200.0 4.52 NA 109 500 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 142 4451 235 NA NA NA NA NA NA 148 2132 283 NA NA NA NA NA 
1769119200.0 4.53 NA 109 501 0 NA NA NA NA NA NA 195 815 0 NA NA NA NA NA NA 134 4287 227 NA NA NA NA NA NA 135 2218 266 NA NA NA NA NA 
1769119200.0 4.54 NA 109 499 0 NA NA NA NA NA NA 197 793 0 NA NA NA NA NA NA 131 4035 229 NA NA NA NA NA NA 131 2002 259 NA NA NA NA NA 
1769119200.0 4.55 NA 110 501 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 135 5591 226 NA NA NA NA NA NA 143 2481 255 NA NA NA NA NA 
1769119200.0 4.57 NA 129 507 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 190 4777 231 NA NA NA NA NA NA 191 2188 257 NA NA NA NA NA 
1769119200.0 4.58 NA 111 493 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 133 3113 227 NA NA NA NA NA NA 124 1828 264 NA NA NA NA NA 
1769119200.0 4.6 NA 411 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2178 324 NA NA NA NA NA NA NA 1789 356 NA NA NA NA NA NA 
1769119200.0 4.61 NA 109 505 0 NA NA NA NA NA NA 192 798 0 NA NA NA NA NA NA 134 3969 232 NA NA NA NA NA NA 123 1932 276 NA NA NA NA NA 
1769119200.0 4.62 NA 109 491 0 NA NA NA NA NA NA 200 814 0 NA NA NA NA NA NA 132 4101 235 NA NA NA NA NA NA 167 2003 273 NA NA NA NA NA 
1769119200.0 4.63 NA 110 493 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 141 4744 231 NA NA NA NA NA NA 179 2165 266 NA NA NA NA NA 
1769119200.0 4.64 NA 109 499 0 NA NA NA NA NA NA 199 807 0 NA NA NA NA NA NA 140 4348 226 NA NA NA NA NA NA 129 2108 252 NA NA NA NA NA 
1769119200.0 4.65 NA 108 513 0 NA NA NA NA NA NA 200 840 0 NA NA NA NA NA NA 143 6284 244 NA NA NA NA NA NA 162 2650 285 NA NA NA NA NA 
1769119200.0 4.67 NA 127 510 0 NA NA NA NA NA NA 216 793 0 NA NA NA NA NA NA 191 4958 239 NA NA NA NA NA NA 193 2325 277 NA NA NA NA NA 
1769119200.0 4.68 NA 111 501 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 133 3932 228 NA NA NA NA NA NA 138 1966 257 NA NA NA NA NA 
1769119200.0 4.71 NA 109 493 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 132 3124 225 NA NA NA NA NA NA 124 1766 256 NA NA NA NA NA 
1769119200.0 4.72 NA 108 491 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 134 3784 230 NA NA NA NA NA NA 140 1913 271 NA NA NA NA NA 
1769119200.0 4.73 NA 110 504 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 137 4489 236 NA NA NA NA NA NA 150 2091 265 NA NA NA NA NA 
1769119200.0 4.74 NA 107 488 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 136 3806 229 NA NA NA NA NA NA 160 1961 266 NA NA NA NA NA 
1769119200.0 4.75 NA 111 504 0 NA NA NA NA NA NA 201 808 0 NA NA NA NA NA NA 134 4892 231 NA NA NA NA NA NA 156 2153 262 NA NA NA NA NA 
1769119200.0 4.76 NA 131 505 0 NA NA NA NA NA NA 218 819 0 NA NA NA NA NA NA 191 4772 234 NA NA NA NA NA NA 179 2174 266 NA NA NA NA NA 
1769119200.0 4.77 NA 128 503 0 NA NA NA NA NA NA 218 784 0 NA NA NA NA NA NA 188 4774 235 NA NA NA NA NA NA 219 2191 262 NA NA NA NA NA 
1769119200.0 4.78 NA 112 502 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 148 4536 226 NA NA NA NA NA NA 172 2145 263 NA NA NA NA NA 
1769119200.0 4000.0 NA 225 445 NA NA NA NA NA NA NA 343 633 NA NA NA NA NA NA NA 1165 3170 NA NA NA NA NA NA NA 632 1660 NA NA NA NA NA NA 
1769119200.0 4001.0 NA 277 475 NA NA NA NA NA NA NA 410 698 NA NA NA NA NA NA NA 430 1588 NA NA NA NA NA NA NA 423 1420 NA NA NA NA NA NA 
1769119200.0 4002.0 NA 228 429 NA NA NA NA NA NA NA 336 617 NA NA NA NA NA NA NA 973 1951 NA NA NA NA NA NA NA 461 1503 NA NA NA NA NA NA 
1769119200.0 4003.0 NA 229 425 NA NA NA NA NA NA NA 338 599 NA NA NA NA NA NA NA 989 2195 NA NA NA NA NA NA NA 453 1492 NA NA NA NA NA NA 
1769119200.0 4006.0 129 267 480 NA NA NA NA NA NA 214 414 671 NA NA NA NA NA NA 460 492 1597 NA NA NA NA NA NA 421 452 1375 NA NA NA NA NA NA 
1769119200.0 4007.0 132 203 389 NA NA NA NA NA NA 204 313 629 NA NA NA NA NA NA 465 225 1176 NA NA NA NA NA NA 470 372 1374 NA NA NA NA NA NA 
1769119200.0 4008.0 112 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 390 133 999 NA NA NA NA NA NA 422 290 1190 NA NA NA NA NA NA 
1769119200.0 43.0 NA 225 425 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 1013 2615 360 NA NA NA NA NA NA 493 1677 403 NA NA NA NA NA 
1769119200.0 44.0 NA 225 429 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 1005 2338 320 NA NA NA NA NA NA 498 1425 352 NA NA NA NA NA 
1769119200.0 45.0 NA 227 428 0 NA NA NA NA NA NA 323 640 0 NA NA NA NA NA NA 1016 2466 331 NA NA NA NA NA NA 507 1651 370 NA NA NA NA NA 
1769119200.0 5.1 368 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 674 173 NA NA NA NA NA NA NA 666 245 NA NA NA NA NA NA NA 
1769119200.0 5.2 311 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 548 147 NA NA NA NA NA NA NA 693 198 NA NA NA NA NA NA NA 
1769119200.0 5.3 308 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 561 153 NA NA NA NA NA NA NA 632 196 NA NA NA NA NA NA NA 
1769119200.0 5.4 354 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 630 169 NA NA NA NA NA NA NA 688 279 NA NA NA NA NA NA NA 
1769119200.0 5.5 302 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 601 170 NA NA NA NA NA NA NA 706 255 NA NA NA NA NA NA NA 
1769119200.0 5.6 356 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 639 169 NA NA NA NA NA NA NA 654 226 NA NA NA NA NA NA NA 
1769119200.0 5.7 351 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 638 167 NA NA NA NA NA NA NA 676 222 NA NA NA NA NA NA NA 
1769119200.0 500199.0 303 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1769119200.0 500200.0 NA 318 444 0 NA NA NA NA NA NA 498 648 0 NA NA NA NA NA NA 2332 1798 340 NA NA NA NA NA NA 960 1457 403 NA NA NA NA NA 
1769119200.0 500200.1 161 282 330 NA NA NA NA NA NA 245 434 517 NA NA NA NA NA NA 924 418 1370 NA NA NA NA NA NA 554 451 1154 NA NA NA NA NA NA 
1769119200.0 500202.0 NA 323 454 0 NA NA NA NA NA NA 525 649 0 NA NA NA NA NA NA 2517 1934 337 NA NA NA NA NA NA 1019 1392 381 NA NA NA NA NA 
1769119200.0 500203.0 NA 316 470 0 NA NA NA NA NA NA 509 645 0 NA NA NA NA NA NA 2289 1854 343 NA NA NA NA NA NA 942 1375 404 NA NA NA NA NA 
1769119200.0 500204.0 NA 315 449 0 NA NA NA NA NA NA 488 628 0 NA NA NA NA NA NA 2335 1751 332 NA NA NA NA NA NA 983 1301 373 NA NA NA NA NA 
1769119200.0 500205.0 NA 316 453 0 NA NA NA NA NA NA 509 643 0 NA NA NA NA NA NA 2310 1806 330 NA NA NA NA NA NA 966 1548 376 NA NA NA NA NA 
1769119200.0 500206.0 NA 307 450 0 NA NA NA NA NA NA 504 655 0 NA NA NA NA NA NA 2348 1768 344 NA NA NA NA NA NA 991 1437 407 NA NA NA NA NA 
1769119200.0 500207.0 NA 298 438 0 NA NA NA NA NA NA 499 636 0 NA NA NA NA NA NA 2094 1647 329 NA NA NA NA NA NA 996 1397 397 NA NA NA NA NA 
1769119200.0 50200.0 NA 328 551 0 NA NA NA NA NA NA 501 819 0 NA NA NA NA NA NA 866 2047 315 NA NA NA NA NA NA 599 1577 349 NA NA NA NA NA 
1769119200.0 50202.0 NA 323 584 0 NA NA NA NA NA NA 509 833 0 NA NA NA NA NA NA 891 2158 329 NA NA NA NA NA NA 642 1530 363 NA NA NA NA NA 
1769119200.0 50203.0 NA 345 560 0 NA NA NA NA NA NA 514 839 0 NA NA NA NA NA NA 842 1998 316 NA NA NA NA NA NA 588 1543 351 NA NA NA NA NA 
1769119200.0 50204.0 NA 334 538 0 NA NA NA NA NA NA 490 797 0 NA NA NA NA NA NA 793 1998 336 NA NA NA NA NA NA 550 1475 378 NA NA NA NA NA 
1769119200.0 50205.0 NA 336 560 0 NA NA NA NA NA NA 512 795 0 NA NA NA NA NA NA 843 1941 337 NA NA NA NA NA NA 565 1502 401 NA NA NA NA NA 
1769119200.0 50206.0 NA 337 573 0 NA NA NA NA NA NA 503 882 0 NA NA NA NA NA NA 892 2017 350 NA NA NA NA NA NA 659 1458 420 NA NA NA NA NA 
1769119200.0 50207.0 NA 333 566 0 NA NA NA NA NA NA 491 836 0 NA NA NA NA NA NA 835 1889 306 NA NA NA NA NA NA 588 1508 337 NA NA NA NA NA 
1769119200.0 50208.0 NA 339 567 0 NA NA NA NA NA NA 530 889 0 NA NA NA NA NA NA 931 2806 348 NA NA NA NA NA NA 597 1854 394 NA NA NA NA NA 
1769119200.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1173 97 NA NA NA NA NA NA NA 768 122 NA NA NA NA NA NA NA 
1769119200.0 504.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 146 94 NA NA NA NA NA NA NA 181 133 NA NA NA NA NA NA NA 
1769119200.0 505.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 155 148 NA NA NA NA NA NA NA 
1769119200.0 506.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 141 98 NA NA NA NA NA NA NA 153 157 NA NA NA NA NA NA NA 
1769119200.0 507.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 814 96 NA NA NA NA NA NA NA 548 128 NA NA NA NA NA NA NA 
1769119200.0 508.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 133 96 NA NA NA NA NA NA NA 168 144 NA NA NA NA NA NA NA 
1769119200.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 129 96 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 
1769119200.0 510.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1180 93 NA NA NA NA NA NA NA 678 111 NA NA NA NA NA NA NA 
1769119200.0 511.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5121 99 NA NA NA NA NA NA NA 6958 160 NA NA NA NA NA NA NA 
1769119200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
