Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 29834.999 NA 541 887 843 0 NA NA NA NA NA 819 1324 1139 0 NA NA NA NA NA 2238 2469 4141 533 NA NA NA NA NA 1356 1349 2435 675 NA NA NA NA 
1761516000.0 29861.97 1089 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 
1761516000.0 3.0 139 171 307 NA NA NA NA NA NA 243 259 469 NA NA NA NA NA NA 1921 217 895 NA NA NA NA NA NA 983 291 904 NA NA NA NA NA NA 
1761516000.0 30.0 NA 205 412 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 1007 2221 406 NA NA NA NA NA NA 470 1482 532 NA NA NA NA NA 
1761516000.0 300.0 129 266 503 0 NA NA NA NA NA 244 399 752 0 NA NA NA NA NA 777 270 1093 364 NA NA NA NA NA 606 440 1110 407 NA NA NA NA NA 
1761516000.0 30034.0 162 622 647 0 258 NA NA NA NA 246 828 949 0 369 NA NA NA NA 3295 1766 2325 469 879 NA NA NA NA 1492 1133 1934 537 935 NA NA NA NA 
1761516000.0 301.0 131 267 504 0 NA NA NA NA NA 240 394 753 0 NA NA NA NA NA 1007 297 1085 354 NA NA NA NA NA 670 508 1091 390 NA NA NA NA NA 
1761516000.0 302.0 130 268 504 0 NA NA NA NA NA 243 404 756 0 NA NA NA NA NA 745 265 1076 348 NA NA NA NA NA 612 412 1137 383 NA NA NA NA NA 
1761516000.0 30434.0 163 627 645 0 253 NA NA NA NA 244 828 891 0 372 NA NA NA NA 3180 1733 2314 468 903 NA NA NA NA 1400 1193 1931 508 1012 NA NA NA NA 
1761516000.0 30834.0 157 611 664 0 258 NA NA NA NA 244 835 928 0 378 NA NA NA NA 3373 1843 2460 495 905 NA NA NA NA 1848 1544 2543 670 1072 NA NA NA NA 
1761516000.0 31.0 NA 205 388 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 978 2046 344 NA NA NA NA NA NA 393 1482 385 NA NA NA NA NA 
1761516000.0 310.0 142 261 494 0 NA NA NA NA NA 261 396 728 0 NA NA NA NA NA 1039 239 997 355 NA NA NA NA NA 861 336 1002 387 NA NA NA NA NA 
1761516000.0 311.0 143 261 496 0 NA NA NA NA NA 259 389 747 0 NA NA NA NA NA 1235 237 1013 350 NA NA NA NA NA 878 314 1055 383 NA NA NA NA NA 
1761516000.0 312.0 141 259 495 0 NA NA NA NA NA 248 386 727 0 NA NA NA NA NA 1000 233 1002 361 NA NA NA NA NA 820 302 1019 393 NA NA NA NA NA 
1761516000.0 31234.0 162 601 664 0 216 NA NA NA NA 244 798 957 0 368 NA NA NA NA 2772 1713 2287 429 875 NA NA NA NA 1142 1282 1857 472 1124 NA NA NA NA 
1761516000.0 32.0 NA 203 399 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 1019 2235 339 NA NA NA NA NA NA 458 1445 381 NA NA NA NA NA 
1761516000.0 320.0 154 270 502 0 NA NA NA NA NA 275 413 751 0 NA NA NA NA NA 1238 311 1028 350 NA NA NA NA NA 872 387 1037 387 NA NA NA NA NA 
1761516000.0 32034.0 166 640 706 0 258 NA NA NA NA 241 836 1024 0 372 NA NA NA NA 4045 1798 2409 496 949 NA NA NA NA 1682 1021 1997 527 1016 NA NA NA NA 
1761516000.0 321.0 153 258 485 0 NA NA NA NA NA 270 407 744 0 NA NA NA NA NA 1422 287 978 359 NA NA NA NA NA 928 357 1050 393 NA NA NA NA NA 
1761516000.0 322.0 153 270 502 0 NA NA NA NA NA 275 399 735 0 NA NA NA NA NA 1125 311 1025 348 NA NA NA NA NA 842 376 1023 386 NA NA NA NA NA 
1761516000.0 32434.0 166 618 681 0 255 NA NA NA NA 236 857 943 0 364 NA NA NA NA 3325 1828 2376 489 910 NA NA NA NA 1584 1371 1977 578 950 NA NA NA NA 
1761516000.0 32834.0 156 601 661 0 252 NA NA NA NA 241 832 901 0 357 NA NA NA NA 3336 1819 2352 501 907 NA NA NA NA 1451 1156 1971 613 1096 NA NA NA NA 
1761516000.0 33.0 NA 208 390 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 927 1895 339 NA NA NA NA NA NA 385 1504 383 NA NA NA NA NA 
1761516000.0 330.0 169 451 667 0 NA NA NA NA NA 307 642 913 0 NA NA NA NA NA 1328 598 1802 415 NA NA NA NA NA 933 533 1558 448 NA NA NA NA NA 
1761516000.0 331.0 172 448 654 0 NA NA NA NA NA 302 640 922 0 NA NA NA NA NA 1560 610 1789 414 NA NA NA NA NA 989 553 1509 449 NA NA NA NA NA 
1761516000.0 332.0 169 460 664 0 NA NA NA NA NA 301 645 894 0 NA NA NA NA NA 1360 607 1828 418 NA NA NA NA NA 936 525 1541 453 NA NA NA NA NA 
1761516000.0 33234.0 164 603 655 0 249 NA NA NA NA 249 833 968 0 350 NA NA NA NA 3138 1730 2334 474 932 NA NA NA NA 1445 1064 1970 500 1107 NA NA NA NA 
1761516000.0 33634.0 167 608 653 0 254 NA NA NA NA 239 817 939 0 369 NA NA NA NA 3344 1739 2353 496 881 NA NA NA NA 1592 1101 1982 544 920 NA NA NA NA 
1761516000.0 34.0 143 170 377 0 NA NA NA NA NA 248 256 551 0 NA NA NA NA NA 1067 303 1311 345 NA NA NA NA NA 581 403 1408 415 NA NA NA NA NA 
1761516000.0 34034.0 183 623 678 0 265 NA NA NA NA 262 841 919 0 361 NA NA NA NA 3408 1793 2361 497 887 NA NA NA NA 1794 1192 2021 590 900 NA NA NA NA 
1761516000.0 34434.0 156 626 661 0 252 NA NA NA NA 238 827 968 0 352 NA NA NA NA 3377 1771 2345 485 875 NA NA NA NA 1530 1095 1961 596 895 NA NA NA NA 
1761516000.0 34834.0 176 614 655 0 218 NA NA NA NA 245 817 914 0 367 NA NA NA NA 2984 1664 2223 417 864 NA NA NA NA 1292 1094 1811 444 1125 NA NA NA NA 
1761516000.0 35.0 NA 197 409 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 1025 2248 364 NA NA NA NA NA NA 444 1435 408 NA NA NA NA NA 
1761516000.0 35234.0 175 628 662 0 254 NA NA NA NA 251 820 945 0 406 NA NA NA NA 3022 1604 2283 421 829 NA NA NA NA 1414 1002 1887 448 937 NA NA NA NA 
1761516000.0 36.0 NA 201 423 0 NA NA NA NA NA NA 317 626 0 NA NA NA NA NA NA 1048 6613 403 NA NA NA NA NA NA 507 2572 458 NA NA NA NA NA 
1761516000.0 37.0 NA 207 423 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 1070 3249 383 NA NA NA NA NA NA 475 1718 443 NA NA NA NA NA 
1761516000.0 38.0 NA 207 422 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 1079 2854 365 NA NA NA NA NA NA 517 1673 425 NA NA NA NA NA 
1761516000.0 39.0 NA 206 431 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 1212 4936 372 NA NA NA NA NA NA 591 2171 415 NA NA NA NA NA 
1761516000.0 4.17 NA 93 392 0 192 NA NA NA NA NA 178 562 0 296 NA NA NA NA NA 123 2080 235 488 NA NA NA NA NA 126 1530 270 485 NA NA NA NA 
1761516000.0 4.22 NA 194 104 116 0 NA NA NA NA NA 348 191 219 0 NA NA NA NA NA 619 214 180 158 NA NA NA NA NA 683 332 306 199 NA NA NA NA 
1761516000.0 4.23 NA 121 392 0 NA NA NA NA NA NA 217 581 0 NA NA NA NA NA NA 154 2157 328 NA NA NA NA NA NA 185 1595 375 NA NA NA NA NA 
1761516000.0 4.24 NA 102 384 0 NA NA NA NA NA NA 204 567 0 NA NA NA NA NA NA 176 2249 248 NA NA NA NA NA NA 322 1585 279 NA NA NA NA NA 
1761516000.0 4.25 NA 108 389 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 167 2187 271 NA NA NA NA NA NA 209 1573 307 NA NA NA NA NA 
1761516000.0 4.26 NA 113 393 0 NA NA NA NA NA NA 200 567 0 NA NA NA NA NA NA 148 2614 289 NA NA NA NA NA NA 216 1769 329 NA NA NA NA NA 
1761516000.0 4.27 NA 117 402 0 NA NA NA NA NA NA 207 559 0 NA NA NA NA NA NA 162 2648 348 NA NA NA NA NA NA 164 1866 380 NA NA NA NA NA 
1761516000.0 4.28 NA 113 391 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 175 2368 1249 NA NA NA NA NA NA 316 1849 1307 NA NA NA NA NA 
1761516000.0 4.29 NA 95 403 0 197 NA NA NA NA NA 181 578 0 296 NA NA NA NA NA 118 2314 239 496 NA NA NA NA NA 118 1657 272 496 NA NA NA NA 
1761516000.0 4.34 NA 122 412 0 NA NA NA NA NA NA 210 580 0 NA NA NA NA NA NA 168 2440 339 NA NA NA NA NA NA 199 1837 396 NA NA NA NA NA 
1761516000.0 4.36 NA 108 386 0 NA NA NA NA NA NA 210 590 0 NA NA NA NA NA NA 178 2551 249 NA NA NA NA NA NA 203 1618 287 NA NA NA NA NA 
1761516000.0 4.37 NA 106 402 0 NA NA NA NA NA NA 207 576 0 NA NA NA NA NA NA 185 3122 269 NA NA NA NA NA NA 225 1863 302 NA NA NA NA NA 
1761516000.0 4.4 NA 92 451 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 122 2739 246 NA NA NA NA NA NA 118 1751 274 NA NA NA NA NA 
1761516000.0 4.41 NA 95 474 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 121 3626 244 NA NA NA NA NA NA 154 2043 275 NA NA NA NA NA 
1761516000.0 4.42 NA 95 487 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 122 4077 258 NA NA NA NA NA NA 131 2084 311 NA NA NA NA NA 
1761516000.0 4.43 NA 90 455 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 122 2636 248 NA NA NA NA NA NA 144 1684 276 NA NA NA NA NA 
1761516000.0 4.44 NA 90 430 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 127 3269 243 NA NA NA NA NA NA 157 2040 270 NA NA NA NA NA 
1761516000.0 4.45 NA 92 484 0 NA NA NA NA NA NA 185 809 0 NA NA NA NA NA NA 134 4588 263 NA NA NA NA NA NA 148 2201 311 NA NA NA NA NA 
1761516000.0 4.51 NA 95 471 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 117 3692 250 NA NA NA NA NA NA 103 1976 279 NA NA NA NA NA 
1761516000.0 4.52 NA 92 484 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 132 4464 259 NA NA NA NA NA NA 146 2148 307 NA NA NA NA NA 
1761516000.0 4.53 NA 95 486 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 127 4326 250 NA NA NA NA NA NA 123 2171 290 NA NA NA NA NA 
1761516000.0 4.54 NA 94 483 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 131 4157 256 NA NA NA NA NA NA 170 2083 302 NA NA NA NA NA 
1761516000.0 4.55 NA 94 469 0 NA NA NA NA NA NA 193 790 0 NA NA NA NA NA NA 134 5654 282 NA NA NA NA NA NA 185 2616 345 NA NA NA NA NA 
1761516000.0 4.57 NA 112 489 0 NA NA NA NA NA NA 202 819 0 NA NA NA NA NA NA 180 4894 279 NA NA NA NA NA NA 240 2329 354 NA NA NA NA NA 
1761516000.0 4.58 NA 97 469 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 122 3122 247 NA NA NA NA NA NA 114 1817 279 NA NA NA NA NA 
1761516000.0 4.6 NA 396 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2183 362 NA NA NA NA NA NA NA 1837 405 NA NA NA NA NA NA 
1761516000.0 4.61 NA 94 478 0 NA NA NA NA NA NA 184 809 0 NA NA NA NA NA NA 119 4020 262 NA NA NA NA NA NA 136 2073 305 NA NA NA NA NA 
1761516000.0 4.62 NA 94 483 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 129 4043 255 NA NA NA NA NA NA 157 2070 297 NA NA NA NA NA 
1761516000.0 4.63 NA 93 485 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 134 4747 267 NA NA NA NA NA NA 164 2287 329 NA NA NA NA NA 
1761516000.0 4.64 NA 94 482 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 132 4444 263 NA NA NA NA NA NA 168 2123 311 NA NA NA NA NA 
1761516000.0 4.65 NA 93 494 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 134 6630 261 NA NA NA NA NA NA 144 2915 309 NA NA NA NA NA 
1761516000.0 4.67 NA 113 494 0 NA NA NA NA NA NA 204 793 0 NA NA NA NA NA NA 170 5096 273 NA NA NA NA NA NA 171 2419 329 NA NA NA NA NA 
1761516000.0 4.68 NA 94 483 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 124 3946 273 NA NA NA NA NA NA 132 2054 349 NA NA NA NA NA 
1761516000.0 4.71 NA 85 466 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 132 3246 252 NA NA NA NA NA NA 177 1903 287 NA NA NA NA NA 
1761516000.0 4.72 NA 93 476 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 132 3893 262 NA NA NA NA NA NA 170 2030 300 NA NA NA NA NA 
1761516000.0 4.73 NA 95 489 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 133 4619 267 NA NA NA NA NA NA 169 2213 315 NA NA NA NA NA 
1761516000.0 4.74 NA 94 466 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 132 3912 255 NA NA NA NA NA NA 158 2049 295 NA NA NA NA NA 
1761516000.0 4.75 NA 95 487 0 NA NA NA NA NA NA 194 773 0 NA NA NA NA NA NA 129 4995 267 NA NA NA NA NA NA 156 2303 337 NA NA NA NA NA 
1761516000.0 4.76 NA 116 490 0 NA NA NA NA NA NA 204 788 0 NA NA NA NA NA NA 177 4914 278 NA NA NA NA NA NA 180 2352 349 NA NA NA NA NA 
1761516000.0 4.77 NA 111 486 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 169 4899 269 NA NA NA NA NA NA 207 2315 315 NA NA NA NA NA 
1761516000.0 4.78 NA 96 488 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 133 4607 256 NA NA NA NA NA NA 148 2129 299 NA NA NA NA NA 
1761516000.0 4000.0 NA 193 413 NA NA NA NA NA NA NA 320 634 NA NA NA NA NA NA NA 1150 3304 NA NA NA NA NA NA NA 508 1869 NA NA NA NA NA NA 
1761516000.0 4001.0 NA 251 471 NA NA NA NA NA NA NA 389 684 NA NA NA NA NA NA NA 427 1645 NA NA NA NA NA NA NA 436 1610 NA NA NA NA NA NA 
1761516000.0 4002.0 NA 204 407 NA NA NA NA NA NA NA 320 603 NA NA NA NA NA NA NA 949 1894 NA NA NA NA NA NA NA 401 1554 NA NA NA NA NA NA 
1761516000.0 4003.0 NA 208 407 NA NA NA NA NA NA NA 321 615 NA NA NA NA NA NA NA 973 2142 NA NA NA NA NA NA NA 409 1677 NA NA NA NA NA NA 
1761516000.0 4006.0 95 241 451 NA NA NA NA NA NA 200 374 664 NA NA NA NA NA NA 446 455 1580 NA NA NA NA NA NA 371 400 1331 NA NA NA NA NA NA 
1761516000.0 4007.0 98 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 361 101 1052 NA NA NA NA NA NA 320 201 1268 NA NA NA NA NA NA 
1761516000.0 4008.0 117 171 387 NA NA NA NA NA NA 200 293 596 NA NA NA NA NA NA 499 211 1248 NA NA NA NA NA NA 483 409 1326 NA NA NA NA NA NA 
1761516000.0 43.0 NA 194 399 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 1004 2640 387 NA NA NA NA NA NA 407 1539 419 NA NA NA NA NA 
1761516000.0 44.0 NA 201 391 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 985 2465 351 NA NA NA NA NA NA 418 1637 390 NA NA NA NA NA 
1761516000.0 45.0 NA 193 419 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 1005 2466 355 NA NA NA NA NA NA 487 1606 400 NA NA NA NA NA 
1761516000.0 5.1 378 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 719 190 NA NA NA NA NA NA NA 800 215 NA NA NA NA NA NA NA 
1761516000.0 5.2 312 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 604 160 NA NA NA NA NA NA NA 806 175 NA NA NA NA NA NA NA 
1761516000.0 5.3 304 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 614 166 NA NA NA NA NA NA NA 730 191 NA NA NA NA NA NA NA 
1761516000.0 5.4 346 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 677 189 NA NA NA NA NA NA NA 796 232 NA NA NA NA NA NA NA 
1761516000.0 5.5 360 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 656 183 NA NA NA NA NA NA NA 773 213 NA NA NA NA NA NA NA 
1761516000.0 5.6 398 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 684 193 NA NA NA NA NA NA NA 629 240 NA NA NA NA NA NA NA 
1761516000.0 5.7 340 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 693 185 NA NA NA NA NA NA NA 792 260 NA NA NA NA NA NA NA 
1761516000.0 500199.0 267 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1761516000.0 500200.0 NA 294 438 0 NA NA NA NA NA NA 491 609 0 NA NA NA NA NA NA 2250 1699 341 NA NA NA NA NA NA 995 1387 380 NA NA NA NA NA 
1761516000.0 500200.1 133 273 336 NA NA NA NA NA NA 221 446 503 NA NA NA NA NA NA 1002 399 1487 NA NA NA NA NA NA 582 457 1281 NA NA NA NA NA NA 
1761516000.0 500202.0 NA 293 432 0 NA NA NA NA NA NA 486 616 0 NA NA NA NA NA NA 2499 1934 363 NA NA NA NA NA NA 1099 1490 431 NA NA NA NA NA 
1761516000.0 500203.0 NA 296 437 0 NA NA NA NA NA NA 478 633 0 NA NA NA NA NA NA 2329 1816 359 NA NA NA NA NA NA 992 1496 416 NA NA NA NA NA 
1761516000.0 500204.0 NA 295 440 0 NA NA NA NA NA NA 493 620 0 NA NA NA NA NA NA 2344 1825 384 NA NA NA NA NA NA 1064 1446 463 NA NA NA NA NA 
1761516000.0 500205.0 NA 301 429 0 NA NA NA NA NA NA 478 628 0 NA NA NA NA NA NA 2333 1839 367 NA NA NA NA NA NA 1053 1559 441 NA NA NA NA NA 
1761516000.0 500206.0 NA 284 447 0 NA NA NA NA NA NA 483 609 0 NA NA NA NA NA NA 2353 1896 378 NA NA NA NA NA NA 1120 1565 435 NA NA NA NA NA 
1761516000.0 500207.0 NA 285 436 0 NA NA NA NA NA NA 470 612 0 NA NA NA NA NA NA 2092 1715 347 NA NA NA NA NA NA 1003 1507 408 NA NA NA NA NA 
1761516000.0 50200.0 NA 306 537 0 NA NA NA NA NA NA 475 793 0 NA NA NA NA NA NA 839 2042 339 NA NA NA NA NA NA 566 1529 381 NA NA NA NA NA 
1761516000.0 50202.0 NA 330 561 0 NA NA NA NA NA NA 504 806 0 NA NA NA NA NA NA 767 2051 357 NA NA NA NA NA NA 522 1677 400 NA NA NA NA NA 
1761516000.0 50203.0 NA 294 562 0 NA NA NA NA NA NA 483 799 0 NA NA NA NA NA NA 838 1995 341 NA NA NA NA NA NA 532 1464 387 NA NA NA NA NA 
1761516000.0 50204.0 NA 309 502 0 NA NA NA NA NA NA 462 817 0 NA NA NA NA NA NA 747 1920 354 NA NA NA NA NA NA 506 1391 396 NA NA NA NA NA 
1761516000.0 50205.0 NA 298 521 0 NA NA NA NA NA NA 472 802 0 NA NA NA NA NA NA 814 1969 339 NA NA NA NA NA NA 588 1513 381 NA NA NA NA NA 
1761516000.0 50206.0 NA 331 533 0 NA NA NA NA NA NA 491 799 0 NA NA NA NA NA NA 830 2105 374 NA NA NA NA NA NA 595 1569 458 NA NA NA NA NA 
1761516000.0 50207.0 NA 310 547 0 NA NA NA NA NA NA 477 820 0 NA NA NA NA NA NA 800 1975 336 NA NA NA NA NA NA 518 1500 373 NA NA NA NA NA 
1761516000.0 50208.0 NA 325 572 0 NA NA NA NA NA NA 470 862 0 NA NA NA NA NA NA 833 2737 389 NA NA NA NA NA NA 561 1764 479 NA NA NA NA NA 
1761516000.0 503.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1168 108 NA NA NA NA NA NA NA 721 129 NA NA NA NA NA NA NA 
1761516000.0 504.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 202 145 NA NA NA NA NA NA NA 
1761516000.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 162 160 NA NA NA NA NA NA NA 
1761516000.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 158 156 NA NA NA NA NA NA NA 
1761516000.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 839 104 NA NA NA NA NA NA NA 547 141 NA NA NA NA NA NA NA 
1761516000.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 
1761516000.0 509.0 63 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA 
1761516000.0 510.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1168 109 NA NA NA NA NA NA NA 717 132 NA NA NA NA NA NA NA 
1761516000.0 511.0 73 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5722 116 NA NA NA NA NA NA NA 8528 145 NA NA NA NA NA NA NA 
1761516000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1761516000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1761516000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1761516000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761516000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1761516000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761516000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761516000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1761516000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1761516000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761516000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1761516000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1761516000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1761516000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761516000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761516000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1761516000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761516000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1761516000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1761516000.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 110 110 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 
1761516000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1761516000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1761516000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1761516000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1761516000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1761516000.0 539.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 18992 109 NA NA NA NA NA NA NA 26677 132 NA NA NA NA NA NA NA 
1761516000.0 541.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 126 112 NA NA NA NA NA NA NA 150 133 NA NA NA NA NA NA NA 
1761516000.0 545.0 65 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA 
