Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 28.0 NA 226 433 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 1053 2379 324 NA NA NA NA NA NA 475 1417 357 NA NA NA NA NA 
1781859600.0 280.0 130 185 370 0 NA NA NA NA NA 250 254 557 0 NA NA NA NA NA 978 259 1400 279 NA NA NA NA NA 593 269 1222 302 NA NA NA NA NA 
1781859600.0 28034.0 181 640 728 0 284 NA NA NA NA 250 850 948 0 370 NA NA NA NA 2514 1426 1994 420 561 NA NA NA NA 1108 833 1733 460 645 NA NA NA NA 
1781859600.0 281.0 141 255 477 0 NA NA NA NA NA 228 347 651 0 NA NA NA NA NA 944 261 962 301 NA NA NA NA NA 551 263 1031 405 NA NA NA NA NA 
1781859600.0 28434.0 160 641 700 0 273 NA NA NA NA 242 867 939 0 367 NA NA NA NA 3134 1506 2021 478 643 NA NA NA NA 1494 890 1684 537 637 NA NA NA NA 
1781859600.0 28834.0 175 623 716 0 278 NA NA NA NA 246 842 940 0 390 NA NA NA NA 2681 1499 1991 429 568 NA NA NA NA 1107 975 1619 553 608 NA NA NA NA 
1781859600.0 29.0 NA 226 443 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 965 1967 320 NA NA NA NA NA NA 434 1367 355 NA NA NA NA NA 
1781859600.0 29234.0 175 650 682 0 276 NA NA NA NA 251 839 937 0 387 NA NA NA NA 2683 1375 1968 434 544 NA NA NA NA 1135 779 1648 539 563 NA NA NA NA 
1781859600.0 29634.0 NA 645 690 0 277 NA NA NA NA NA 915 941 0 384 NA NA NA NA NA 1658 2194 518 733 NA NA NA NA NA 998 1687 593 756 NA NA NA NA 
1781859600.0 3.0 121 182 325 NA NA NA NA NA NA 253 260 461 NA NA NA NA NA NA 1842 223 1048 NA NA NA NA NA NA 956 223 968 NA NA NA NA NA NA 
1781859600.0 30.0 NA 224 427 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 1001 2101 373 NA NA NA NA NA NA 456 1351 417 NA NA NA NA NA 
1781859600.0 300.0 145 224 498 0 NA NA NA NA NA 259 418 769 0 NA NA NA NA NA 825 331 1166 366 NA NA NA NA NA 639 565 1284 412 NA NA NA NA NA 
1781859600.0 30034.0 174 621 704 0 279 NA NA NA NA 249 855 976 0 375 NA NA NA NA 3194 1552 1998 470 626 NA NA NA NA 1541 897 1526 533 616 NA NA NA NA 
1781859600.0 301.0 137 264 510 0 NA NA NA NA NA 273 400 761 0 NA NA NA NA NA 1106 326 1173 362 NA NA NA NA NA 698 513 1255 409 NA NA NA NA NA 
1781859600.0 302.0 130 263 502 0 NA NA NA NA NA 263 413 787 0 NA NA NA NA NA 818 334 1208 366 NA NA NA NA NA 650 550 1405 423 NA NA NA NA NA 
1781859600.0 30434.0 144 629 704 0 278 NA NA NA NA 244 856 971 0 384 NA NA NA NA 3256 1544 1982 479 628 NA NA NA NA 1629 942 1464 529 649 NA NA NA NA 
1781859600.0 30834.0 175 629 712 0 275 NA NA NA NA 248 834 962 0 382 NA NA NA NA 3122 1583 1960 471 621 NA NA NA NA 1607 1033 1478 544 632 NA NA NA NA 
1781859600.0 31.0 NA 217 424 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 987 1881 332 NA NA NA NA NA NA 486 1333 398 NA NA NA NA NA 
1781859600.0 310.0 145 246 493 0 NA NA NA NA NA 268 401 762 0 NA NA NA NA NA 1100 279 1123 366 NA NA NA NA NA 844 385 1317 414 NA NA NA NA NA 
1781859600.0 311.0 140 253 482 0 NA NA NA NA NA 270 409 765 0 NA NA NA NA NA 1283 264 1116 378 NA NA NA NA NA 871 334 1185 432 NA NA NA NA NA 
1781859600.0 312.0 157 256 485 0 NA NA NA NA NA 266 405 744 0 NA NA NA NA NA 1010 277 1112 365 NA NA NA NA NA 788 348 1215 417 NA NA NA NA NA 
1781859600.0 31234.0 175 622 719 0 269 NA NA NA NA 252 821 929 0 388 NA NA NA NA 2702 1483 1950 420 583 NA NA NA NA 1121 1011 1593 493 623 NA NA NA NA 
1781859600.0 32.0 NA 224 431 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 1004 2063 318 NA NA NA NA NA NA 445 1308 354 NA NA NA NA NA 
1781859600.0 320.0 158 280 502 0 NA NA NA NA NA 294 415 754 0 NA NA NA NA NA 1259 272 1076 351 NA NA NA NA NA 891 382 1124 394 NA NA NA NA NA 
1781859600.0 32034.0 177 656 768 0 284 NA NA NA NA 249 840 1064 0 378 NA NA NA NA 3959 1745 2285 518 750 NA NA NA NA 1745 1114 1930 597 931 NA NA NA NA 
1781859600.0 321.0 165 258 486 0 NA NA NA NA NA 287 387 760 0 NA NA NA NA NA 1448 245 1006 361 NA NA NA NA NA 954 362 1079 413 NA NA NA NA NA 
1781859600.0 322.0 152 284 503 0 NA NA NA NA NA 282 429 773 0 NA NA NA NA NA 1157 261 1089 352 NA NA NA NA NA 864 355 1088 386 NA NA NA NA NA 
1781859600.0 32434.0 147 616 719 0 280 NA NA NA NA 247 850 953 0 385 NA NA NA NA 3151 1556 1952 486 614 NA NA NA NA 1577 963 1424 526 577 NA NA NA NA 
1781859600.0 32834.0 136 633 713 0 280 NA NA NA NA 241 872 930 0 382 NA NA NA NA 3237 1550 1995 493 600 NA NA NA NA 1592 968 1451 545 549 NA NA NA NA 
1781859600.0 33.0 NA 221 410 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 940 1752 309 NA NA NA NA NA NA 443 1358 368 NA NA NA NA NA 
1781859600.0 330.0 186 355 630 0 NA NA NA NA NA 325 528 925 0 NA NA NA NA NA 1407 446 1853 404 NA NA NA NA NA 941 410 1505 444 NA NA NA NA NA 
1781859600.0 331.0 187 354 650 0 NA NA NA NA NA 321 524 914 0 NA NA NA NA NA 1548 467 1846 421 NA NA NA NA NA 933 468 1508 463 NA NA NA NA NA 
1781859600.0 332.0 189 353 637 0 NA NA NA NA NA 312 528 917 0 NA NA NA NA NA 1390 459 1885 414 NA NA NA NA NA 917 455 1588 461 NA NA NA NA NA 
1781859600.0 33234.0 146 617 742 0 270 NA NA NA NA 246 869 997 0 374 NA NA NA NA 3121 1566 1971 468 622 NA NA NA NA 1537 1040 1481 485 617 NA NA NA NA 
1781859600.0 33634.0 176 629 740 0 278 NA NA NA NA 246 845 975 0 379 NA NA NA NA 3153 1542 2080 488 628 NA NA NA NA 1530 885 1754 526 608 NA NA NA NA 
1781859600.0 34.0 135 174 374 0 NA NA NA NA NA 253 264 564 0 NA NA NA NA NA 1124 283 1283 311 NA NA NA NA NA 628 298 1249 348 NA NA NA NA NA 
1781859600.0 34034.0 194 657 654 0 279 NA NA NA NA 266 829 981 0 384 NA NA NA NA 3342 1462 2113 480 632 NA NA NA NA 1805 829 1748 510 629 NA NA NA NA 
1781859600.0 34434.0 NA 613 675 0 268 NA NA NA NA NA 861 987 0 384 NA NA NA NA NA 1676 2280 528 719 NA NA NA NA NA 969 1731 600 777 NA NA NA NA 
1781859600.0 34434.21 NA 610 349 297 NA NA NA NA NA NA 822 492 421 NA NA NA NA NA NA 1465 759 619 NA NA NA NA NA NA 798 661 468 NA NA NA NA NA 
1781859600.0 34434.402 NA 667 385 0 NA NA NA NA NA NA 931 569 0 NA NA NA NA NA NA 1605 778 167 NA NA NA NA NA NA 1588 881 215 NA NA NA NA NA 
1781859600.0 34434.5 NA 660 271 0 NA NA NA NA NA NA 857 407 0 NA NA NA NA NA NA 1568 626 131 NA NA NA NA NA NA 859 693 155 NA NA NA NA NA 
1781859600.0 34434.702 NA 638 700 0 266 NA NA NA NA NA 861 949 0 392 NA NA NA NA NA 1712 2143 525 747 NA NA NA NA NA 1070 1575 621 788 NA NA NA NA 
1781859600.0 34434.703 NA 652 351 0 NA NA NA NA NA NA 891 581 0 NA NA NA NA NA NA 1530 817 194 NA NA NA NA NA NA 865 726 219 NA NA NA NA NA 
1781859600.0 34434.75 NA 693 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1784 149 NA NA NA NA NA NA NA 1217 174 NA NA NA NA NA NA 
1781859600.0 34434.7501 NA 567 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1579 138 NA NA NA NA NA NA NA 950 202 NA NA NA NA NA NA 
1781859600.0 34434.751 NA 695 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1852 156 NA NA NA NA NA NA NA 1874 185 NA NA NA NA NA NA 
1781859600.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1817 160 NA NA NA NA NA NA NA 1254 226 NA NA NA NA NA NA 
1781859600.0 34434.752 NA 794 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1753 151 NA NA NA NA NA NA NA 972 173 NA NA NA NA NA NA 
1781859600.0 34434.753 NA 679 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1831 148 NA NA NA NA NA NA NA 1301 172 NA NA NA NA NA NA 
1781859600.0 34434.754 NA 702 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1817 152 NA NA NA NA NA NA NA 1119 197 NA NA NA NA NA NA 
1781859600.0 34434.755 NA 713 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1816 159 NA NA NA NA NA NA NA 1251 188 NA NA NA NA NA NA 
1781859600.0 34434.756 NA 692 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1770 158 NA NA NA NA NA NA NA 1044 190 NA NA NA NA NA NA 
1781859600.0 34434.7561 NA 669 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1856 159 NA NA NA NA NA NA NA 1243 222 NA NA NA NA NA NA 
1781859600.0 34434.7562 NA 691 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1839 148 NA NA NA NA NA NA NA 1869 168 NA NA NA NA NA NA 
1781859600.0 34434.757 NA 686 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1837 151 NA NA NA NA NA NA NA 1331 167 NA NA NA NA NA NA 
1781859600.0 34434.7571 NA 689 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1860 155 NA NA NA NA NA NA NA 1077 190 NA NA NA NA NA NA 
1781859600.0 34434.7572 NA 699 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1835 152 NA NA NA NA NA NA NA 1068 176 NA NA NA NA NA NA 
1781859600.0 34434.758 NA 668 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1757 157 NA NA NA NA NA NA NA 973 178 NA NA NA NA NA NA 
1781859600.0 34434.759 NA 671 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1781859600.0 34434.77 NA 668 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1812 136 NA NA NA NA NA NA NA 1078 152 NA NA NA NA NA NA 
1781859600.0 34434.771 NA 754 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 1928 151 NA NA NA NA NA NA NA 1131 191 NA NA NA NA NA NA 
1781859600.0 34434.772 NA 669 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1781859600.0 34434.773 NA 703 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1781859600.0 34434.774 NA 696 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1786 145 NA NA NA NA NA NA NA 1000 171 NA NA NA NA NA NA 
1781859600.0 34434.775 NA 674 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1885 155 NA NA NA NA NA NA NA 1272 188 NA NA NA NA NA NA 
1781859600.0 34434.9 NA 643 681 0 267 NA NA NA NA NA 885 943 0 381 NA NA NA NA NA 1639 2314 524 764 NA NA NA NA NA 952 1752 592 827 NA NA NA NA 
1781859600.0 34434.911 143 592 752 0 280 NA NA NA NA 251 855 984 0 384 NA NA NA NA 6175 4322 4771 1242 727 NA NA NA NA 6483 6554 6528 2753 1373 NA NA NA NA 
1781859600.0 34461.0 NA 605 595 0 249 NA NA NA NA NA 853 868 0 384 NA NA NA NA NA 1394 1809 407 699 NA NA NA NA NA 871 1692 451 789 NA NA NA NA 
1781859600.0 34496.0 NA 590 600 0 251 NA NA NA NA NA 819 826 0 377 NA NA NA NA NA 1543 1817 444 755 NA NA NA NA NA 1068 1607 509 922 NA NA NA NA 
1781859600.0 34500.0 NA 592 583 0 252 NA NA NA NA NA 828 841 0 368 NA NA NA NA NA 1431 1806 449 701 NA NA NA NA NA 879 1627 518 778 NA NA NA NA 
1781859600.0 34551.85 NA 1037 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA NA 14666 0 NA NA NA NA NA NA NA 16718 0 NA NA NA NA NA NA 
1781859600.0 34634.114 NA 1597 2176 0 NA NA NA NA NA NA 2235 3048 0 NA NA NA NA NA NA 9306 16508 574 NA NA NA NA NA NA 4464 5697 613 NA NA NA NA NA 
1781859600.0 34634.21 NA 1396 791 349 NA NA NA NA NA NA 1857 1208 472 NA NA NA NA NA NA 9791 6836 1419 NA NA NA NA NA NA 3249 2436 715 NA NA NA NA NA 
1781859600.0 34634.703 NA 1549 744 0 NA NA NA NA NA NA 2059 1184 0 NA NA NA NA NA NA 9244 3151 228 NA NA NA NA NA NA 3359 1333 258 NA NA NA NA NA 
1781859600.0 34634.99 NA 1008 1411 1317 0 NA NA NA NA NA 1617 2184 1859 0 NA NA NA NA NA 5711 4630 13358 561 NA NA NA NA NA 5191 1691 4733 629 NA NA NA NA 
1781859600.0 34634.9921 NA 880 1133 748 341 NA NA NA NA NA 1355 1602 1131 484 NA NA NA NA NA 5224 3728 6318 1341 NA NA NA NA NA 4498 1470 2321 739 NA NA NA NA 
1781859600.0 34634.999 NA 566 867 816 0 NA NA NA NA NA 807 1256 1121 0 NA NA NA NA NA 2234 2245 3729 500 NA NA NA NA NA 1492 1172 2068 529 NA NA NA NA 
1781859600.0 34661.97 1116 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 5499 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 
1781859600.0 34834.0 161 637 728 0 283 NA NA NA NA 257 851 938 0 380 NA NA NA NA 2892 1466 1942 427 567 NA NA NA NA 1267 970 1482 547 608 NA NA NA NA 
1781859600.0 35.0 NA 224 431 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 1033 2126 337 NA NA NA NA NA NA 483 1351 369 NA NA NA NA NA 
1781859600.0 35234.0 178 634 764 0 281 NA NA NA NA 258 863 988 0 387 NA NA NA NA 2980 1503 1927 418 576 NA NA NA NA 1552 1048 1466 470 627 NA NA NA NA 
1781859600.0 35634.0 135 631 709 0 278 NA NA NA NA 248 863 939 0 383 NA NA NA NA 3273 1500 2037 475 642 NA NA NA NA 1685 835 1684 504 631 NA NA NA NA 
1781859600.0 36.0 NA 208 444 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 1101 7217 370 NA NA NA NA NA NA 561 2729 414 NA NA NA NA NA 
1781859600.0 36034.0 163 639 741 0 279 NA NA NA NA 248 856 972 0 387 NA NA NA NA 3166 1581 1946 469 647 NA NA NA NA 1581 1071 1448 490 650 NA NA NA NA 
1781859600.0 37.0 NA 218 431 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 1103 3206 340 NA NA NA NA NA NA 512 1753 376 NA NA NA NA NA 
1781859600.0 38.0 NA 225 437 0 NA NA NA NA NA NA 349 631 0 NA NA NA NA NA NA 1069 2785 334 NA NA NA NA NA NA 500 1557 380 NA NA NA NA NA 
1781859600.0 39.0 NA 224 434 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 1225 4743 350 NA NA NA NA NA NA 592 2020 387 NA NA NA NA NA 
1781859600.0 4.17 NA 108 406 0 206 NA NA NA NA NA 193 578 0 302 NA NA NA NA NA 132 2240 229 516 NA NA NA NA NA 125 1681 272 525 NA NA NA NA 
1781859600.0 4.22 NA 206 126 127 0 NA NA NA NA NA 354 205 232 0 NA NA NA NA NA 636 205 192 137 NA NA NA NA NA 985 490 330 166 NA NA NA NA 
1781859600.0 4.23 NA 123 394 0 NA NA NA NA NA NA 233 594 0 NA NA NA NA NA NA 215 2347 335 NA NA NA NA NA NA 428 1953 405 NA NA NA NA NA 
1781859600.0 4.24 NA 127 396 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 184 2150 233 NA NA NA NA NA NA 275 1517 262 NA NA NA NA NA 
1781859600.0 4.25 NA 129 410 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 180 2073 245 NA NA NA NA NA NA 310 1566 274 NA NA NA NA NA 
1781859600.0 4.26 NA 116 393 0 NA NA NA NA NA NA 213 605 0 NA NA NA NA NA NA 204 2867 297 NA NA NA NA NA NA 266 1984 355 NA NA NA NA NA 
1781859600.0 4.27 NA 119 404 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 209 2929 362 NA NA NA NA NA NA 232 2027 414 NA NA NA NA NA 
1781859600.0 4.28 NA 124 389 0 NA NA NA NA NA NA 233 575 0 NA NA NA NA NA NA 194 2584 1265 NA NA NA NA NA NA 367 2085 1346 NA NA NA NA NA 
1781859600.0 4.29 NA 108 418 0 205 NA NA NA NA NA 197 602 0 305 NA NA NA NA NA 139 2327 229 544 NA NA NA NA NA 142 1560 267 549 NA NA NA NA 
1781859600.0 4.34 NA 123 404 0 NA NA NA NA NA NA 233 584 0 NA NA NA NA NA NA 215 2676 332 NA NA NA NA NA NA 272 1995 401 NA NA NA NA NA 
1781859600.0 4.36 NA 118 392 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 213 2811 267 NA NA NA NA NA NA 251 2090 327 NA NA NA NA NA 
1781859600.0 4.37 NA 122 425 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 213 2907 253 NA NA NA NA NA NA 272 1735 294 NA NA NA NA NA 
1781859600.0 4.4 NA 107 488 0 NA NA NA NA NA NA 201 765 0 NA NA NA NA NA NA 133 2499 221 NA NA NA NA NA NA 210 1571 255 NA NA NA NA NA 
1781859600.0 4.41 NA 109 487 0 NA NA NA NA NA NA 195 759 0 NA NA NA NA NA NA 143 3537 230 NA NA NA NA NA NA 170 1924 269 NA NA NA NA NA 
1781859600.0 4.42 NA 109 503 0 NA NA NA NA NA NA 205 802 0 NA NA NA NA NA NA 141 3973 239 NA NA NA NA NA NA 167 1982 283 NA NA NA NA NA 
1781859600.0 4.43 NA 103 457 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 138 2818 254 NA NA NA NA NA NA 171 1843 310 NA NA NA NA NA 
1781859600.0 4.44 NA 98 487 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 151 3138 221 NA NA NA NA NA NA 204 1786 252 NA NA NA NA NA 
1781859600.0 4.45 NA 108 492 0 NA NA NA NA NA NA 197 801 0 NA NA NA NA NA NA 131 4574 244 NA NA NA NA NA NA 119 2164 287 NA NA NA NA NA 
1781859600.0 4.51 NA 70 497 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 135 3338 229 NA NA NA NA NA NA 248 1727 259 NA NA NA NA NA 
1781859600.0 4.52 NA 105 501 0 NA NA NA NA NA NA 205 802 0 NA NA NA NA NA NA 140 4327 244 NA NA NA NA NA NA 149 2035 305 NA NA NA NA NA 
1781859600.0 4.53 NA 108 485 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 144 4268 236 NA NA NA NA NA NA 151 2113 285 NA NA NA NA NA 
1781859600.0 4.54 NA 103 487 0 NA NA NA NA NA NA 199 809 0 NA NA NA NA NA NA 139 4082 234 NA NA NA NA NA NA 130 2047 287 NA NA NA NA NA 
1781859600.0 4.55 NA 107 491 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 137 5649 234 NA NA NA NA NA NA 178 2439 274 NA NA NA NA NA 
1781859600.0 4.57 NA 124 489 0 NA NA NA NA NA NA 218 826 0 NA NA NA NA NA NA 196 4743 244 NA NA NA NA NA NA 268 2179 282 NA NA NA NA NA 
1781859600.0 4.58 NA 102 466 0 NA NA NA NA NA NA 196 789 0 NA NA NA NA NA NA 139 3404 242 NA NA NA NA NA NA 132 1998 366 NA NA NA NA NA 
1781859600.0 4.6 NA 392 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2357 357 NA NA NA NA NA NA NA 2041 407 NA NA NA NA NA NA 
1781859600.0 4.61 NA 102 485 0 NA NA NA NA NA NA 199 809 0 NA NA NA NA NA NA 146 3967 244 NA NA NA NA NA NA 142 2014 296 NA NA NA NA NA 
1781859600.0 4.62 NA 101 484 0 NA NA NA NA NA NA 200 813 0 NA NA NA NA NA NA 148 3988 238 NA NA NA NA NA NA 174 1957 278 NA NA NA NA NA 
1781859600.0 4.63 NA 108 499 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 144 4712 234 NA NA NA NA NA NA 186 2115 270 NA NA NA NA NA 
1781859600.0 4.64 NA 96 499 0 NA NA NA NA NA NA 195 797 0 NA NA NA NA NA NA 151 4172 229 NA NA NA NA NA NA 179 1998 264 NA NA NA NA NA 
1781859600.0 4.65 NA 102 502 0 NA NA NA NA NA NA 200 826 0 NA NA NA NA NA NA 155 6575 247 NA NA NA NA NA NA 165 2718 287 NA NA NA NA NA 
1781859600.0 4.67 NA 126 500 0 NA NA NA NA NA NA 216 783 0 NA NA NA NA NA NA 195 4946 240 NA NA NA NA NA NA 222 2241 276 NA NA NA NA NA 
1781859600.0 4.68 NA 104 500 0 NA NA NA NA NA NA 200 816 0 NA NA NA NA NA NA 148 3868 233 NA NA NA NA NA NA 154 1982 278 NA NA NA NA NA 
1781859600.0 4.71 NA 98 490 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 157 3139 232 NA NA NA NA NA NA 210 1814 269 NA NA NA NA NA 
1781859600.0 4.72 NA 105 486 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 142 3735 236 NA NA NA NA NA NA 168 1847 277 NA NA NA NA NA 
1781859600.0 4.73 NA 104 500 0 NA NA NA NA NA NA 199 769 0 NA NA NA NA NA NA 147 4496 236 NA NA NA NA NA NA 140 2087 268 NA NA NA NA NA 
1781859600.0 4.74 NA 109 495 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 149 3829 227 NA NA NA NA NA NA 176 1955 260 NA NA NA NA NA 
1781859600.0 4.75 NA 110 499 0 NA NA NA NA NA NA 201 801 0 NA NA NA NA NA NA 140 4792 239 NA NA NA NA NA NA 165 2186 280 NA NA NA NA NA 
1781859600.0 4.76 NA 129 490 0 NA NA NA NA NA NA 216 808 0 NA NA NA NA NA NA 200 4737 246 NA NA NA NA NA NA 200 2169 292 NA NA NA NA NA 
1781859600.0 4.77 NA 124 480 0 NA NA NA NA NA NA 216 798 0 NA NA NA NA NA NA 191 4716 246 NA NA NA NA NA NA 228 2205 287 NA NA NA NA NA 
1781859600.0 4.78 NA 104 497 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 148 4553 228 NA NA NA NA NA NA 155 2075 265 NA NA NA NA NA 
1781859600.0 4000.0 NA 225 444 NA NA NA NA NA NA NA 330 635 NA NA NA NA NA NA NA 1124 3191 NA NA NA NA NA NA NA 485 1673 NA NA NA NA NA NA 
1781859600.0 4001.0 NA 260 469 NA NA NA NA NA NA NA 418 721 NA NA NA NA NA NA NA 578 1962 NA NA NA NA NA NA NA 508 1792 NA NA NA NA NA NA 
1781859600.0 4002.0 NA 225 403 NA NA NA NA NA NA NA 325 604 NA NA NA NA NA NA NA 950 1896 NA NA NA NA NA NA NA 421 1441 NA NA NA NA NA NA 
1781859600.0 4003.0 NA 223 414 NA NA NA NA NA NA NA 332 628 NA NA NA NA NA NA NA 1012 2154 NA NA NA NA NA NA NA 486 1435 NA NA NA NA NA NA 
1781859600.0 4006.0 114 249 428 NA NA NA NA NA NA 212 387 705 NA NA NA NA NA NA 488 500 1588 NA NA NA NA NA NA 498 529 1665 NA NA NA NA NA NA 
1781859600.0 4007.0 129 197 412 NA NA NA NA NA NA 204 318 614 NA NA NA NA NA NA 457 228 1170 NA NA NA NA NA NA 472 426 1394 NA NA NA NA NA NA 
1781859600.0 4008.0 126 207 399 NA NA NA NA NA NA 198 319 615 NA NA NA NA NA NA 447 216 1142 NA NA NA NA NA NA 470 351 1233 NA NA NA NA NA NA 
1781859600.0 43.0 NA 223 431 0 NA NA NA NA NA NA 332 630 0 NA NA NA NA NA NA 998 2591 367 NA NA NA NA NA NA 449 1551 406 NA NA NA NA NA 
1781859600.0 44.0 NA 223 426 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 982 2286 336 NA NA NA NA NA NA 449 1422 453 NA NA NA NA NA 
1781859600.0 45.0 NA 225 430 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 990 2342 332 NA NA NA NA NA NA 459 1392 376 NA NA NA NA NA 
1781859600.0 5.1 386 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 687 181 NA NA NA NA NA NA NA 1152 226 NA NA NA NA NA NA NA 
1781859600.0 5.2 311 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 574 154 NA NA NA NA NA NA NA 1088 184 NA NA NA NA NA NA NA 
1781859600.0 5.3 314 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 577 152 NA NA NA NA NA NA NA 1043 171 NA NA NA NA NA NA NA 
1781859600.0 5.4 385 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 648 170 NA NA NA NA NA NA NA 1127 202 NA NA NA NA NA NA NA 
1781859600.0 5.5 383 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 612 162 NA NA NA NA NA NA NA 1090 183 NA NA NA NA NA NA NA 
1781859600.0 5.6 387 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 652 173 NA NA NA NA NA NA NA 1022 210 NA NA NA NA NA NA NA 
1781859600.0 5.7 348 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 664 163 NA NA NA NA NA NA NA 1137 189 NA NA NA NA NA NA NA 
1781859600.0 500199.0 301 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1781859600.0 500200.0 NA 308 441 0 NA NA NA NA NA NA 491 650 0 NA NA NA NA NA NA 2371 1842 340 NA NA NA NA NA NA 1037 1428 381 NA NA NA NA NA 
1781859600.0 500200.1 158 292 354 NA NA NA NA NA NA 242 434 506 NA NA NA NA NA NA 915 359 1291 NA NA NA NA NA NA 580 364 1204 NA NA NA NA NA NA 
