Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 32.0 NA 201 416 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 1009 2076 333 NA NA NA NA NA NA 475 1339 408 NA NA NA NA NA 
1759352400.0 320.0 147 263 484 0 NA NA NA NA NA 273 414 755 0 NA NA NA NA NA 1224 320 1036 331 NA NA NA NA NA 925 403 1120 359 NA NA NA NA NA 
1759352400.0 32034.0 158 635 711 0 245 NA NA NA NA 233 854 1001 0 358 NA NA NA NA 3956 1871 2441 488 979 NA NA NA NA 1909 1250 2094 544 1337 NA NA NA NA 
1759352400.0 321.0 154 253 479 0 NA NA NA NA NA 282 394 731 0 NA NA NA NA NA 1408 287 1005 345 NA NA NA NA NA 1034 428 1053 377 NA NA NA NA NA 
1759352400.0 322.0 148 277 500 0 NA NA NA NA NA 277 430 731 0 NA NA NA NA NA 1217 315 1024 342 NA NA NA NA NA 1127 365 980 378 NA NA NA NA NA 
1759352400.0 32434.0 158 630 667 0 248 NA NA NA NA 239 836 903 0 367 NA NA NA NA 3168 1788 2368 465 920 NA NA NA NA 1621 1162 2034 504 993 NA NA NA NA 
1759352400.0 32834.0 156 623 655 0 238 NA NA NA NA 236 816 925 0 358 NA NA NA NA 3280 1834 2412 484 965 NA NA NA NA 1882 1303 2462 717 1284 NA NA NA NA 
1759352400.0 33.0 NA 209 407 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 912 1715 314 NA NA NA NA NA NA 381 1271 347 NA NA NA NA NA 
1759352400.0 330.0 175 431 660 0 NA NA NA NA NA 306 619 923 0 NA NA NA NA NA 1405 597 1739 388 NA NA NA NA NA 1033 560 1306 403 NA NA NA NA NA 
1759352400.0 331.0 167 434 617 0 NA NA NA NA NA 313 631 907 0 NA NA NA NA NA 1579 589 1776 407 NA NA NA NA NA 1071 515 1529 476 NA NA NA NA NA 
1759352400.0 332.0 172 456 664 0 NA NA NA NA NA 307 654 923 0 NA NA NA NA NA 1372 658 2021 401 NA NA NA NA NA 980 566 1451 430 NA NA NA NA NA 
1759352400.0 33234.0 158 617 669 0 233 NA NA NA NA 233 848 936 0 365 NA NA NA NA 3213 1838 2430 474 957 NA NA NA NA 1758 1576 2569 575 1208 NA NA NA NA 
1759352400.0 33634.0 163 616 638 0 259 NA NA NA NA 238 812 903 0 371 NA NA NA NA 3181 1851 2418 487 916 NA NA NA NA 1828 1570 2471 682 946 NA NA NA NA 
1759352400.0 34.0 138 177 383 0 NA NA NA NA NA 243 260 573 0 NA NA NA NA NA 1051 246 1179 301 NA NA NA NA NA 626 228 1115 333 NA NA NA NA NA 
1759352400.0 34034.0 180 613 662 0 239 NA NA NA NA 254 808 918 0 355 NA NA NA NA 3249 1851 2411 499 962 NA NA NA NA 1650 1548 2387 790 1299 NA NA NA NA 
1759352400.0 34434.0 157 629 639 0 260 NA NA NA NA 238 856 915 0 376 NA NA NA NA 3207 1802 2477 492 907 NA NA NA NA 1959 1126 2029 561 987 NA NA NA NA 
1759352400.0 34834.0 168 626 664 0 260 NA NA NA NA 242 849 899 0 429 NA NA NA NA 2937 1705 2326 415 808 NA NA NA NA 1511 1305 2049 447 852 NA NA NA NA 
1759352400.0 35.0 NA 211 420 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 989 2079 364 NA NA NA NA NA NA 411 1313 425 NA NA NA NA NA 
1759352400.0 35234.0 170 611 668 0 254 NA NA NA NA 246 836 899 0 370 NA NA NA NA 2947 1721 2272 426 845 NA NA NA NA 1444 1200 1940 515 1060 NA NA NA NA 
1759352400.0 36.0 NA 186 433 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 1045 6613 352 NA NA NA NA NA NA 506 2501 382 NA NA NA NA NA 
1759352400.0 37.0 NA 207 424 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 1017 3036 353 NA NA NA NA NA NA 408 1575 422 NA NA NA NA NA 
1759352400.0 38.0 NA 208 422 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 1004 2716 355 NA NA NA NA NA NA 404 1532 444 NA NA NA NA NA 
1759352400.0 39.0 NA 208 433 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 1164 4518 357 NA NA NA NA NA NA 460 1910 425 NA NA NA NA NA 
1759352400.0 4.17 NA 95 391 0 192 NA NA NA NA NA 179 571 0 285 NA NA NA NA NA 122 2062 249 490 NA NA NA NA NA 128 1521 350 535 NA NA NA NA 
1759352400.0 4.22 NA 196 110 118 0 NA NA NA NA NA 350 188 214 0 NA NA NA NA NA 601 206 171 156 NA NA NA NA NA 609 353 240 226 NA NA NA NA 
1759352400.0 4.23 NA 121 399 0 NA NA NA NA NA NA 216 551 0 NA NA NA NA NA NA 155 2073 314 NA NA NA NA NA NA 198 1649 388 NA NA NA NA NA 
1759352400.0 4.24 NA 112 399 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 155 2134 239 NA NA NA NA NA NA 156 1505 269 NA NA NA NA NA 
1759352400.0 4.25 NA 114 399 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 147 2039 253 NA NA NA NA NA NA 175 1416 284 NA NA NA NA NA 
1759352400.0 4.26 NA 114 406 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 159 2638 278 NA NA NA NA NA NA 187 1778 326 NA NA NA NA NA 
1759352400.0 4.27 NA 117 395 0 NA NA NA NA NA NA 208 576 0 NA NA NA NA NA NA 172 2624 329 NA NA NA NA NA NA 196 1649 367 NA NA NA NA NA 
1759352400.0 4.28 NA 118 392 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 163 2330 1170 NA NA NA NA NA NA 343 1945 1245 NA NA NA NA NA 
1759352400.0 4.29 NA 98 391 0 194 NA NA NA NA NA 185 588 0 298 NA NA NA NA NA 118 2281 243 498 NA NA NA NA NA 125 1643 287 525 NA NA NA NA 
1759352400.0 4.34 NA 123 401 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 164 2433 294 NA NA NA NA NA NA 199 1670 310 NA NA NA NA NA 
1759352400.0 4.36 NA 107 396 0 NA NA NA NA NA NA 213 567 0 NA NA NA NA NA NA 159 2480 246 NA NA NA NA NA NA 179 1676 278 NA NA NA NA NA 
1759352400.0 4.37 NA 116 414 0 NA NA NA NA NA NA 206 591 0 NA NA NA NA NA NA 157 2806 261 NA NA NA NA NA NA 194 1624 288 NA NA NA NA NA 
1759352400.0 4.4 NA 95 473 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 109 2490 238 NA NA NA NA NA NA 103 1496 276 NA NA NA NA NA 
1759352400.0 4.41 NA 95 476 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 113 3357 230 NA NA NA NA NA NA 98 1759 257 NA NA NA NA NA 
1759352400.0 4.42 NA 94 487 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 123 3784 245 NA NA NA NA NA NA 170 1789 328 NA NA NA NA NA 
1759352400.0 4.43 NA 97 454 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 113 2622 233 NA NA NA NA NA NA 103 1751 279 NA NA NA NA NA 
1759352400.0 4.44 NA 96 474 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 116 2987 231 NA NA NA NA NA NA 320 1683 255 NA NA NA NA NA 
1759352400.0 4.45 NA 94 487 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 123 4188 237 NA NA NA NA NA NA 126 1920 267 NA NA NA NA NA 
1759352400.0 4.51 NA 96 484 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 118 3435 237 NA NA NA NA NA NA 166 1862 273 NA NA NA NA NA 
1759352400.0 4.52 NA 92 484 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 125 4148 227 NA NA NA NA NA NA 115 1920 248 NA NA NA NA NA 
1759352400.0 4.53 NA 95 485 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 120 4077 237 NA NA NA NA NA NA 112 1930 276 NA NA NA NA NA 
1759352400.0 4.54 NA 95 484 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 125 3891 243 NA NA NA NA NA NA 144 1831 321 NA NA NA NA NA 
1759352400.0 4.55 NA 97 472 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 126 5473 236 NA NA NA NA NA NA 222 2443 265 NA NA NA NA NA 
1759352400.0 4.57 NA 113 490 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 170 4642 234 NA NA NA NA NA NA 202 2125 250 NA NA NA NA NA 
1759352400.0 4.58 NA 97 478 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 117 3051 240 NA NA NA NA NA NA 112 1745 266 NA NA NA NA NA 
1759352400.0 4.6 NA 399 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2034 335 NA NA NA NA NA NA NA 1548 366 NA NA NA NA NA NA 
1759352400.0 4.61 NA 96 489 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 126 3785 233 NA NA NA NA NA NA 117 1877 253 NA NA NA NA NA 
1759352400.0 4.62 NA 87 481 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 126 3854 238 NA NA NA NA NA NA 203 1919 271 NA NA NA NA NA 
1759352400.0 4.63 NA 96 481 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 126 4400 230 NA NA NA NA NA NA 190 2030 256 NA NA NA NA NA 
1759352400.0 4.64 NA 91 484 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 129 4115 235 NA NA NA NA NA NA 184 1945 257 NA NA NA NA NA 
1759352400.0 4.65 NA 96 493 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 132 6125 236 NA NA NA NA NA NA 183 2497 255 NA NA NA NA NA 
1759352400.0 4.67 NA 114 491 0 NA NA NA NA NA NA 203 805 0 NA NA NA NA NA NA 170 4894 242 NA NA NA NA NA NA 192 2305 263 NA NA NA NA NA 
1759352400.0 4.68 NA 96 486 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 116 3709 233 NA NA NA NA NA NA 113 1857 262 NA NA NA NA NA 
1759352400.0 4.71 NA 95 469 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 124 3081 233 NA NA NA NA NA NA 139 1744 259 NA NA NA NA NA 
1759352400.0 4.72 NA 95 482 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 114 3600 241 NA NA NA NA NA NA 125 1832 274 NA NA NA NA NA 
1759352400.0 4.73 NA 97 491 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 125 4180 243 NA NA NA NA NA NA 155 1881 279 NA NA NA NA NA 
1759352400.0 4.74 NA 96 480 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 115 3615 241 NA NA NA NA NA NA 123 1781 271 NA NA NA NA NA 
1759352400.0 4.75 NA 96 482 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 124 4677 240 NA NA NA NA NA NA 246 2084 277 NA NA NA NA NA 
1759352400.0 4.76 NA 117 475 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 165 4637 252 NA NA NA NA NA NA 155 2107 312 NA NA NA NA NA 
1759352400.0 4.77 NA 110 489 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 177 4595 242 NA NA NA NA NA NA 260 2051 265 NA NA NA NA NA 
1759352400.0 4.78 NA 99 485 0 NA NA NA NA NA NA 191 813 0 NA NA NA NA NA NA 132 4342 221 NA NA NA NA NA NA 213 2030 241 NA NA NA NA NA 
1759352400.0 4000.0 NA 208 426 NA NA NA NA NA NA NA 328 601 NA NA NA NA NA NA NA 1079 3158 NA NA NA NA NA NA NA 428 1846 NA NA NA NA NA NA 
1759352400.0 4001.0 NA 238 484 NA NA NA NA NA NA NA 392 723 NA NA NA NA NA NA NA 512 1744 NA NA NA NA NA NA NA 530 1435 NA NA NA NA NA NA 
1759352400.0 4002.0 NA 199 400 NA NA NA NA NA NA NA 329 620 NA NA NA NA NA NA NA 975 2004 NA NA NA NA NA NA NA 425 1709 NA NA NA NA NA NA 
1759352400.0 4003.0 NA 209 407 NA NA NA NA NA NA NA 311 608 NA NA NA NA NA NA NA 1003 2194 NA NA NA NA NA NA NA 411 1732 NA NA NA NA NA NA 
1759352400.0 4006.0 101 254 462 NA NA NA NA NA NA 199 369 691 NA NA NA NA NA NA 446 431 1442 NA NA NA NA NA NA 372 380 1335 NA NA NA NA NA NA 
1759352400.0 4007.0 92 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 373 109 1044 NA NA NA NA NA NA 451 219 1322 NA NA NA NA NA NA 
1759352400.0 4008.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 366 100 1026 NA NA NA NA NA NA 360 196 1225 NA NA NA NA NA NA 
1759352400.0 43.0 NA 206 415 0 NA NA NA NA NA NA 322 618 0 NA NA NA NA NA NA 967 2474 354 NA NA NA NA NA NA 422 1365 373 NA NA NA NA NA 
1759352400.0 44.0 NA 205 413 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 941 2288 335 NA NA NA NA NA NA 392 1417 396 NA NA NA NA NA 
1759352400.0 45.0 NA 209 417 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 950 2307 352 NA NA NA NA NA NA 396 1370 444 NA NA NA NA NA 
1759352400.0 5.1 355 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 740 195 NA NA NA NA NA NA NA 804 238 NA NA NA NA NA NA NA 
1759352400.0 5.2 309 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 600 172 NA NA NA NA NA NA NA 669 271 NA NA NA NA NA NA NA 
1759352400.0 5.3 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 592 157 NA NA NA NA NA NA NA 591 186 NA NA NA NA NA NA NA 
1759352400.0 5.4 385 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 657 179 NA NA NA NA NA NA NA 767 208 NA NA NA NA NA NA NA 
1759352400.0 5.5 356 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 631 187 NA NA NA NA NA NA NA 645 235 NA NA NA NA NA NA NA 
1759352400.0 5.6 361 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 678 187 NA NA NA NA NA NA NA 708 246 NA NA NA NA NA NA NA 
1759352400.0 5.7 387 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 669 178 NA NA NA NA NA NA NA 729 199 NA NA NA NA NA NA NA 
1759352400.0 500199.0 274 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1759352400.0 500200.0 NA 294 441 0 NA NA NA NA NA NA 483 603 0 NA NA NA NA NA NA 2166 1625 323 NA NA NA NA NA NA 901 1225 343 NA NA NA NA NA 
1759352400.0 500200.1 148 272 342 NA NA NA NA NA NA 225 414 494 NA NA NA NA NA NA 1024 354 1224 NA NA NA NA NA NA 552 348 1019 NA NA NA NA NA NA 
1759352400.0 500202.0 NA 296 438 0 NA NA NA NA NA NA 492 634 0 NA NA NA NA NA NA 2327 1780 333 NA NA NA NA NA NA 903 1273 366 NA NA NA NA NA 
1759352400.0 500203.0 NA 297 431 0 NA NA NA NA NA NA 476 624 0 NA NA NA NA NA NA 2201 1944 322 NA NA NA NA NA NA 890 1471 350 NA NA NA NA NA 
1759352400.0 500204.0 NA 292 449 0 NA NA NA NA NA NA 492 613 0 NA NA NA NA NA NA 2251 1634 325 NA NA NA NA NA NA 943 1185 357 NA NA NA NA NA 
1759352400.0 500205.0 NA 302 442 0 NA NA NA NA NA NA 494 617 0 NA NA NA NA NA NA 2173 1689 318 NA NA NA NA NA NA 861 1350 347 NA NA NA NA NA 
1759352400.0 500206.0 NA 298 450 0 NA NA NA NA NA NA 491 658 0 NA NA NA NA NA NA 2261 1893 322 NA NA NA NA NA NA 929 1297 341 NA NA NA NA NA 
1759352400.0 500207.0 NA 286 444 0 NA NA NA NA NA NA 467 603 0 NA NA NA NA NA NA 1896 1596 295 NA NA NA NA NA NA 784 1218 317 NA NA NA NA NA 
1759352400.0 50200.0 NA 313 532 0 NA NA NA NA NA NA 472 780 0 NA NA NA NA NA NA 735 1791 318 NA NA NA NA NA NA 467 1366 351 NA NA NA NA NA 
1759352400.0 50202.0 NA 320 543 0 NA NA NA NA NA NA 478 787 0 NA NA NA NA NA NA 743 1947 331 NA NA NA NA NA NA 473 1433 363 NA NA NA NA NA 
1759352400.0 50203.0 NA 280 553 0 NA NA NA NA NA NA 475 813 0 NA NA NA NA NA NA 749 1896 322 NA NA NA NA NA NA 743 1544 356 NA NA NA NA NA 
1759352400.0 50204.0 NA 314 534 0 NA NA NA NA NA NA 476 785 0 NA NA NA NA NA NA 762 1982 324 NA NA NA NA NA NA 510 1493 347 NA NA NA NA NA 
1759352400.0 50205.0 NA 318 522 0 NA NA NA NA NA NA 475 787 0 NA NA NA NA NA NA 742 1840 323 NA NA NA NA NA NA 508 1488 368 NA NA NA NA NA 
1759352400.0 50206.0 NA 301 536 0 NA NA NA NA NA NA 465 775 0 NA NA NA NA NA NA 765 1939 333 NA NA NA NA NA NA 533 1522 362 NA NA NA NA NA 
1759352400.0 50207.0 NA 304 536 0 NA NA NA NA NA NA 476 801 0 NA NA NA NA NA NA 773 1917 309 NA NA NA NA NA NA 537 1514 342 NA NA NA NA NA 
1759352400.0 50208.0 NA 315 586 0 NA NA NA NA NA NA 488 850 0 NA NA NA NA NA NA 853 2709 343 NA NA NA NA NA NA 531 1657 367 NA NA NA NA NA 
1759352400.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1642 101 NA NA NA NA NA NA NA 897 123 NA NA NA NA NA NA NA 
1759352400.0 504.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 159 140 NA NA NA NA NA NA NA 
1759352400.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 174 155 NA NA NA NA NA NA NA 
1759352400.0 506.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 173 124 NA NA NA NA NA NA NA 
1759352400.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 826 97 NA NA NA NA NA NA NA 495 114 NA NA NA NA NA NA NA 
1759352400.0 508.0 69 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 178 184 NA NA NA NA NA NA NA 
1759352400.0 509.0 63 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 277 134 NA NA NA NA NA NA NA 
1759352400.0 510.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1642 113 NA NA NA NA NA NA NA 910 188 NA NA NA NA NA NA NA 
1759352400.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5208 113 NA NA NA NA NA NA NA 7614 145 NA NA NA NA NA NA NA 
1759352400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1759352400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1759352400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1759352400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759352400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1759352400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1759352400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1759352400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1759352400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1759352400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1759352400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1759352400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1759352400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1759352400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1759352400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1759352400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1759352400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1759352400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1759352400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1759352400.0 531.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 116 112 NA NA NA NA NA NA NA 145 170 NA NA NA NA NA NA NA 
1759352400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1759352400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1759352400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1759352400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1759352400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1759352400.0 539.0 80 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18805 114 NA NA NA NA NA NA NA 25640 153 NA NA NA NA NA NA NA 
1759352400.0 541.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 131 109 NA NA NA NA NA NA NA 243 180 NA NA NA NA NA NA NA 
1759352400.0 545.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 217 126 NA NA NA NA NA NA NA 
1759352400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1759352400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1759352400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1759352400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1759352400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1759352400.0 560.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 207 123 NA NA NA NA NA NA NA 
1759352400.0 561.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 164 172 NA NA NA NA NA NA NA 
1759352400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759352400.0 570.0 61 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 216 111 NA NA NA NA NA NA NA 176 166 NA NA NA NA NA NA NA 
1759352400.0 571.0 61 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 225 109 NA NA NA NA NA NA NA 176 128 NA NA NA NA NA NA NA 
1759352400.0 572.0 64 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 192 108 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 
1759352400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 
1759352400.0 574.0 66 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 560 93 NA NA NA NA NA NA NA 315 104 NA NA NA NA NA NA NA 
1759352400.0 575.0 64 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 536 103 NA NA NA NA NA NA NA 370 124 NA NA NA NA NA NA NA 
1759352400.0 576.0 62 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 192 125 NA NA NA NA NA NA NA 
