Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 31234.0 162 625 701 0 259 NA NA NA NA 239 843 963 0 371 NA NA NA NA 2804 1685 2325 430 862 NA NA NA NA 1319 1118 1930 491 1009 NA NA NA NA 
1759179600.0 32.0 NA 203 414 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 1015 2183 339 NA NA NA NA NA NA 472 1500 381 NA NA NA NA NA 
1759179600.0 320.0 151 334 576 0 NA NA NA NA NA 283 487 841 0 NA NA NA NA NA 1240 462 1522 387 NA NA NA NA NA 947 512 1397 496 NA NA NA NA NA 
1759179600.0 32034.0 166 663 771 0 260 NA NA NA NA 239 875 1068 0 365 NA NA NA NA 3975 1904 2481 530 894 NA NA NA NA 1887 1228 2036 604 888 NA NA NA NA 
1759179600.0 321.0 155 261 489 0 NA NA NA NA NA 274 411 747 0 NA NA NA NA NA 1395 292 1070 386 NA NA NA NA NA 992 378 1291 459 NA NA NA NA NA 
1759179600.0 322.0 157 278 506 0 NA NA NA NA NA 282 414 773 0 NA NA NA NA NA 1171 327 1133 373 NA NA NA NA NA 952 403 1193 417 NA NA NA NA NA 
1759179600.0 32434.0 164 598 672 0 260 NA NA NA NA 233 830 954 0 376 NA NA NA NA 3125 1841 2477 487 885 NA NA NA NA 1452 1212 2093 533 882 NA NA NA NA 
1759179600.0 32834.0 164 641 699 0 259 NA NA NA NA 238 865 909 0 367 NA NA NA NA 3120 1813 2478 516 985 NA NA NA NA 1483 1230 2112 662 1112 NA NA NA NA 
1759179600.0 33.0 NA 208 408 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 904 1671 311 NA NA NA NA NA NA 384 1162 483 NA NA NA NA NA 
1759179600.0 330.0 170 453 671 0 NA NA NA NA NA 301 719 971 0 NA NA NA NA NA 1364 664 2087 448 NA NA NA NA NA 978 589 1811 520 NA NA NA NA NA 
1759179600.0 331.0 173 446 669 0 NA NA NA NA NA 302 614 891 0 NA NA NA NA NA 1616 615 1880 444 NA NA NA NA NA 1077 574 1644 498 NA NA NA NA NA 
1759179600.0 332.0 170 451 666 0 NA NA NA NA NA 298 644 916 0 NA NA NA NA NA 1383 630 1907 445 NA NA NA NA NA 943 611 1700 497 NA NA NA NA NA 
1759179600.0 33234.0 162 634 704 0 259 NA NA NA NA 234 817 939 0 358 NA NA NA NA 3154 1802 2443 507 970 NA NA NA NA 1562 1182 2177 617 1077 NA NA NA NA 
1759179600.0 33634.0 163 639 702 0 257 NA NA NA NA 233 843 904 0 364 NA NA NA NA 3134 1807 2456 502 995 NA NA NA NA 1557 1223 2158 602 1145 NA NA NA NA 
1759179600.0 34.0 137 175 372 0 NA NA NA NA NA 237 252 578 0 NA NA NA NA NA 1101 268 1312 313 NA NA NA NA NA 641 260 1390 348 NA NA NA NA NA 
1759179600.0 34034.0 181 640 652 0 267 NA NA NA NA 257 830 920 0 381 NA NA NA NA 3316 1830 2470 501 895 NA NA NA NA 1643 4149 2043 566 917 NA NA NA NA 
1759179600.0 34434.0 162 631 710 0 259 NA NA NA NA 230 815 931 0 374 NA NA NA NA 3190 1805 2441 498 949 NA NA NA NA 1577 1191 2152 564 1022 NA NA NA NA 
1759179600.0 34834.0 177 643 693 0 267 NA NA NA NA 243 844 906 0 378 NA NA NA NA 2942 1730 2405 437 847 NA NA NA NA 1335 1160 2048 490 927 NA NA NA NA 
1759179600.0 35.0 NA 210 394 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 977 2049 330 NA NA NA NA NA NA 419 1247 353 NA NA NA NA NA 
1759179600.0 35234.0 175 628 674 0 267 NA NA NA NA 239 817 895 0 374 NA NA NA NA 3022 1739 2390 430 833 NA NA NA NA 1470 1197 2052 484 912 NA NA NA NA 
1759179600.0 36.0 NA 202 431 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 1023 7172 364 NA NA NA NA NA NA 416 2736 380 NA NA NA NA NA 
1759179600.0 37.0 NA 190 416 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 1056 3014 345 NA NA NA NA NA NA 509 1504 465 NA NA NA NA NA 
1759179600.0 38.0 NA 209 420 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 1049 2804 350 NA NA NA NA NA NA 493 1679 401 NA NA NA NA NA 
1759179600.0 39.0 NA 209 432 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 1188 4644 375 NA NA NA NA NA NA 702 2094 438 NA NA NA NA NA 
1759179600.0 4.17 NA 92 393 0 197 NA NA NA NA NA 179 565 0 294 NA NA NA NA NA 130 2203 253 521 NA NA NA NA NA 146 1895 292 543 NA NA NA NA 
1759179600.0 4.22 NA 196 114 123 0 NA NA NA NA NA 341 185 223 0 NA NA NA NA NA 663 247 189 161 NA NA NA NA NA 798 413 317 195 NA NA NA NA 
1759179600.0 4.23 NA 115 390 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 168 2122 307 NA NA NA NA NA NA 233 1665 340 NA NA NA NA NA 
1759179600.0 4.24 NA 108 386 0 NA NA NA NA NA NA 206 594 0 NA NA NA NA NA NA 157 2228 245 NA NA NA NA NA NA 159 1590 277 NA NA NA NA NA 
1759179600.0 4.25 NA 113 396 0 NA NA NA NA NA NA 207 576 0 NA NA NA NA NA NA 165 2227 281 NA NA NA NA NA NA 245 1670 317 NA NA NA NA NA 
1759179600.0 4.26 NA 112 405 0 NA NA NA NA NA NA 199 566 0 NA NA NA NA NA NA 169 2631 307 NA NA NA NA NA NA 188 1956 349 NA NA NA NA NA 
1759179600.0 4.27 NA 116 404 0 NA NA NA NA NA NA 208 591 0 NA NA NA NA NA NA 172 2702 374 NA NA NA NA NA NA 212 1905 420 NA NA NA NA NA 
1759179600.0 4.28 NA 122 385 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 147 2337 1189 NA NA NA NA NA NA 357 1926 1301 NA NA NA NA NA 
1759179600.0 4.29 NA 96 402 0 196 NA NA NA NA NA 189 596 0 288 NA NA NA NA NA 136 2385 257 538 NA NA NA NA NA 191 2006 319 561 NA NA NA NA 
1759179600.0 4.34 NA 121 412 0 NA NA NA NA NA NA 214 579 0 NA NA NA NA NA NA 177 2474 342 NA NA NA NA NA NA 244 1884 388 NA NA NA NA NA 
1759179600.0 4.36 NA 117 393 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 152 2530 243 NA NA NA NA NA NA 166 1807 285 NA NA NA NA NA 
1759179600.0 4.37 NA 115 402 0 NA NA NA NA NA NA 206 583 0 NA NA NA NA NA NA 151 2836 257 NA NA NA NA NA NA 177 1641 285 NA NA NA NA NA 
1759179600.0 4.4 NA 95 460 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 111 2644 239 NA NA NA NA NA NA 128 1739 286 NA NA NA NA NA 
1759179600.0 4.41 NA 95 474 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 118 3311 231 NA NA NA NA NA NA 148 1682 261 NA NA NA NA NA 
1759179600.0 4.42 NA 95 488 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 117 3839 228 NA NA NA NA NA NA 163 1878 928 NA NA NA NA NA 
1759179600.0 4.43 NA 99 469 0 NA NA NA NA NA NA 197 737 0 NA NA NA NA NA NA 120 2624 251 NA NA NA NA NA NA 186 1827 281 NA NA NA NA NA 
1759179600.0 4.44 NA 89 472 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 119 2965 229 NA NA NA NA NA NA 152 1621 257 NA NA NA NA NA 
1759179600.0 4.45 NA 95 484 0 NA NA NA NA NA NA 181 797 0 NA NA NA NA NA NA 136 4411 253 NA NA NA NA NA NA 157 2119 300 NA NA NA NA NA 
1759179600.0 4.51 NA 85 485 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 124 3299 229 NA NA NA NA NA NA 163 2590 250 NA NA NA NA NA 
1759179600.0 4.52 NA 95 484 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 134 4348 255 NA NA NA NA NA NA 222 2178 299 NA NA NA NA NA 
1759179600.0 4.53 NA 93 484 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 135 4128 257 NA NA NA NA NA NA 158 2051 338 NA NA NA NA NA 
1759179600.0 4.54 NA 94 477 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 116 4013 232 NA NA NA NA NA NA 134 1942 258 NA NA NA NA NA 
1759179600.0 4.55 NA 94 487 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 141 5532 248 NA NA NA NA NA NA 236 2421 295 NA NA NA NA NA 
1759179600.0 4.57 NA 111 493 0 NA NA NA NA NA NA 197 786 0 NA NA NA NA NA NA 185 4741 246 NA NA NA NA NA NA 238 2222 280 NA NA NA NA NA 
1759179600.0 4.58 NA 91 480 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 119 2916 228 NA NA NA NA NA NA 109 1598 250 NA NA NA NA NA 
1759179600.0 4.6 NA 387 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2120 342 NA NA NA NA NA NA NA 1693 416 NA NA NA NA NA NA 
1759179600.0 4.61 NA 94 489 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 135 4171 241 NA NA NA NA NA NA 170 2157 278 NA NA NA NA NA 
1759179600.0 4.62 NA 91 479 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 119 3899 235 NA NA NA NA NA NA 160 1924 260 NA NA NA NA NA 
1759179600.0 4.63 NA 94 485 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 142 4594 241 NA NA NA NA NA NA 225 2302 271 NA NA NA NA NA 
1759179600.0 4.64 NA 94 485 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 139 4215 245 NA NA NA NA NA NA 275 2006 289 NA NA NA NA NA 
1759179600.0 4.65 NA 93 472 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 146 6224 251 NA NA NA NA NA NA 220 5664 286 NA NA NA NA NA 
1759179600.0 4.67 NA 112 477 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 188 5153 246 NA NA NA NA NA NA 232 2477 276 NA NA NA NA NA 
1759179600.0 4.68 NA 95 470 0 NA NA NA NA NA NA 185 787 0 NA NA NA NA NA NA 121 3722 229 NA NA NA NA NA NA 125 1937 250 NA NA NA NA NA 
1759179600.0 4.71 NA 92 467 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 115 3051 229 NA NA NA NA NA NA 521 3567 259 NA NA NA NA NA 
1759179600.0 4.72 NA 95 482 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 117 3595 231 NA NA NA NA NA NA 106 1765 249 NA NA NA NA NA 
1759179600.0 4.73 NA 94 487 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 141 4456 255 NA NA NA NA NA NA 184 2159 299 NA NA NA NA NA 
1759179600.0 4.74 NA 96 475 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 123 3667 234 NA NA NA NA NA NA 145 1831 256 NA NA NA NA NA 
1759179600.0 4.75 NA 94 488 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 135 4864 246 NA NA NA NA NA NA 178 2275 283 NA NA NA NA NA 
1759179600.0 4.76 NA 114 490 0 NA NA NA NA NA NA 207 777 0 NA NA NA NA NA NA 182 4650 262 NA NA NA NA NA NA 227 2172 314 NA NA NA NA NA 
1759179600.0 4.77 NA 111 487 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 185 4760 260 NA NA NA NA NA NA 289 2242 315 NA NA NA NA NA 
1759179600.0 4.78 NA 96 486 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 145 4477 252 NA NA NA NA NA NA 221 2158 328 NA NA NA NA NA 
1759179600.0 4000.0 NA 209 424 NA NA NA NA NA NA NA 320 612 NA NA NA NA NA NA NA 1070 3023 NA NA NA NA NA NA NA 426 1543 NA NA NA NA NA NA 
1759179600.0 4001.0 NA 248 470 NA NA NA NA NA NA NA 379 661 NA NA NA NA NA NA NA 449 1625 NA NA NA NA NA NA NA 405 1539 NA NA NA NA NA NA 
1759179600.0 4002.0 NA 208 411 NA NA NA NA NA NA NA 304 598 NA NA NA NA NA NA NA 954 1904 NA NA NA NA NA NA NA 431 1371 NA NA NA NA NA NA 
1759179600.0 4003.0 NA 211 412 NA NA NA NA NA NA NA 309 587 NA NA NA NA NA NA NA 982 2122 NA NA NA NA NA NA NA 421 1383 NA NA NA NA NA NA 
1759179600.0 4006.0 113 230 433 NA NA NA NA NA NA 198 344 657 NA NA NA NA NA NA 436 425 1447 NA NA NA NA NA NA 359 368 1385 NA NA NA NA NA NA 
1759179600.0 4007.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 360 91 1004 NA NA NA NA NA NA 346 190 1069 NA NA NA NA NA NA 
1759179600.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 369 102 1051 NA NA NA NA NA NA 379 216 1321 NA NA NA NA NA NA 
1759179600.0 43.0 NA 206 416 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 1014 2576 392 NA NA NA NA NA NA 469 1523 440 NA NA NA NA NA 
1759179600.0 44.0 NA 206 413 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 943 2217 318 NA NA NA NA NA NA 385 1288 339 NA NA NA NA NA 
1759179600.0 45.0 NA 202 418 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 1046 2396 348 NA NA NA NA NA NA 587 1509 385 NA NA NA NA NA 
1759179600.0 5.1 393 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 756 215 NA NA NA NA NA NA NA 839 265 NA NA NA NA NA NA NA 
1759179600.0 5.2 315 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 636 179 NA NA NA NA NA NA NA 719 211 NA NA NA NA NA NA NA 
1759179600.0 5.3 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 653 185 NA NA NA NA NA NA NA 760 219 NA NA NA NA NA NA NA 
1759179600.0 5.4 391 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 683 209 NA NA NA NA NA NA NA 734 256 NA NA NA NA NA NA NA 
1759179600.0 5.5 386 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 658 205 NA NA NA NA NA NA NA 723 252 NA NA NA NA NA NA NA 
1759179600.0 5.6 393 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 709 215 NA NA NA NA NA NA NA 763 321 NA NA NA NA NA NA NA 
1759179600.0 5.7 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 688 199 NA NA NA NA NA NA NA 765 237 NA NA NA NA NA NA NA 
1759179600.0 500199.0 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1759179600.0 500200.0 NA 293 424 0 NA NA NA NA NA NA 483 626 0 NA NA NA NA NA NA 2220 1771 327 NA NA NA NA NA NA 934 1421 363 NA NA NA NA NA 
1759179600.0 500200.1 147 275 342 NA NA NA NA NA NA 228 438 503 NA NA NA NA NA NA 1028 334 1175 NA NA NA NA NA NA 526 329 1002 NA NA NA NA NA NA 
1759179600.0 500202.0 NA 301 460 0 NA NA NA NA NA NA 486 645 0 NA NA NA NA NA NA 2472 1908 348 NA NA NA NA NA NA 1012 1335 403 NA NA NA NA NA 
1759179600.0 500203.0 NA 297 460 0 NA NA NA NA NA NA 473 657 0 NA NA NA NA NA NA 2277 1987 335 NA NA NA NA NA NA 1268 1450 374 NA NA NA NA NA 
1759179600.0 500204.0 NA 294 442 0 NA NA NA NA NA NA 492 632 0 NA NA NA NA NA NA 2270 1870 341 NA NA NA NA NA NA 963 1472 371 NA NA NA NA NA 
1759179600.0 500205.0 NA 308 434 0 NA NA NA NA NA NA 492 637 0 NA NA NA NA NA NA 2228 1690 337 NA NA NA NA NA NA 945 1410 390 NA NA NA NA NA 
1759179600.0 500206.0 NA 297 442 0 NA NA NA NA NA NA 499 629 0 NA NA NA NA NA NA 2345 1758 354 NA NA NA NA NA NA 962 1297 390 NA NA NA NA NA 
1759179600.0 500207.0 NA 286 442 0 NA NA NA NA NA NA 483 606 0 NA NA NA NA NA NA 2028 1679 313 NA NA NA NA NA NA 921 1400 349 NA NA NA NA NA 
1759179600.0 50200.0 NA 313 536 0 NA NA NA NA NA NA 465 799 0 NA NA NA NA NA NA 867 1949 357 NA NA NA NA NA NA 667 1590 400 NA NA NA NA NA 
1759179600.0 50202.0 NA 325 567 0 NA NA NA NA NA NA 486 822 0 NA NA NA NA NA NA 846 2114 348 NA NA NA NA NA NA 631 1587 400 NA NA NA NA NA 
1759179600.0 50203.0 NA 318 541 0 NA NA NA NA NA NA 480 800 0 NA NA NA NA NA NA 835 2079 345 NA NA NA NA NA NA 673 1841 383 NA NA NA NA NA 
1759179600.0 50204.0 NA 315 549 0 NA NA NA NA NA NA 491 807 0 NA NA NA NA NA NA 796 1967 356 NA NA NA NA NA NA 642 1742 395 NA NA NA NA NA 
1759179600.0 50205.0 NA 305 530 0 NA NA NA NA NA NA 462 778 0 NA NA NA NA NA NA 819 1930 344 NA NA NA NA NA NA 628 1634 380 NA NA NA NA NA 
1759179600.0 50206.0 NA 328 549 0 NA NA NA NA NA NA 491 815 0 NA NA NA NA NA NA 882 2124 380 NA NA NA NA NA NA 723 1649 447 NA NA NA NA NA 
1759179600.0 50207.0 NA 319 545 0 NA NA NA NA NA NA 467 778 0 NA NA NA NA NA NA 797 1979 332 NA NA NA NA NA NA 594 1664 368 NA NA NA NA NA 
1759179600.0 50208.0 NA 316 574 0 NA NA NA NA NA NA 478 823 0 NA NA NA NA NA NA 841 2618 382 NA NA NA NA NA NA 687 1827 448 NA NA NA NA NA 
1759179600.0 503.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1642 115 NA NA NA NA NA NA NA 913 146 NA NA NA NA NA NA NA 
1759179600.0 504.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 190 156 NA NA NA NA NA NA NA 
1759179600.0 505.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 180 125 NA NA NA NA NA NA NA 285 171 NA NA NA NA NA NA NA 
1759179600.0 506.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 165 115 NA NA NA NA NA NA NA 190 147 NA NA NA NA NA NA NA 
1759179600.0 507.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 836 114 NA NA NA NA NA NA NA 518 150 NA NA NA NA NA NA NA 
1759179600.0 508.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 167 119 NA NA NA NA NA NA NA 202 157 NA NA NA NA NA NA NA 
1759179600.0 509.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 223 146 NA NA NA NA NA NA NA 
1759179600.0 510.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1646 116 NA NA NA NA NA NA NA 914 149 NA NA NA NA NA NA NA 
1759179600.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5804 120 NA NA NA NA NA NA NA 6048 160 NA NA NA NA NA NA NA 
1759179600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1759179600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1759179600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1759179600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1759179600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1759179600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1759179600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1759179600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1759179600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1759179600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759179600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1759179600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1759179600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759179600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1759179600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1759179600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1759179600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1759179600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1759179600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759179600.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 129 116 NA NA NA NA NA NA NA 204 139 NA NA NA NA NA NA NA 
1759179600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1759179600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1759179600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1759179600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1759179600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1759179600.0 539.0 80 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19229 111 NA NA NA NA NA NA NA 19779 138 NA NA NA NA NA NA NA 
1759179600.0 541.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 222 143 NA NA NA NA NA NA NA 
1759179600.0 545.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 223 160 NA NA NA NA NA NA NA 
1759179600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1759179600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1759179600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1759179600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1759179600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759179600.0 560.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 226 172 NA NA NA NA NA NA NA 
1759179600.0 561.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 162 135 NA NA NA NA NA NA NA 181 183 NA NA NA NA NA NA NA 
1759179600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1759179600.0 570.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 231 121 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 
1759179600.0 571.0 64 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 256 117 NA NA NA NA NA NA NA 239 147 NA NA NA NA NA NA NA 
1759179600.0 572.0 63 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 210 115 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 
1759179600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 
1759179600.0 574.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 578 111 NA NA NA NA NA NA NA 352 139 NA NA NA NA NA NA NA 
1759179600.0 575.0 63 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 500 127 NA NA NA NA NA NA NA 307 178 NA NA NA NA NA NA NA 
