Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 34434.5 NA 663 275 0 NA NA NA NA NA NA 900 417 0 NA NA NA NA NA NA 1639 628 135 NA NA NA NA NA NA 1040 671 167 NA NA NA NA NA 
1765749600.0 34434.702 NA 664 700 0 232 NA NA NA NA NA 888 989 0 384 NA NA NA NA NA 1525 2079 481 729 NA NA NA NA NA 856 1482 521 782 NA NA NA NA 
1765749600.0 34434.703 NA 633 330 0 NA NA NA NA NA NA 853 597 0 NA NA NA NA NA NA 1626 861 200 NA NA NA NA NA NA 998 835 245 NA NA NA NA NA 
1765749600.0 34434.75 NA 654 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1904 150 NA NA NA NA NA NA NA 1145 178 NA NA NA NA NA NA 
1765749600.0 34434.7501 NA 547 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1595 116 NA NA NA NA NA NA NA 911 138 NA NA NA NA NA NA 
1765749600.0 34434.751 NA 657 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1910 150 NA NA NA NA NA NA NA 1169 180 NA NA NA NA NA NA 
1765749600.0 34434.7511 NA 661 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1937 151 NA NA NA NA NA NA NA 1167 182 NA NA NA NA NA NA 
1765749600.0 34434.752 NA 733 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1914 142 NA NA NA NA NA NA NA 1174 169 NA NA NA NA NA NA 
1765749600.0 34434.753 NA 651 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1905 140 NA NA NA NA NA NA NA 1129 163 NA NA NA NA NA NA 
1765749600.0 34434.754 NA 646 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1943 161 NA NA NA NA NA NA NA 1202 196 NA NA NA NA NA NA 
1765749600.0 34434.755 NA 657 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1966 163 NA NA NA NA NA NA NA 1212 203 NA NA NA NA NA NA 
1765749600.0 34434.756 NA 650 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1879 147 NA NA NA NA NA NA NA 1121 177 NA NA NA NA NA NA 
1765749600.0 34434.7561 NA 651 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1918 148 NA NA NA NA NA NA NA 1134 172 NA NA NA NA NA NA 
1765749600.0 34434.7562 NA 647 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1897 144 NA NA NA NA NA NA NA 1150 168 NA NA NA NA NA NA 
1765749600.0 34434.757 NA 660 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1943 145 NA NA NA NA NA NA NA 1198 170 NA NA NA NA NA NA 
1765749600.0 34434.7571 NA 661 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1957 158 NA NA NA NA NA NA NA 1257 188 NA NA NA NA NA NA 
1765749600.0 34434.7572 NA 662 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1948 151 NA NA NA NA NA NA NA 1148 182 NA NA NA NA NA NA 
1765749600.0 34434.758 NA 654 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1934 157 NA NA NA NA NA NA NA 1208 194 NA NA NA NA NA NA 
1765749600.0 34434.759 NA 631 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1765749600.0 34434.77 NA 646 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1934 151 NA NA NA NA NA NA NA 1205 197 NA NA NA NA NA NA 
1765749600.0 34434.771 NA 722 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1933 137 NA NA NA NA NA NA NA 1113 168 NA NA NA NA NA NA 
1765749600.0 34434.772 NA 625 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1765749600.0 34434.773 NA 662 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1765749600.0 34434.774 NA 661 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1876 137 NA NA NA NA NA NA NA 1054 171 NA NA NA NA NA NA 
1765749600.0 34434.775 NA 662 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1948 138 NA NA NA NA NA NA NA 1157 162 NA NA NA NA NA NA 
1765749600.0 34434.9 NA 662 700 0 257 NA NA NA NA NA 872 962 0 389 NA NA NA NA NA 1571 2171 477 734 NA NA NA NA NA 915 1630 512 781 NA NA NA NA 
1765749600.0 34434.911 171 621 694 0 264 NA NA NA NA 250 857 945 0 380 NA NA NA NA 6166 4443 4735 1274 729 NA NA NA NA 2863 2640 2798 1333 820 NA NA NA NA 
1765749600.0 34461.0 NA 609 636 0 261 NA NA NA NA NA 816 844 0 362 NA NA NA NA NA 1320 1677 390 571 NA NA NA NA NA 861 1484 438 597 NA NA NA NA 
1765749600.0 34496.0 NA 590 582 0 244 NA NA NA NA NA 811 858 0 370 NA NA NA NA NA 1386 1777 407 680 NA NA NA NA NA 807 1566 445 757 NA NA NA NA 
1765749600.0 34500.0 NA 608 594 0 244 NA NA NA NA NA 822 822 0 368 NA NA NA NA NA 1405 1774 417 684 NA NA NA NA NA 861 1575 483 787 NA NA NA NA 
1765749600.0 34551.85 NA 1061 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 16026 0 NA NA NA NA NA NA NA 7593 0 NA NA NA NA NA NA 
1765749600.0 34634.114 NA 1504 2067 0 NA NA NA NA NA NA 2180 3511 0 NA NA NA NA NA NA 9627 16449 548 NA NA NA NA NA NA 3393 5429 579 NA NA NA NA NA 
1765749600.0 34634.21 NA 1328 740 344 NA NA NA NA NA NA 1892 1243 474 NA NA NA NA NA NA 9556 6611 1309 NA NA NA NA NA NA 3201 2362 700 NA NA NA NA NA 
1765749600.0 34634.703 NA 1542 773 0 NA NA NA NA NA NA 2059 1212 0 NA NA NA NA NA NA 9458 3270 227 NA NA NA NA NA NA 3310 1440 265 NA NA NA NA NA 
1765749600.0 34634.99 NA 1052 1341 1260 0 NA NA NA NA NA 1546 2024 1836 0 NA NA NA NA NA 6014 4425 12548 530 NA NA NA NA NA 2458 1701 4176 577 NA NA NA NA 
1765749600.0 34634.9921 NA 913 1110 673 335 NA NA NA NA NA 1347 1701 1147 455 NA NA NA NA NA 5424 3793 6474 1283 NA NA NA NA NA 2294 1536 2314 714 NA NA NA NA 
1765749600.0 34634.999 NA 527 883 796 0 NA NA NA NA NA 810 1272 1166 0 NA NA NA NA NA 2316 2392 3987 524 NA NA NA NA NA 1338 1266 2198 605 NA NA NA NA 
1765749600.0 34661.97 1099 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5891 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 
1765749600.0 34834.0 192 634 668 0 266 NA NA NA NA 259 832 952 0 384 NA NA NA NA 2799 1474 2114 436 693 NA NA NA NA 1242 883 1781 500 830 NA NA NA NA 
1765749600.0 35.0 NA 224 431 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 996 2140 342 NA NA NA NA NA NA 424 1343 401 NA NA NA NA NA 
1765749600.0 35234.0 190 626 688 0 268 NA NA NA NA 255 832 973 0 386 NA NA NA NA 2848 1525 2108 444 695 NA NA NA NA 1235 935 1656 518 813 NA NA NA NA 
1765749600.0 35634.0 178 613 673 0 258 NA NA NA NA 248 840 979 0 386 NA NA NA NA 3111 1605 2190 498 728 NA NA NA NA 1405 948 1657 559 814 NA NA NA NA 
1765749600.0 36.0 NA 210 411 0 NA NA NA NA NA NA 319 627 0 NA NA NA NA NA NA 1077 7457 349 NA NA NA NA NA NA 481 2704 391 NA NA NA NA NA 
1765749600.0 36034.0 177 616 685 0 260 NA NA NA NA 245 830 943 0 394 NA NA NA NA 3033 1588 2102 493 752 NA NA NA NA 1375 923 1623 558 829 NA NA NA NA 
1765749600.0 37.0 NA 220 439 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 1052 3263 338 NA NA NA NA NA NA 490 1824 377 NA NA NA NA NA 
1765749600.0 38.0 NA 221 424 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 1052 2879 331 NA NA NA NA NA NA 487 1715 378 NA NA NA NA NA 
1765749600.0 39.0 NA 206 439 0 NA NA NA NA NA NA 338 640 0 NA NA NA NA NA NA 1215 4810 354 NA NA NA NA NA NA 609 2140 416 NA NA NA NA NA 
1765749600.0 4.17 NA 100 396 0 206 NA NA NA NA NA 190 580 0 300 NA NA NA NA NA 134 2173 232 506 NA NA NA NA NA 130 1563 283 517 NA NA NA NA 
1765749600.0 4.22 NA 195 129 129 0 NA NA NA NA NA 362 203 239 0 NA NA NA NA NA 653 205 219 148 NA NA NA NA NA 503 294 362 180 NA NA NA NA 
1765749600.0 4.23 NA 135 421 0 NA NA NA NA NA NA 233 596 0 NA NA NA NA NA NA 191 2023 297 NA NA NA NA NA NA 237 1430 331 NA NA NA NA NA 
1765749600.0 4.24 NA 129 416 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 177 2105 232 NA NA NA NA NA NA 185 1429 263 NA NA NA NA NA 
1765749600.0 4.25 NA 128 411 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 172 2077 241 NA NA NA NA NA NA 225 1441 274 NA NA NA NA NA 
1765749600.0 4.26 NA 121 395 0 NA NA NA NA NA NA 213 587 0 NA NA NA NA NA NA 187 2740 266 NA NA NA NA NA NA 225 1831 302 NA NA NA NA NA 
1765749600.0 4.27 NA 131 418 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 179 2620 320 NA NA NA NA NA NA 197 1563 353 NA NA NA NA NA 
1765749600.0 4.28 NA 137 408 0 NA NA NA NA NA NA 230 598 0 NA NA NA NA NA NA 168 2261 1117 NA NA NA NA NA NA 311 1815 1212 NA NA NA NA NA 
1765749600.0 4.29 NA 100 391 0 205 NA NA NA NA NA 192 593 0 316 NA NA NA NA NA 135 2394 224 534 NA NA NA NA NA 129 1652 254 577 NA NA NA NA 
1765749600.0 4.34 NA 136 398 0 NA NA NA NA NA NA 233 588 0 NA NA NA NA NA NA 198 2553 299 NA NA NA NA NA NA 247 1854 339 NA NA NA NA NA 
1765749600.0 4.36 NA 131 419 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 183 2491 228 NA NA NA NA NA NA 192 1541 264 NA NA NA NA NA 
1765749600.0 4.37 NA 129 428 0 NA NA NA NA NA NA 218 614 0 NA NA NA NA NA NA 183 2855 247 NA NA NA NA NA NA 207 1684 272 NA NA NA NA NA 
1765749600.0 4.4 NA 110 486 0 NA NA NA NA NA NA 201 760 0 NA NA NA NA NA NA 125 2523 223 NA NA NA NA NA NA 154 1595 249 NA NA NA NA NA 
1765749600.0 4.41 NA 109 492 0 NA NA NA NA NA NA 195 780 0 NA NA NA NA NA NA 130 3454 223 NA NA NA NA NA NA 193 1795 248 NA NA NA NA NA 
1765749600.0 4.42 NA 100 503 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 142 4006 229 NA NA NA NA NA NA 179 1965 260 NA NA NA NA NA 
1765749600.0 4.43 NA 112 483 0 NA NA NA NA NA NA 207 766 0 NA NA NA NA NA NA 124 2527 220 NA NA NA NA NA NA 170 1591 245 NA NA NA NA NA 
1765749600.0 4.44 NA 109 487 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 133 3103 220 NA NA NA NA NA NA 161 1794 242 NA NA NA NA NA 
1765749600.0 4.45 NA 96 500 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 153 4399 225 NA NA NA NA NA NA 158 2083 254 NA NA NA NA NA 
1765749600.0 4.51 NA 109 496 0 NA NA NA NA NA NA 195 810 0 NA NA NA NA NA NA 143 3552 223 NA NA NA NA NA NA 178 1818 251 NA NA NA NA NA 
1765749600.0 4.52 NA 96 495 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 142 4378 233 NA NA NA NA NA NA 150 2053 266 NA NA NA NA NA 
1765749600.0 4.53 NA 104 489 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 138 4341 226 NA NA NA NA NA NA 170 2081 255 NA NA NA NA NA 
1765749600.0 4.54 NA 96 489 0 NA NA NA NA NA NA 205 800 0 NA NA NA NA NA NA 148 4200 228 NA NA NA NA NA NA 171 2084 265 NA NA NA NA NA 
1765749600.0 4.55 NA 106 449 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 138 5488 226 NA NA NA NA NA NA 174 2375 263 NA NA NA NA NA 
1765749600.0 4.57 NA 122 505 0 NA NA NA NA NA NA 218 785 0 NA NA NA NA NA NA 191 4749 233 NA NA NA NA NA NA 188 2244 262 NA NA NA NA NA 
1765749600.0 4.58 NA 112 493 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 153 3012 230 NA NA NA NA NA NA 142 1632 258 NA NA NA NA NA 
1765749600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2278 328 NA NA NA NA NA NA NA 1867 367 NA NA NA NA NA NA 
1765749600.0 4.61 NA 97 493 0 NA NA NA NA NA NA 205 796 0 NA NA NA NA NA NA 142 4063 224 NA NA NA NA NA NA 156 2064 257 NA NA NA NA NA 
1765749600.0 4.62 NA 100 488 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 147 4152 226 NA NA NA NA NA NA 172 2022 261 NA NA NA NA NA 
1765749600.0 4.63 NA 99 486 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 141 4601 230 NA NA NA NA NA NA 162 2123 265 NA NA NA NA NA 
1765749600.0 4.64 NA 97 499 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 140 4381 227 NA NA NA NA NA NA 177 2130 264 NA NA NA NA NA 
1765749600.0 4.65 NA 96 496 0 NA NA NA NA NA NA 205 817 0 NA NA NA NA NA NA 149 6562 231 NA NA NA NA NA NA 148 2698 268 NA NA NA NA NA 
1765749600.0 4.67 NA 118 503 0 NA NA NA NA NA NA 216 806 0 NA NA NA NA NA NA 211 5000 235 NA NA NA NA NA NA 258 2263 272 NA NA NA NA NA 
1765749600.0 4.68 NA 97 500 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 147 3960 222 NA NA NA NA NA NA 150 2052 252 NA NA NA NA NA 
1765749600.0 4.71 NA 108 474 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 138 3185 221 NA NA NA NA NA NA 165 1830 248 NA NA NA NA NA 
1765749600.0 4.72 NA 96 495 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 153 3846 224 NA NA NA NA NA NA 193 2085 250 NA NA NA NA NA 
1765749600.0 4.73 NA 100 493 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 138 4545 235 NA NA NA NA NA NA 162 2166 267 NA NA NA NA NA 
1765749600.0 4.74 NA 98 493 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 149 3874 225 NA NA NA NA NA NA 166 2028 258 NA NA NA NA NA 
1765749600.0 4.75 NA 102 496 0 NA NA NA NA NA NA 206 798 0 NA NA NA NA NA NA 141 4871 230 NA NA NA NA NA NA 158 2257 273 NA NA NA NA NA 
1765749600.0 4.76 NA 120 499 0 NA NA NA NA NA NA 216 806 0 NA NA NA NA NA NA 209 4835 240 NA NA NA NA NA NA 230 2279 272 NA NA NA NA NA 
1765749600.0 4.77 NA 116 482 0 NA NA NA NA NA NA 218 815 0 NA NA NA NA NA NA 213 4848 237 NA NA NA NA NA NA 265 2208 280 NA NA NA NA NA 
1765749600.0 4.78 NA 105 480 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 148 4498 227 NA NA NA NA NA NA 171 2114 263 NA NA NA NA NA 
1765749600.0 4000.0 NA 220 442 NA NA NA NA NA NA NA 336 606 NA NA NA NA NA NA NA 1096 3079 NA NA NA NA NA NA NA 440 1583 NA NA NA NA NA NA 
1765749600.0 4001.0 NA 266 489 NA NA NA NA NA NA NA 403 713 NA NA NA NA NA NA NA 421 1568 NA NA NA NA NA NA NA 348 1287 NA NA NA NA NA NA 
1765749600.0 4002.0 NA 222 425 NA NA NA NA NA NA NA 331 616 NA NA NA NA NA NA NA 975 1961 NA NA NA NA NA NA NA 481 1419 NA NA NA NA NA NA 
1765749600.0 4003.0 NA 223 425 NA NA NA NA NA NA NA 322 618 NA NA NA NA NA NA NA 1009 2207 NA NA NA NA NA NA NA 500 1485 NA NA NA NA NA NA 
1765749600.0 4006.0 127 242 452 NA NA NA NA NA NA 210 362 638 NA NA NA NA NA NA 469 397 1375 NA NA NA NA NA NA 473 343 1326 NA NA NA NA NA NA 
1765749600.0 4007.0 132 204 415 NA NA NA NA NA NA 204 309 634 NA NA NA NA NA NA 455 186 1097 NA NA NA NA NA NA 443 279 1146 NA NA NA NA NA NA 
1765749600.0 4008.0 121 184 396 NA NA NA NA NA NA 197 304 607 NA NA NA NA NA NA 465 243 1188 NA NA NA NA NA NA 492 462 1224 NA NA NA NA NA NA 
1765749600.0 43.0 NA 221 434 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 991 2496 354 NA NA NA NA NA NA 422 1390 427 NA NA NA NA NA 
1765749600.0 44.0 NA 219 402 0 NA NA NA NA NA NA 332 631 0 NA NA NA NA NA NA 956 2419 322 NA NA NA NA NA NA 402 1504 379 NA NA NA NA NA 
1765749600.0 45.0 NA 222 425 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 973 2355 335 NA NA NA NA NA NA 490 1414 408 NA NA NA NA NA 
1765749600.0 5.1 384 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 672 176 NA NA NA NA NA NA NA 541 214 NA NA NA NA NA NA NA 
1765749600.0 5.2 301 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 588 149 NA NA NA NA NA NA NA 546 181 NA NA NA NA NA NA NA 
1765749600.0 5.3 301 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 573 157 NA NA NA NA NA NA NA 524 192 NA NA NA NA NA NA NA 
1765749600.0 5.4 344 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 650 163 NA NA NA NA NA NA NA 537 188 NA NA NA NA NA NA NA 
1765749600.0 5.5 346 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 606 173 NA NA NA NA NA NA NA 519 211 NA NA NA NA NA NA NA 
1765749600.0 5.6 344 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 661 177 NA NA NA NA NA NA NA 555 216 NA NA NA NA NA NA NA 
1765749600.0 5.7 339 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 658 169 NA NA NA NA NA NA NA 547 204 NA NA NA NA NA NA NA 
1765749600.0 500199.0 280 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1765749600.0 500200.0 NA 310 462 0 NA NA NA NA NA NA 488 657 0 NA NA NA NA NA NA 2192 1729 322 NA NA NA NA NA NA 896 1405 359 NA NA NA NA NA 
1765749600.0 500200.1 160 275 358 NA NA NA NA NA NA 243 424 487 NA NA NA NA NA NA 884 381 1217 NA NA NA NA NA NA 499 423 1053 NA NA NA NA NA NA 
1765749600.0 500202.0 NA 307 465 0 NA NA NA NA NA NA 501 656 0 NA NA NA NA NA NA 2478 1780 333 NA NA NA NA NA NA 1015 1297 378 NA NA NA NA NA 
1765749600.0 500203.0 NA 310 478 0 NA NA NA NA NA NA 490 676 0 NA NA NA NA NA NA 2239 1768 315 NA NA NA NA NA NA 898 1296 347 NA NA NA NA NA 
1765749600.0 500204.0 NA 292 443 0 NA NA NA NA NA NA 499 648 0 NA NA NA NA NA NA 2395 1854 322 NA NA NA NA NA NA 1063 1352 355 NA NA NA NA NA 
1765749600.0 500205.0 NA 313 451 0 NA NA NA NA NA NA 498 630 0 NA NA NA NA NA NA 2255 1606 313 NA NA NA NA NA NA 935 1258 350 NA NA NA NA NA 
1765749600.0 500206.0 NA 309 460 0 NA NA NA NA NA NA 477 663 0 NA NA NA NA NA NA 2225 1745 330 NA NA NA NA NA NA 884 1339 371 NA NA NA NA NA 
1765749600.0 500207.0 NA 300 449 0 NA NA NA NA NA NA 493 664 0 NA NA NA NA NA NA 2024 1647 305 NA NA NA NA NA NA 922 1266 353 NA NA NA NA NA 
1765749600.0 50200.0 NA 307 512 0 NA NA NA NA NA NA 488 847 0 NA NA NA NA NA NA 843 1977 314 NA NA NA NA NA NA 537 1513 350 NA NA NA NA NA 
1765749600.0 50202.0 NA 330 578 0 NA NA NA NA NA NA 504 836 0 NA NA NA NA NA NA 828 2079 324 NA NA NA NA NA NA 615 1564 354 NA NA NA NA NA 
1765749600.0 50203.0 NA 311 534 0 NA NA NA NA NA NA 485 828 0 NA NA NA NA NA NA 860 2035 318 NA NA NA NA NA NA 587 1520 348 NA NA NA NA NA 
1765749600.0 50204.0 NA 323 487 0 NA NA NA NA NA NA 480 823 0 NA NA NA NA NA NA 800 2001 322 NA NA NA NA NA NA 580 1432 363 NA NA NA NA NA 
1765749600.0 50205.0 NA 325 536 0 NA NA NA NA NA NA 498 828 0 NA NA NA NA NA NA 777 1794 311 NA NA NA NA NA NA 519 1355 344 NA NA NA NA NA 
1765749600.0 50206.0 NA 329 554 0 NA NA NA NA NA NA 501 828 0 NA NA NA NA NA NA 796 1913 323 NA NA NA NA NA NA 546 1357 353 NA NA NA NA NA 
1765749600.0 50207.0 NA 318 555 0 NA NA NA NA NA NA 506 824 0 NA NA NA NA NA NA 815 1842 311 NA NA NA NA NA NA 577 1502 360 NA NA NA NA NA 
1765749600.0 50208.0 NA 321 575 0 NA NA NA NA NA NA 490 837 0 NA NA NA NA NA NA 895 2726 337 NA NA NA NA NA NA 587 1649 381 NA NA NA NA NA 
1765749600.0 503.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1133 91 NA NA NA NA NA NA NA 637 114 NA NA NA NA NA NA NA 
1765749600.0 504.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 158 141 NA NA NA NA NA NA NA 
1765749600.0 505.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 169 134 NA NA NA NA NA NA NA 
1765749600.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 154 141 NA NA NA NA NA NA NA 
1765749600.0 507.0 77 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 834 104 NA NA NA NA NA NA NA 513 141 NA NA NA NA NA NA NA 
1765749600.0 508.0 79 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 
1765749600.0 509.0 77 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 153 145 NA NA NA NA NA NA NA 
1765749600.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1136 96 NA NA NA NA NA NA NA 640 127 NA NA NA NA NA NA NA 
1765749600.0 511.0 88 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5275 103 NA NA NA NA NA NA NA 5337 144 NA NA NA NA NA NA NA 
1765749600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1765749600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1765749600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1765749600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1765749600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1765749600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1765749600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1765749600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1765749600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1765749600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1765749600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1765749600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1765749600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1765749600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1765749600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1765749600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1765749600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1765749600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
