Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 29834.114 NA 1629 2213 0 NA NA NA NA NA NA 2082 3511 0 NA NA NA NA NA NA 9296 15279 516 NA NA NA NA NA NA 4041 5057 545 NA NA NA NA NA 
1764108000.0 29834.21 NA 1379 800 342 NA NA NA NA NA NA 1854 1243 485 NA NA NA NA NA NA 8730 5998 1264 NA NA NA NA NA NA 2905 2026 639 NA NA NA NA NA 
1764108000.0 29834.703 NA 1635 749 0 NA NA NA NA NA NA 2312 1199 0 NA NA NA NA NA NA 8887 3145 230 NA NA NA NA NA NA 3375 1274 294 NA NA NA NA NA 
1764108000.0 29834.99 NA 1096 1428 1386 0 NA NA NA NA NA 1610 2178 1946 0 NA NA NA NA NA 5651 4193 11922 511 NA NA NA NA NA 2913 1518 4251 597 NA NA NA NA 
1764108000.0 29834.9921 NA 895 1187 738 341 NA NA NA NA NA 1382 1726 1182 467 NA NA NA NA NA 5204 3545 6079 1343 NA NA NA NA NA 2462 1304 2117 726 NA NA NA NA 
1764108000.0 29834.999 NA 562 949 867 0 NA NA NA NA NA 826 1234 1177 0 NA NA NA NA NA 2102 2101 3789 486 NA NA NA NA NA 1207 959 1928 513 NA NA NA NA 
1764108000.0 29861.97 1114 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 
1764108000.0 3.0 155 186 329 NA NA NA NA NA NA 255 263 503 NA NA NA NA NA NA 1951 235 907 NA NA NA NA NA NA 1031 278 796 NA NA NA NA NA NA 
1764108000.0 30.0 NA 223 425 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 1008 2152 347 NA NA NA NA NA NA 484 1409 380 NA NA NA NA NA 
1764108000.0 300.0 147 279 522 0 NA NA NA NA NA 258 396 758 0 NA NA NA NA NA 771 236 1045 309 NA NA NA NA NA 607 345 1013 327 NA NA NA NA NA 
1764108000.0 30034.0 182 650 699 0 272 NA NA NA NA 256 839 938 0 378 NA NA NA NA 3196 1453 2002 456 642 NA NA NA NA 1442 785 1754 669 727 NA NA NA NA 
1764108000.0 301.0 147 281 527 0 NA NA NA NA NA 259 401 780 0 NA NA NA NA NA 982 240 1040 316 NA NA NA NA NA 611 321 970 331 NA NA NA NA NA 
1764108000.0 302.0 146 279 522 0 NA NA NA NA NA 256 402 773 0 NA NA NA NA NA 782 285 1004 318 NA NA NA NA NA 640 465 1007 341 NA NA NA NA NA 
1764108000.0 30434.0 180 638 697 0 273 NA NA NA NA 249 858 957 0 384 NA NA NA NA 3174 1521 2046 459 629 NA NA NA NA 1418 954 2027 565 679 NA NA NA NA 
1764108000.0 30834.0 181 652 737 0 271 NA NA NA NA 251 839 971 0 384 NA NA NA NA 3058 1464 1980 461 644 NA NA NA NA 1410 787 1425 645 747 NA NA NA NA 
1764108000.0 31.0 NA 220 424 0 NA NA NA NA NA NA 318 627 0 NA NA NA NA NA NA 984 1928 310 NA NA NA NA NA NA 509 1378 337 NA NA NA NA NA 
1764108000.0 310.0 157 274 506 0 NA NA NA NA NA 277 394 745 0 NA NA NA NA NA 987 230 1028 316 NA NA NA NA NA 766 293 1039 331 NA NA NA NA NA 
1764108000.0 311.0 159 276 503 0 NA NA NA NA NA 274 409 751 0 NA NA NA NA NA 1261 230 999 324 NA NA NA NA NA 898 292 1047 348 NA NA NA NA NA 
1764108000.0 312.0 155 274 505 0 NA NA NA NA NA 275 390 770 0 NA NA NA NA NA 970 241 1033 316 NA NA NA NA NA 811 307 1037 332 NA NA NA NA NA 
1764108000.0 31234.0 178 651 679 0 272 NA NA NA NA 257 845 943 0 374 NA NA NA NA 2711 1411 1959 410 541 NA NA NA NA 1076 790 1542 497 629 NA NA NA NA 
1764108000.0 32.0 NA 220 430 0 NA NA NA NA NA NA 326 630 0 NA NA NA NA NA NA 1001 2139 311 NA NA NA NA NA NA 456 1368 336 NA NA NA NA NA 
1764108000.0 320.0 172 284 512 0 NA NA NA NA NA 292 422 770 0 NA NA NA NA NA 1211 309 1005 335 NA NA NA NA NA 940 394 1087 350 NA NA NA NA NA 
1764108000.0 32034.0 185 655 742 0 276 NA NA NA NA 258 855 1016 0 384 NA NA NA NA 3862 1605 2101 492 652 NA NA NA NA 1617 915 1719 798 644 NA NA NA NA 
1764108000.0 321.0 173 274 505 0 NA NA NA NA NA 305 404 716 0 NA NA NA NA NA 1403 287 964 332 NA NA NA NA NA 951 361 1041 354 NA NA NA NA NA 
1764108000.0 322.0 166 287 519 0 NA NA NA NA NA 296 422 778 0 NA NA NA NA NA 1118 316 1030 321 NA NA NA NA NA 955 364 1072 339 NA NA NA NA NA 
1764108000.0 32434.0 180 660 736 0 272 NA NA NA NA 252 866 928 0 388 NA NA NA NA 3037 1495 2022 461 635 NA NA NA NA 1342 880 1569 577 708 NA NA NA NA 
1764108000.0 32834.0 180 636 714 0 273 NA NA NA NA 250 835 944 0 381 NA NA NA NA 3186 1513 2019 454 639 NA NA NA NA 1415 907 1632 558 689 NA NA NA NA 
1764108000.0 33.0 NA 221 421 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 950 1754 305 NA NA NA NA NA NA 456 1326 329 NA NA NA NA NA 
1764108000.0 330.0 183 353 665 0 NA NA NA NA NA 309 503 885 0 NA NA NA NA NA 1370 416 1653 359 NA NA NA NA NA 932 391 1328 376 NA NA NA NA NA 
1764108000.0 331.0 188 353 655 0 NA NA NA NA NA 318 491 872 0 NA NA NA NA NA 1513 436 1801 359 NA NA NA NA NA 965 404 1429 371 NA NA NA NA NA 
1764108000.0 332.0 188 366 674 0 NA NA NA NA NA 321 514 942 0 NA NA NA NA NA 1352 454 1866 365 NA NA NA NA NA 952 425 1342 380 NA NA NA NA NA 
1764108000.0 33234.0 181 634 695 0 272 NA NA NA NA 249 853 949 0 378 NA NA NA NA 3033 1535 2036 464 641 NA NA NA NA 1335 922 1736 711 732 NA NA NA NA 
1764108000.0 33634.0 181 656 738 0 271 NA NA NA NA 253 850 933 0 386 NA NA NA NA 3112 1458 1980 470 636 NA NA NA NA 1401 809 1497 684 743 NA NA NA NA 
1764108000.0 34.0 158 188 398 0 NA NA NA NA NA 256 264 579 0 NA NA NA NA NA 1054 244 1164 295 NA NA NA NA NA 525 203 1043 318 NA NA NA NA NA 
1764108000.0 34034.0 199 645 710 0 279 NA NA NA NA 277 827 977 0 378 NA NA NA NA 3180 1507 2059 469 628 NA NA NA NA 1478 868 1712 640 683 NA NA NA NA 
1764108000.0 34434.0 180 646 716 0 273 NA NA NA NA 254 840 914 0 378 NA NA NA NA 3158 1508 2014 462 650 NA NA NA NA 1431 955 1684 607 714 NA NA NA NA 
1764108000.0 34834.0 193 628 707 0 280 NA NA NA NA 261 840 938 0 388 NA NA NA NA 2884 1414 1967 400 565 NA NA NA NA 1198 840 2069 487 652 NA NA NA NA 
1764108000.0 35.0 NA 219 432 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 1041 2171 325 NA NA NA NA NA NA 516 1394 355 NA NA NA NA NA 
1764108000.0 35234.0 194 634 698 0 280 NA NA NA NA 262 823 972 0 381 NA NA NA NA 2840 1440 1999 405 557 NA NA NA NA 1143 930 2048 479 645 NA NA NA NA 
1764108000.0 35634.0 180 631 700 0 272 NA NA NA NA 253 829 946 0 381 NA NA NA NA 3108 1535 2045 461 659 NA NA NA NA 1369 952 1695 592 785 NA NA NA NA 
1764108000.0 36.0 NA 214 446 0 NA NA NA NA NA NA 319 645 0 NA NA NA NA NA NA 1020 6975 356 NA NA NA NA NA NA 438 2588 369 NA NA NA NA NA 
1764108000.0 36034.0 180 647 737 0 269 NA NA NA NA 249 867 952 0 373 NA NA NA NA 3243 1478 2002 450 648 NA NA NA NA 1441 772 1512 497 873 NA NA NA NA 
1764108000.0 37.0 NA 222 441 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 1038 3179 354 NA NA NA NA NA NA 426 1577 407 NA NA NA NA NA 
1764108000.0 38.0 NA 220 437 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 1029 2758 330 NA NA NA NA NA NA 449 1464 344 NA NA NA NA NA 
1764108000.0 39.0 NA 222 448 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 1151 4833 326 NA NA NA NA NA NA 448 2105 341 NA NA NA NA NA 
1764108000.0 4.17 NA 107 408 0 207 NA NA NA NA NA 193 557 0 300 NA NA NA NA NA 115 1987 217 488 NA NA NA NA NA 105 1402 239 509 NA NA NA NA 
1764108000.0 4.22 NA 210 130 138 0 NA NA NA NA NA 348 205 236 0 NA NA NA NA NA 608 173 178 133 NA NA NA NA NA 420 205 230 150 NA NA NA NA 
1764108000.0 4.23 NA 135 419 0 NA NA NA NA NA NA 231 580 0 NA NA NA NA NA NA 174 2161 289 NA NA NA NA NA NA 229 1637 317 NA NA NA NA NA 
1764108000.0 4.24 NA 127 415 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 174 2254 230 NA NA NA NA NA NA 192 1644 268 NA NA NA NA NA 
1764108000.0 4.25 NA 128 410 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 174 2160 244 NA NA NA NA NA NA 250 1544 277 NA NA NA NA NA 
1764108000.0 4.26 NA 127 424 0 NA NA NA NA NA NA 216 583 0 NA NA NA NA NA NA 159 2471 248 NA NA NA NA NA NA 202 1544 265 NA NA NA NA NA 
1764108000.0 4.27 NA 131 421 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 163 2486 309 NA NA NA NA NA NA 179 1544 329 NA NA NA NA NA 
1764108000.0 4.28 NA 136 406 0 NA NA NA NA NA NA 230 586 0 NA NA NA NA NA NA 175 2359 1158 NA NA NA NA NA NA 319 1883 1188 NA NA NA NA NA 
1764108000.0 4.29 NA 111 396 0 211 NA NA NA NA NA 195 586 0 309 NA NA NA NA NA 120 2226 221 510 NA NA NA NA NA 124 1571 248 528 NA NA NA NA 
1764108000.0 4.34 NA 136 430 0 NA NA NA NA NA NA 231 591 0 NA NA NA NA NA NA 166 2267 302 NA NA NA NA NA NA 221 1516 317 NA NA NA NA NA 
1764108000.0 4.36 NA 130 418 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 179 2572 228 NA NA NA NA NA NA 202 1683 252 NA NA NA NA NA 
1764108000.0 4.37 NA 129 425 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 183 2828 247 NA NA NA NA NA NA 227 1649 278 NA NA NA NA NA 
1764108000.0 4.4 NA 108 488 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 132 2712 223 NA NA NA NA NA NA 180 1744 249 NA NA NA NA NA 
1764108000.0 4.41 NA 108 489 0 NA NA NA NA NA NA 200 806 0 NA NA NA NA NA NA 135 3536 223 NA NA NA NA NA NA 180 1875 245 NA NA NA NA NA 
1764108000.0 4.42 NA 108 505 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 128 4016 241 NA NA NA NA NA NA 174 1923 271 NA NA NA NA NA 
1764108000.0 4.43 NA 111 483 0 NA NA NA NA NA NA 207 779 0 NA NA NA NA NA NA 121 2623 222 NA NA NA NA NA NA 165 1691 251 NA NA NA NA NA 
1764108000.0 4.44 NA 109 489 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 128 3029 223 NA NA NA NA NA NA 168 1647 248 NA NA NA NA NA 
1764108000.0 4.45 NA 109 501 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 119 4337 225 NA NA NA NA NA NA 139 2002 247 NA NA NA NA NA 
1764108000.0 4.51 NA 110 501 0 NA NA NA NA NA NA 195 780 0 NA NA NA NA NA NA 124 3545 232 NA NA NA NA NA NA 153 1775 258 NA NA NA NA NA 
1764108000.0 4.52 NA 109 501 0 NA NA NA NA NA NA 203 826 0 NA NA NA NA NA NA 128 4229 250 NA NA NA NA NA NA 156 1994 272 NA NA NA NA NA 
1764108000.0 4.53 NA 109 502 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 120 4239 219 NA NA NA NA NA NA 137 1975 234 NA NA NA NA NA 
1764108000.0 4.54 NA 109 502 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 123 4030 215 NA NA NA NA NA NA 161 1904 231 NA NA NA NA NA 
1764108000.0 4.55 NA 109 505 0 NA NA NA NA NA NA 198 799 0 NA NA NA NA NA NA 137 5362 240 NA NA NA NA NA NA 202 2291 281 NA NA NA NA NA 
1764108000.0 4.57 NA 127 509 0 NA NA NA NA NA NA 213 827 0 NA NA NA NA NA NA 172 4583 233 NA NA NA NA NA NA 167 2088 259 NA NA NA NA NA 
1764108000.0 4.58 NA 85 492 0 NA NA NA NA NA NA 195 800 0 NA NA NA NA NA NA 136 3047 221 NA NA NA NA NA NA 150 1753 251 NA NA NA NA NA 
1764108000.0 4.6 NA 412 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2067 311 NA NA NA NA NA NA NA 1636 330 NA NA NA NA NA NA 
1764108000.0 4.61 NA 109 502 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 125 3918 219 NA NA NA NA NA NA 201 1859 233 NA NA NA NA NA 
1764108000.0 4.62 NA 109 497 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 126 3932 219 NA NA NA NA NA NA 161 1846 234 NA NA NA NA NA 
1764108000.0 4.63 NA 109 505 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 127 4597 228 NA NA NA NA NA NA 169 2077 243 NA NA NA NA NA 
1764108000.0 4.64 NA 108 499 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 120 4315 214 NA NA NA NA NA NA 150 1944 229 NA NA NA NA NA 
1764108000.0 4.65 NA 109 514 0 NA NA NA NA NA NA 200 815 0 NA NA NA NA NA NA 139 6220 223 NA NA NA NA NA NA 153 2575 242 NA NA NA NA NA 
1764108000.0 4.67 NA 128 506 0 NA NA NA NA NA NA 213 799 0 NA NA NA NA NA NA 189 5048 233 NA NA NA NA NA NA 259 2208 256 NA NA NA NA NA 
1764108000.0 4.68 NA 108 499 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 136 3841 226 NA NA NA NA NA NA 148 1934 253 NA NA NA NA NA 
1764108000.0 4.71 NA 108 489 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 126 3108 222 NA NA NA NA NA NA 171 1814 256 NA NA NA NA NA 
1764108000.0 4.72 NA 109 498 0 NA NA NA NA NA NA 198 757 0 NA NA NA NA NA NA 119 3799 211 NA NA NA NA NA NA 138 1805 228 NA NA NA NA NA 
1764108000.0 4.73 NA 110 502 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 125 4421 236 NA NA NA NA NA NA 148 2006 253 NA NA NA NA NA 
1764108000.0 4.74 NA 109 497 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 124 3822 232 NA NA NA NA NA NA 147 1881 254 NA NA NA NA NA 
1764108000.0 4.75 NA 110 503 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 130 4919 225 NA NA NA NA NA NA 194 2168 250 NA NA NA NA NA 
1764108000.0 4.76 NA 130 506 0 NA NA NA NA NA NA 221 777 0 NA NA NA NA NA NA 185 4835 237 NA NA NA NA NA NA 237 2189 257 NA NA NA NA NA 
1764108000.0 4.77 NA 128 501 0 NA NA NA NA NA NA 221 786 0 NA NA NA NA NA NA 178 4644 244 NA NA NA NA NA NA 372 2074 276 NA NA NA NA NA 
1764108000.0 4.78 NA 112 501 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 134 4448 228 NA NA NA NA NA NA 182 2034 247 NA NA NA NA NA 
1764108000.0 4000.0 NA 223 442 NA NA NA NA NA NA NA 329 606 NA NA NA NA NA NA NA 1155 3142 NA NA NA NA NA NA NA 604 1672 NA NA NA NA NA NA 
1764108000.0 4001.0 NA 272 490 NA NA NA NA NA NA NA 410 687 NA NA NA NA NA NA NA 425 1601 NA NA NA NA NA NA NA 388 1421 NA NA NA NA NA NA 
1764108000.0 4002.0 NA 223 426 NA NA NA NA NA NA NA 338 633 NA NA NA NA NA NA NA 948 1897 NA NA NA NA NA NA NA 385 1390 NA NA NA NA NA NA 
1764108000.0 4003.0 NA 224 417 NA NA NA NA NA NA NA 323 640 NA NA NA NA NA NA NA 996 2205 NA NA NA NA NA NA NA 482 1579 NA NA NA NA NA NA 
1764108000.0 4006.0 126 256 437 NA NA NA NA NA NA 211 379 699 NA NA NA NA NA NA 471 439 1448 NA NA NA NA NA NA 446 450 1307 NA NA NA NA NA NA 
1764108000.0 4007.0 128 193 409 NA NA NA NA NA NA 201 298 594 NA NA NA NA NA NA 403 221 1082 NA NA NA NA NA NA 390 399 1163 NA NA NA NA NA NA 
1764108000.0 4008.0 132 205 416 NA NA NA NA NA NA 204 314 606 NA NA NA NA NA NA 475 229 1151 NA NA NA NA NA NA 456 365 1233 NA NA NA NA NA NA 
1764108000.0 43.0 NA 219 434 0 NA NA NA NA NA NA 338 634 0 NA NA NA NA NA NA 1011 2553 357 NA NA NA NA NA NA 491 1475 385 NA NA NA NA NA 
1764108000.0 44.0 NA 218 426 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 981 2312 314 NA NA NA NA NA NA 468 1422 337 NA NA NA NA NA 
1764108000.0 45.0 NA 222 430 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 997 2372 324 NA NA NA NA NA NA 491 1404 356 NA NA NA NA NA 
1764108000.0 5.1 403 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 647 171 NA NA NA NA NA NA NA 697 219 NA NA NA NA NA NA NA 
1764108000.0 5.2 331 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 542 149 NA NA NA NA NA NA NA 619 214 NA NA NA NA NA NA NA 
1764108000.0 5.3 334 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 543 148 NA NA NA NA NA NA NA 593 191 NA NA NA NA NA NA NA 
1764108000.0 5.4 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 609 166 NA NA NA NA NA NA NA 691 208 NA NA NA NA NA NA NA 
1764108000.0 5.5 400 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 573 166 NA NA NA NA NA NA NA 641 243 NA NA NA NA NA NA NA 
1764108000.0 5.6 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 629 174 NA NA NA NA NA NA NA 701 243 NA NA NA NA NA NA NA 
1764108000.0 5.7 401 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 610 165 NA NA NA NA NA NA NA 725 225 NA NA NA NA NA NA NA 
1764108000.0 500199.0 294 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1764108000.0 500200.0 NA 309 453 0 NA NA NA NA NA NA 486 634 0 NA NA NA NA NA NA 2204 1648 311 NA NA NA NA NA NA 866 1284 326 NA NA NA NA NA 
1764108000.0 500200.1 158 294 360 NA NA NA NA NA NA 234 453 522 NA NA NA NA NA NA 1011 390 1299 NA NA NA NA NA NA 617 433 1051 NA NA NA NA NA NA 
1764108000.0 500202.0 NA 326 475 0 NA NA NA NA NA NA 511 660 0 NA NA NA NA NA NA 2399 1869 312 NA NA NA NA NA NA 1003 1326 332 NA NA NA NA NA 
1764108000.0 500203.0 NA 313 465 0 NA NA NA NA NA NA 488 660 0 NA NA NA NA NA NA 2231 1680 304 NA NA NA NA NA NA 894 1220 317 NA NA NA NA NA 
1764108000.0 500204.0 NA 314 469 0 NA NA NA NA NA NA 498 680 0 NA NA NA NA NA NA 2257 1744 298 NA NA NA NA NA NA 886 1225 310 NA NA NA NA NA 
1764108000.0 500205.0 NA 313 453 0 NA NA NA NA NA NA 502 657 0 NA NA NA NA NA NA 2210 1827 308 NA NA NA NA NA NA 900 1360 327 NA NA NA NA NA 
1764108000.0 500206.0 NA 309 465 0 NA NA NA NA NA NA 498 644 0 NA NA NA NA NA NA 2303 1746 312 NA NA NA NA NA NA 1059 1268 327 NA NA NA NA NA 
1764108000.0 500207.0 NA 295 455 0 NA NA NA NA NA NA 483 610 0 NA NA NA NA NA NA 1999 1648 301 NA NA NA NA NA NA 937 1219 321 NA NA NA NA NA 
1764108000.0 50200.0 NA 335 561 0 NA NA NA NA NA NA 506 814 0 NA NA NA NA NA NA 782 1998 309 NA NA NA NA NA NA 516 1418 329 NA NA NA NA NA 
1764108000.0 50202.0 NA 332 569 0 NA NA NA NA NA NA 495 831 0 NA NA NA NA NA NA 819 2017 315 NA NA NA NA NA NA 524 1523 342 NA NA NA NA NA 
1764108000.0 50203.0 NA 343 577 0 NA NA NA NA NA NA 519 846 0 NA NA NA NA NA NA 772 1853 307 NA NA NA NA NA NA 463 1313 323 NA NA NA NA NA 
1764108000.0 50204.0 NA 319 575 0 NA NA NA NA NA NA 485 828 0 NA NA NA NA NA NA 733 1933 312 NA NA NA NA NA NA 497 1424 332 NA NA NA NA NA 
1764108000.0 50205.0 NA 328 553 0 NA NA NA NA NA NA 461 834 0 NA NA NA NA NA NA 778 1952 312 NA NA NA NA NA NA 528 1513 345 NA NA NA NA NA 
1764108000.0 50206.0 NA 333 553 0 NA NA NA NA NA NA 486 795 0 NA NA NA NA NA NA 772 1855 318 NA NA NA NA NA NA 484 1414 337 NA NA NA NA NA 
1764108000.0 50207.0 NA 335 562 0 NA NA NA NA NA NA 501 834 0 NA NA NA NA NA NA 799 1929 294 NA NA NA NA NA NA 568 1476 320 NA NA NA NA NA 
1764108000.0 50208.0 NA 341 598 0 NA NA NA NA NA NA 509 877 0 NA NA NA NA NA NA 816 2635 322 NA NA NA NA NA NA 488 1534 339 NA NA NA NA NA 
1764108000.0 503.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1168 85 NA NA NA NA NA NA NA 654 99 NA NA NA NA NA NA NA 
1764108000.0 504.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 134 91 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 
1764108000.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 
1764108000.0 506.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 136 91 NA NA NA NA NA NA NA 171 105 NA NA NA NA NA NA NA 
1764108000.0 507.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 821 90 NA NA NA NA NA NA NA 526 111 NA NA NA NA NA NA NA 
1764108000.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 131 94 NA NA NA NA NA NA NA 158 147 NA NA NA NA NA NA NA 
1764108000.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 
1764108000.0 510.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1178 87 NA NA NA NA NA NA NA 649 100 NA NA NA NA NA NA NA 
1764108000.0 511.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5449 94 NA NA NA NA NA NA NA 7630 128 NA NA NA NA NA NA NA 
1764108000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1764108000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1764108000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1764108000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1764108000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1764108000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1764108000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1764108000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1764108000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1764108000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1764108000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1764108000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1764108000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1764108000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1764108000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1764108000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1764108000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1764108000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1764108000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1764108000.0 531.0 109 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 98 94 NA NA NA NA NA NA NA 146 122 NA NA NA NA NA NA NA 
