Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 4.75 NA 91 487 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 126 4844 225 NA NA NA NA NA NA 122 2247 242 NA NA NA NA NA 
1757710800.0 4.76 NA 112 488 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 173 4804 234 NA NA NA NA NA NA 167 2285 250 NA NA NA NA NA 
1757710800.0 4.77 NA 108 488 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 170 4667 229 NA NA NA NA NA NA 206 2192 243 NA NA NA NA NA 
1757710800.0 4.78 NA 93 485 0 NA NA NA NA NA NA 193 774 0 NA NA NA NA NA NA 130 4485 220 NA NA NA NA NA NA 142 2131 237 NA NA NA NA NA 
1757710800.0 4000.0 NA 208 431 NA NA NA NA NA NA NA 328 607 NA NA NA NA NA NA NA 1089 3019 NA NA NA NA NA NA NA 462 1538 NA NA NA NA NA NA 
1757710800.0 4001.0 NA 239 464 NA NA NA NA NA NA NA 368 658 NA NA NA NA NA NA NA 413 1586 NA NA NA NA NA NA NA 376 1367 NA NA NA NA NA NA 
1757710800.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 316 598 NA NA NA NA NA NA NA 947 1886 NA NA NA NA NA NA NA 423 1329 NA NA NA NA NA NA 
1757710800.0 4003.0 NA 209 411 NA NA NA NA NA NA NA 314 598 NA NA NA NA NA NA NA 972 2091 NA NA NA NA NA NA NA 431 1351 NA NA NA NA NA NA 
1757710800.0 4006.0 113 260 470 NA NA NA NA NA NA 200 376 682 NA NA NA NA NA NA 449 490 1587 NA NA NA NA NA NA 403 384 1282 NA NA NA NA NA NA 
1757710800.0 4007.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 363 89 969 NA NA NA NA NA NA 357 191 1061 NA NA NA NA NA NA 
1757710800.0 4008.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 375 90 957 NA NA NA NA NA NA 383 187 1044 NA NA NA NA NA NA 
1757710800.0 43.0 NA 202 415 0 NA NA NA NA NA NA 319 617 0 NA NA NA NA NA NA 981 2449 357 NA NA NA NA NA NA 426 1429 375 NA NA NA NA NA 
1757710800.0 44.0 NA 200 409 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 961 2290 306 NA NA NA NA NA NA 416 1397 323 NA NA NA NA NA 
1757710800.0 45.0 NA 205 414 0 NA NA NA NA NA NA 314 614 0 NA NA NA NA NA NA 973 2352 321 NA NA NA NA NA NA 445 1407 342 NA NA NA NA NA 
1757710800.0 5.1 391 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 670 173 NA NA NA NA NA NA NA 520 185 NA NA NA NA NA NA NA 
1757710800.0 5.2 314 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 561 148 NA NA NA NA NA NA NA 463 163 NA NA NA NA NA NA NA 
1757710800.0 5.3 313 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 559 147 NA NA NA NA NA NA NA 473 163 NA NA NA NA NA NA NA 
1757710800.0 5.4 388 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 624 165 NA NA NA NA NA NA NA 503 183 NA NA NA NA NA NA NA 
1757710800.0 5.5 383 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 591 168 NA NA NA NA NA NA NA 468 183 NA NA NA NA NA NA NA 
1757710800.0 5.6 383 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 663 169 NA NA NA NA NA NA NA 558 184 NA NA NA NA NA NA NA 
1757710800.0 5.7 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 650 163 NA NA NA NA NA NA NA 552 177 NA NA NA NA NA NA NA 
1757710800.0 500199.0 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1757710800.0 500200.0 NA 300 443 0 NA NA NA NA NA NA 481 649 0 NA NA NA NA NA NA 2123 1698 304 NA NA NA NA NA NA 922 1216 321 NA NA NA NA NA 
1757710800.0 500200.1 146 279 349 NA NA NA NA NA NA 231 432 509 NA NA NA NA NA NA 982 352 1227 NA NA NA NA NA NA 515 325 964 NA NA NA NA NA NA 
1757710800.0 500202.0 NA 308 450 0 NA NA NA NA NA NA 494 668 0 NA NA NA NA NA NA 2308 1808 317 NA NA NA NA NA NA 925 1237 330 NA NA NA NA NA 
1757710800.0 500203.0 NA 296 454 0 NA NA NA NA NA NA 496 654 0 NA NA NA NA NA NA 2147 1879 303 NA NA NA NA NA NA 989 1268 316 NA NA NA NA NA 
1757710800.0 500204.0 NA 298 445 0 NA NA NA NA NA NA 470 643 0 NA NA NA NA NA NA 2183 1715 308 NA NA NA NA NA NA 985 1223 322 NA NA NA NA NA 
1757710800.0 500205.0 NA 305 440 0 NA NA NA NA NA NA 483 630 0 NA NA NA NA NA NA 2107 1665 302 NA NA NA NA NA NA 870 1225 316 NA NA NA NA NA 
1757710800.0 500206.0 NA 300 454 0 NA NA NA NA NA NA 492 655 0 NA NA NA NA NA NA 2141 1802 317 NA NA NA NA NA NA 863 1253 332 NA NA NA NA NA 
1757710800.0 500207.0 NA 290 440 0 NA NA NA NA NA NA 465 587 0 NA NA NA NA NA NA 1873 1623 299 NA NA NA NA NA NA 792 1191 314 NA NA NA NA NA 
1757710800.0 50200.0 NA 317 530 0 NA NA NA NA NA NA 488 768 0 NA NA NA NA NA NA 714 1814 304 NA NA NA NA NA NA 461 1353 323 NA NA NA NA NA 
1757710800.0 50202.0 NA 315 546 0 NA NA NA NA NA NA 470 809 0 NA NA NA NA NA NA 721 1921 313 NA NA NA NA NA NA 426 1349 334 NA NA NA NA NA 
1757710800.0 50203.0 NA 324 540 0 NA NA NA NA NA NA 483 808 0 NA NA NA NA NA NA 726 1839 306 NA NA NA NA NA NA 451 1314 324 NA NA NA NA NA 
1757710800.0 50204.0 NA 317 539 0 NA NA NA NA NA NA 475 794 0 NA NA NA NA NA NA 758 1953 324 NA NA NA NA NA NA 472 1354 340 NA NA NA NA NA 
1757710800.0 50205.0 NA 322 547 0 NA NA NA NA NA NA 472 823 0 NA NA NA NA NA NA 732 1927 304 NA NA NA NA NA NA 426 1360 326 NA NA NA NA NA 
1757710800.0 50206.0 NA 324 541 0 NA NA NA NA NA NA 489 844 0 NA NA NA NA NA NA 758 1902 317 NA NA NA NA NA NA 467 1321 337 NA NA NA NA NA 
1757710800.0 50207.0 NA 309 552 0 NA NA NA NA NA NA 476 800 0 NA NA NA NA NA NA 750 1785 288 NA NA NA NA NA NA 492 1282 305 NA NA NA NA NA 
1757710800.0 50208.0 NA 333 574 0 NA NA NA NA NA NA 504 820 0 NA NA NA NA NA NA 765 2601 332 NA NA NA NA NA NA 443 1551 346 NA NA NA NA NA 
1757710800.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1628 99 NA NA NA NA NA NA NA 887 119 NA NA NA NA NA NA NA 
1757710800.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 140 98 NA NA NA NA NA NA NA 143 125 NA NA NA NA NA NA NA 
1757710800.0 505.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 140 99 NA NA NA NA NA NA NA 141 122 NA NA NA NA NA NA NA 
1757710800.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 149 121 NA NA NA NA NA NA NA 
1757710800.0 507.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 812 101 NA NA NA NA NA NA NA 484 125 NA NA NA NA NA NA NA 
1757710800.0 508.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 136 97 NA NA NA NA NA NA NA 138 120 NA NA NA NA NA NA NA 
1757710800.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 136 98 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 
1757710800.0 510.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1645 101 NA NA NA NA NA NA NA 904 129 NA NA NA NA NA NA NA 
1757710800.0 511.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5214 99 NA NA NA NA NA NA NA 5280 120 NA NA NA NA NA NA NA 
1757710800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1757710800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1757710800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1757710800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1757710800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1757710800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1757710800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1757710800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1757710800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1757710800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1757710800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1757710800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1757710800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1757710800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1757710800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1757710800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1757710800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1757710800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1757710800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1757710800.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 113 97 NA NA NA NA NA NA NA 142 122 NA NA NA NA NA NA NA 
1757710800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1757710800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1757710800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1757710800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1757710800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1757710800.0 539.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 17781 98 NA NA NA NA NA NA NA 17871 120 NA NA NA NA NA NA NA 
1757710800.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 116 102 NA NA NA NA NA NA NA 142 130 NA NA NA NA NA NA NA 
1757710800.0 545.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 163 127 NA NA NA NA NA NA NA 
1757710800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1757710800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1757710800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1757710800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1757710800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1757710800.0 560.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 144 128 NA NA NA NA NA NA NA 
1757710800.0 561.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 142 120 NA NA NA NA NA NA NA 
1757710800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1757710800.0 570.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 218 98 NA NA NA NA NA NA NA 193 123 NA NA NA NA NA NA NA 
1757710800.0 571.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 213 102 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 
1757710800.0 572.0 64 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 179 104 NA NA NA NA NA NA NA 151 133 NA NA NA NA NA NA NA 
1757710800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1757710800.0 574.0 42 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 582 104 NA NA NA NA NA NA NA 330 134 NA NA NA NA NA NA NA 
1757710800.0 575.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 611 103 NA NA NA NA NA NA NA 408 135 NA NA NA NA NA NA NA 
1757710800.0 576.0 66 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 149 132 NA NA NA NA NA NA NA 
1757710800.0 577.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 148 124 NA NA NA NA NA NA NA 
1757710800.0 6.0 NA 172 370 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 798 1320 268 NA NA NA NA NA NA 334 1098 284 NA NA NA NA NA 
1757710800.0 7.0 106 160 177 100 0 NA NA NA NA 172 242 300 169 0 NA NA NA NA 388 161 333 178 131 NA NA NA NA 350 172 348 227 150 NA NA NA NA 
1757710800.0 7.1 102 158 177 101 0 NA NA NA NA 172 233 295 165 0 NA NA NA NA 670 151 336 174 129 NA NA NA NA 554 161 360 216 146 NA NA NA NA 
1757710800.0 7.2 105 253 283 107 0 NA NA NA NA 169 350 487 182 0 NA NA NA NA 390 527 458 195 173 NA NA NA NA 342 364 476 257 190 NA NA NA NA 
1757710800.0 7.21 105 274 295 106 0 NA NA NA NA 177 388 493 176 0 NA NA NA NA 392 720 458 186 170 NA NA NA NA 347 369 461 213 185 NA NA NA NA 
1757710800.0 7.22 104 204 243 107 0 NA NA NA NA 170 296 394 180 0 NA NA NA NA 388 162 399 194 141 NA NA NA NA 340 175 398 223 160 NA NA NA NA 
1757710800.0 7.23 113 202 279 105 0 NA NA NA NA 188 319 480 178 0 NA NA NA NA 690 172 433 175 182 NA NA NA NA 607 146 400 191 201 NA NA NA NA 
1757710800.0 7.24 105 206 279 101 0 NA NA NA NA 176 312 468 175 0 NA NA NA NA 679 172 434 164 176 NA NA NA NA 610 145 399 179 191 NA NA NA NA 
1757710800.0 7.25 110 293 208 107 0 NA NA NA NA 176 445 349 176 0 NA NA NA NA 696 383 364 172 83 NA NA NA NA 642 365 372 183 108 NA NA NA NA 
1757710800.0 7.3 103 237 276 107 0 NA NA NA NA 171 340 478 179 0 NA NA NA NA 668 350 448 183 171 NA NA NA NA 572 387 433 208 190 NA NA NA NA 
1757710800.0 7.4 105 253 284 106 0 NA NA NA NA 170 352 482 179 0 NA NA NA NA 386 527 455 183 171 NA NA NA NA 344 367 428 216 190 NA NA NA NA 
1757710800.0 7.5 116 336 208 NA NA NA NA NA NA 175 533 316 NA NA NA NA NA NA 894 549 388 NA NA NA NA NA NA 740 367 322 NA NA NA NA NA NA 
1757710800.0 77.0 189 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1757710800.0 8.0 NA 178 179 85 0 NA NA NA NA NA 284 297 150 0 NA NA NA NA NA 771 431 132 142 NA NA NA NA NA 328 487 150 154 NA NA NA NA 
1757710800.0 8.1 108 279 301 86 0 NA NA NA NA 173 374 507 157 0 NA NA NA NA 337 927 469 133 171 NA NA NA NA 302 398 442 153 190 NA NA NA NA 
1757710800.0 8.2 112 232 316 86 0 NA NA NA NA 178 324 493 157 0 NA NA NA NA 654 246 452 139 180 NA NA NA NA 576 166 449 154 197 NA NA NA NA 
1757710800.0 9.0 NA 201 420 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 1041 2939 329 NA NA NA NA NA NA 415 1558 345 NA NA NA NA NA 
