Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1764712800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1764712800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1764712800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1764712800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1764712800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1764712800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1764712800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1764712800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1764712800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1764712800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1764712800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1764712800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1764712800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1764712800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1764712800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1764712800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1764712800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1764712800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1764712800.0 531.0 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 97 83 NA NA NA NA NA NA NA 116 95 NA NA NA NA NA NA NA 
1764712800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1764712800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1764712800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1764712800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1764712800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1764712800.0 539.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18681 89 NA NA NA NA NA NA NA 24549 109 NA NA NA NA NA NA NA 
1764712800.0 541.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 105 85 NA NA NA NA NA NA NA 121 97 NA NA NA NA NA NA NA 
1764712800.0 545.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 122 86 NA NA NA NA NA NA NA 180 99 NA NA NA NA NA NA NA 
1764712800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1764712800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1764712800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1764712800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1764712800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1764712800.0 560.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 131 83 NA NA NA NA NA NA NA 133 95 NA NA NA NA NA NA NA 
1764712800.0 561.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 129 93 NA NA NA NA NA NA NA 133 161 NA NA NA NA NA NA NA 
1764712800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1764712800.0 570.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 205 87 NA NA NA NA NA NA NA 195 108 NA NA NA NA NA NA NA 
1764712800.0 571.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 221 91 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 
1764712800.0 572.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 172 83 NA NA NA NA NA NA NA 182 98 NA NA NA NA NA NA NA 
1764712800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 
1764712800.0 574.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 556 87 NA NA NA NA NA NA NA 308 102 NA NA NA NA NA NA NA 
1764712800.0 575.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 519 86 NA NA NA NA NA NA NA 447 103 NA NA NA NA NA NA NA 
1764712800.0 576.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 141 86 NA NA NA NA NA NA NA 158 98 NA NA NA NA NA NA NA 
1764712800.0 577.0 81 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 130 86 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 
1764712800.0 7.0 110 176 188 118 0 NA NA NA NA 189 251 309 184 0 NA NA NA NA 401 173 338 151 134 NA NA NA NA 447 180 438 189 173 NA NA NA NA 
1764712800.0 7.1 109 165 188 115 0 NA NA NA NA 182 248 312 186 0 NA NA NA NA 699 166 325 160 135 NA NA NA NA 662 208 398 202 177 NA NA NA NA 
1764712800.0 7.2 121 265 301 124 0 NA NA NA NA 186 374 507 189 0 NA NA NA NA 401 736 447 163 177 NA NA NA NA 371 485 513 192 232 NA NA NA NA 
1764712800.0 7.21 122 270 300 123 0 NA NA NA NA 186 371 503 196 0 NA NA NA NA 408 755 442 163 168 NA NA NA NA 392 478 499 190 183 NA NA NA NA 
1764712800.0 7.22 112 214 248 120 0 NA NA NA NA 187 293 380 197 0 NA NA NA NA 412 167 391 165 142 NA NA NA NA 401 186 443 202 195 NA NA NA NA 
1764712800.0 7.23 126 223 288 122 0 NA NA NA NA 190 323 489 194 0 NA NA NA NA 687 191 434 152 175 NA NA NA NA 610 175 472 159 195 NA NA NA NA 
1764712800.0 7.24 120 217 304 117 0 NA NA NA NA 193 327 459 183 0 NA NA NA NA 675 187 412 151 175 NA NA NA NA 608 193 497 178 189 NA NA NA NA 
1764712800.0 7.25 125 310 241 122 0 NA NA NA NA 190 442 380 193 0 NA NA NA NA 696 388 334 156 78 NA NA NA NA 612 334 414 170 99 NA NA NA NA 
1764712800.0 7.3 117 245 297 122 0 NA NA NA NA 182 326 490 195 0 NA NA NA NA 710 377 433 191 168 NA NA NA NA 698 439 449 272 197 NA NA NA NA 
1764712800.0 7.4 119 262 306 114 0 NA NA NA NA 186 359 491 189 0 NA NA NA NA 402 741 437 180 176 NA NA NA NA 363 525 521 245 242 NA NA NA NA 
1764712800.0 7.5 132 375 225 NA NA NA NA NA NA 187 584 340 NA NA NA NA NA NA 903 618 400 NA NA NA NA NA NA 767 419 360 NA NA NA NA NA NA 
1764712800.0 77.0 162 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1764712800.0 8.0 NA 191 205 103 0 NA NA NA NA NA 306 317 161 0 NA NA NA NA NA 785 401 122 132 NA NA NA NA NA 360 408 157 150 NA NA NA NA 
1764712800.0 8.1 123 291 333 103 0 NA NA NA NA 186 382 505 167 0 NA NA NA NA 344 940 438 123 170 NA NA NA NA 314 382 477 147 188 NA NA NA NA 
1764712800.0 8.2 129 243 307 95 0 NA NA NA NA 192 348 485 165 0 NA NA NA NA 640 255 434 132 177 NA NA NA NA 590 199 562 164 192 NA NA NA NA 
1764712800.0 9.0 NA 219 439 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 1102 2818 332 NA NA NA NA NA NA 486 1444 372 NA NA NA NA NA 
