Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 28.0 NA 227 434 0 NA NA NA NA NA NA 347 622 0 NA NA NA NA NA NA 1048 2371 312 NA NA NA NA NA NA 470 1446 345 NA NA NA NA NA 
1781992800.0 280.0 123 186 373 0 NA NA NA NA NA 250 264 568 0 NA NA NA NA NA 973 268 1645 303 NA NA NA NA NA 573 279 1447 341 NA NA NA NA NA 
1781992800.0 28034.0 175 621 695 0 269 NA NA NA NA 248 856 922 0 382 NA NA NA NA 2645 1445 1940 430 611 NA NA NA NA 1174 912 1467 535 735 NA NA NA NA 
1781992800.0 281.0 118 258 450 0 NA NA NA NA NA 231 351 658 0 NA NA NA NA NA 917 265 984 288 NA NA NA NA NA 625 266 1011 327 NA NA NA NA NA 
1781992800.0 28434.0 160 634 714 0 268 NA NA NA NA 237 838 947 0 378 NA NA NA NA 3175 1536 2012 492 628 NA NA NA NA 1637 956 1587 564 605 NA NA NA NA 
1781992800.0 28834.0 174 581 685 0 249 NA NA NA NA 245 816 923 0 394 NA NA NA NA 2649 1485 1966 433 609 NA NA NA NA 1110 1024 1492 494 716 NA NA NA NA 
1781992800.0 29.0 NA 186 446 0 NA NA NA NA NA NA 338 635 0 NA NA NA NA NA NA 994 2032 314 NA NA NA NA NA NA 525 1479 344 NA NA NA NA NA 
1781992800.0 29234.0 176 611 675 0 241 NA NA NA NA 250 851 978 0 385 NA NA NA NA 2587 1488 2002 426 604 NA NA NA NA 1261 910 1716 473 701 NA NA NA NA 
1781992800.0 29634.0 NA 630 712 0 277 NA NA NA NA NA 872 979 0 379 NA NA NA NA NA 1697 2139 515 716 NA NA NA NA NA 1068 1642 558 721 NA NA NA NA 
1781992800.0 3.0 151 186 304 NA NA NA NA NA NA 252 257 469 NA NA NA NA NA NA 1815 216 1075 NA NA NA NA NA NA 1021 208 991 NA NA NA NA NA NA 
1781992800.0 30.0 NA 220 408 0 NA NA NA NA NA NA 324 629 0 NA NA NA NA NA NA 1029 2199 360 NA NA NA NA NA NA 510 1529 394 NA NA NA NA NA 
1781992800.0 300.0 152 283 503 0 NA NA NA NA NA 267 408 750 0 NA NA NA NA NA 813 291 1096 345 NA NA NA NA NA 622 442 1156 378 NA NA NA NA NA 
1781992800.0 30034.0 177 623 647 0 243 NA NA NA NA 247 837 942 0 381 NA NA NA NA 3085 1507 2014 482 676 NA NA NA NA 1380 827 1562 603 746 NA NA NA NA 
1781992800.0 301.0 153 277 497 0 NA NA NA NA NA 266 412 792 0 NA NA NA NA NA 1078 299 1107 353 NA NA NA NA NA 741 448 1152 395 NA NA NA NA NA 
1781992800.0 302.0 153 282 504 0 NA NA NA NA NA 271 393 742 0 NA NA NA NA NA 762 291 1107 345 NA NA NA NA NA 605 430 1165 381 NA NA NA NA NA 
1781992800.0 30434.0 177 633 695 0 276 NA NA NA NA 246 840 923 0 388 NA NA NA NA 3062 1590 2062 481 634 NA NA NA NA 1426 1027 1714 524 608 NA NA NA NA 
1781992800.0 30834.0 175 624 685 0 265 NA NA NA NA 250 858 954 0 386 NA NA NA NA 3045 1569 2027 505 666 NA NA NA NA 1534 980 1534 614 731 NA NA NA NA 
1781992800.0 31.0 NA 227 426 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 973 1817 301 NA NA NA NA NA NA 439 1234 323 NA NA NA NA NA 
1781992800.0 310.0 95 252 489 0 NA NA NA NA NA 266 397 744 0 NA NA NA NA NA 1114 251 1036 354 NA NA NA NA NA 876 312 1121 403 NA NA NA NA NA 
1781992800.0 311.0 140 256 443 0 NA NA NA NA NA 272 405 769 0 NA NA NA NA NA 1351 251 1057 359 NA NA NA NA NA 943 311 1096 399 NA NA NA NA NA 
1781992800.0 312.0 148 274 486 0 NA NA NA NA NA 271 399 744 0 NA NA NA NA NA 1009 250 1070 344 NA NA NA NA NA 809 317 1012 375 NA NA NA NA NA 
1781992800.0 31234.0 148 627 646 0 270 NA NA NA NA 246 840 974 0 386 NA NA NA NA 2735 1419 1952 423 572 NA NA NA NA 1204 792 1566 492 639 NA NA NA NA 
1781992800.0 32.0 NA 211 431 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 1029 2103 323 NA NA NA NA NA NA 506 1408 356 NA NA NA NA NA 
1781992800.0 320.0 104 286 466 0 NA NA NA NA NA 293 413 770 0 NA NA NA NA NA 1342 254 1073 351 NA NA NA NA NA 963 346 1146 396 NA NA NA NA NA 
1781992800.0 32034.0 175 677 813 0 282 NA NA NA NA 246 890 998 0 390 NA NA NA NA 3755 1583 2038 488 643 NA NA NA NA 1653 930 1521 523 630 NA NA NA NA 
1781992800.0 321.0 145 259 485 0 NA NA NA NA NA 295 404 750 0 NA NA NA NA NA 1543 242 1011 350 NA NA NA NA NA 1040 330 1103 395 NA NA NA NA NA 
1781992800.0 322.0 155 268 489 0 NA NA NA NA NA 298 407 771 0 NA NA NA NA NA 1254 281 1078 356 NA NA NA NA NA 958 387 1146 400 NA NA NA NA NA 
1781992800.0 32434.0 177 619 695 0 270 NA NA NA NA 244 853 973 0 374 NA NA NA NA 3023 1548 2050 487 679 NA NA NA NA 1388 952 1574 530 739 NA NA NA NA 
1781992800.0 32834.0 174 633 684 0 273 NA NA NA NA 244 874 987 0 370 NA NA NA NA 3101 1517 2054 475 643 NA NA NA NA 1522 882 1598 518 647 NA NA NA NA 
1781992800.0 33.0 NA 226 411 0 NA NA NA NA NA NA 325 632 0 NA NA NA NA NA NA 914 1748 327 NA NA NA NA NA NA 393 1304 395 NA NA NA NA NA 
1781992800.0 330.0 161 337 628 0 NA NA NA NA NA 315 510 876 0 NA NA NA NA NA 1485 521 1818 418 NA NA NA NA NA 976 483 1414 466 NA NA NA NA NA 
1781992800.0 331.0 173 332 630 0 NA NA NA NA NA 314 529 885 0 NA NA NA NA NA 1680 526 1818 428 NA NA NA NA NA 1022 488 1412 469 NA NA NA NA NA 
1781992800.0 332.0 164 328 644 0 NA NA NA NA NA 322 528 914 0 NA NA NA NA NA 1480 532 1851 424 NA NA NA NA NA 977 502 1518 477 NA NA NA NA NA 
1781992800.0 33234.0 174 616 735 0 270 NA NA NA NA 248 850 935 0 383 NA NA NA NA 2949 1576 2024 493 621 NA NA NA NA 1366 1032 1609 555 607 NA NA NA NA 
1781992800.0 33634.0 175 628 690 0 264 NA NA NA NA 249 869 953 0 382 NA NA NA NA 3141 1586 2039 489 661 NA NA NA NA 1531 1196 1593 601 668 NA NA NA NA 
1781992800.0 34.0 115 186 382 0 NA NA NA NA NA 253 268 590 0 NA NA NA NA NA 1094 260 1172 287 NA NA NA NA NA 611 261 1157 314 NA NA NA NA NA 
1781992800.0 34034.0 196 632 689 0 276 NA NA NA NA 269 837 930 0 381 NA NA NA NA 3160 1561 2010 483 652 NA NA NA NA 1583 1024 1549 515 663 NA NA NA NA 
1781992800.0 34434.0 NA 649 728 0 273 NA NA NA NA NA 894 949 0 383 NA NA NA NA NA 1654 2133 514 713 NA NA NA NA NA 989 1585 560 729 NA NA NA NA 
1781992800.0 34434.21 NA 562 327 284 NA NA NA NA NA NA 830 504 410 NA NA NA NA NA NA 1478 745 661 NA NA NA NA NA NA 789 624 540 NA NA NA NA NA 
1781992800.0 34434.402 NA 649 382 0 NA NA NA NA NA NA 939 569 0 NA NA NA NA NA NA 1548 793 162 NA NA NA NA NA NA 930 839 187 NA NA NA NA NA 
1781992800.0 34434.5 NA 647 269 0 NA NA NA NA NA NA 881 413 0 NA NA NA NA NA NA 1534 626 143 NA NA NA NA NA NA 879 664 220 NA NA NA NA NA 
1781992800.0 34434.702 NA 642 686 0 275 NA NA NA NA NA 867 974 0 381 NA NA NA NA NA 1677 2190 518 721 NA NA NA NA NA 1045 1648 564 740 NA NA NA NA 
1781992800.0 34434.703 NA 667 383 0 NA NA NA NA NA NA 878 598 0 NA NA NA NA NA NA 1585 801 196 NA NA NA NA NA NA 1698 1019 239 NA NA NA NA NA 
1781992800.0 34434.75 NA 689 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1750 150 NA NA NA NA NA NA NA 1186 172 NA NA NA NA NA NA 
1781992800.0 34434.7501 NA 580 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1448 114 NA NA NA NA NA NA NA 761 127 NA NA NA NA NA NA 
1781992800.0 34434.751 NA 667 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1799 156 NA NA NA NA NA NA NA 1732 217 NA NA NA NA NA NA 
1781992800.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1803 160 NA NA NA NA NA NA NA 1560 199 NA NA NA NA NA NA 
1781992800.0 34434.752 NA 790 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1718 153 NA NA NA NA NA NA NA 946 215 NA NA NA NA NA NA 
1781992800.0 34434.753 NA 670 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1776 144 NA NA NA NA NA NA NA 1562 162 NA NA NA NA NA NA 
1781992800.0 34434.754 NA 704 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1764 155 NA NA NA NA NA NA NA 1069 210 NA NA NA NA NA NA 
1781992800.0 34434.755 NA 693 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1776 153 NA NA NA NA NA NA NA 1265 176 NA NA NA NA NA NA 
1781992800.0 34434.756 NA 690 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1735 151 NA NA NA NA NA NA NA 1023 181 NA NA NA NA NA NA 
1781992800.0 34434.7561 NA 694 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1727 153 NA NA NA NA NA NA NA 1089 182 NA NA NA NA NA NA 
1781992800.0 34434.7562 NA 691 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1787 155 NA NA NA NA NA NA NA 1772 202 NA NA NA NA NA NA 
1781992800.0 34434.757 NA 676 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1793 147 NA NA NA NA NA NA NA 1513 169 NA NA NA NA NA NA 
1781992800.0 34434.7571 NA 703 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 1789 155 NA NA NA NA NA NA NA 1052 201 NA NA NA NA NA NA 
1781992800.0 34434.7572 NA 705 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1769 152 NA NA NA NA NA NA NA 1071 179 NA NA NA NA NA NA 
1781992800.0 34434.758 NA 691 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1725 153 NA NA NA NA NA NA NA 960 183 NA NA NA NA NA NA 
1781992800.0 34434.759 NA 675 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1781992800.0 34434.77 NA 692 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1756 141 NA NA NA NA NA NA NA 1071 170 NA NA NA NA NA NA 
1781992800.0 34434.771 NA 787 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 1795 145 NA NA NA NA NA NA NA 1004 173 NA NA NA NA NA NA 
1781992800.0 34434.772 NA 656 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1781992800.0 34434.773 NA 706 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1781992800.0 34434.774 NA 687 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1780 145 NA NA NA NA NA NA NA 1062 175 NA NA NA NA NA NA 
1781992800.0 34434.775 NA 712 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1781 149 NA NA NA NA NA NA NA 1108 177 NA NA NA NA NA NA 
1781992800.0 34434.9 NA 647 715 0 270 NA NA NA NA NA 904 992 0 383 NA NA NA NA NA 1639 2135 516 738 NA NA NA NA NA 980 1589 557 753 NA NA NA NA 
1781992800.0 34434.911 144 582 700 0 279 NA NA NA NA 250 855 961 0 376 NA NA NA NA 6658 4674 4717 1278 686 NA NA NA NA 6880 6910 6569 3008 1454 NA NA NA NA 
1781992800.0 34461.0 NA 573 583 0 256 NA NA NA NA NA 852 810 0 380 NA NA NA NA NA 1592 1843 413 662 NA NA NA NA NA 1138 1709 453 733 NA NA NA NA 
1781992800.0 34496.0 NA 597 608 0 254 NA NA NA NA NA 812 830 0 378 NA NA NA NA NA 1443 1701 426 676 NA NA NA NA NA 915 1445 463 720 NA NA NA NA 
1781992800.0 34500.0 NA 603 605 0 255 NA NA NA NA NA 848 865 0 362 NA NA NA NA NA 1408 1718 444 665 NA NA NA NA NA 883 1442 499 713 NA NA NA NA 
1781992800.0 34551.85 NA 1047 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA NA 16192 0 NA NA NA NA NA NA NA 17370 0 NA NA NA NA NA NA 
1781992800.0 34634.114 NA 1663 2147 0 NA NA NA NA NA NA 2312 3504 0 NA NA NA NA NA NA 9264 16904 539 NA NA NA NA NA NA 4210 5525 564 NA NA NA NA NA 
1781992800.0 34634.21 NA 1423 804 348 NA NA NA NA NA NA 1883 1243 460 NA NA NA NA NA NA 9093 6590 1387 NA NA NA NA NA NA 3030 2447 778 NA NA NA NA NA 
1781992800.0 34634.703 NA 1545 762 0 NA NA NA NA NA NA 2235 1164 0 NA NA NA NA NA NA 8723 3163 235 NA NA NA NA NA NA 3048 1437 253 NA NA NA NA NA 
1781992800.0 34634.99 NA 1010 1424 1302 0 NA NA NA NA NA 1655 2184 1888 0 NA NA NA NA NA 6001 4340 12253 534 NA NA NA NA NA 5261 1785 4361 622 NA NA NA NA 
1781992800.0 34634.9921 NA 911 1125 714 341 NA NA NA NA NA 1425 1669 1112 470 NA NA NA NA NA 5212 3754 6197 1318 NA NA NA NA NA 4486 1831 2272 735 NA NA NA NA 
1781992800.0 34634.999 NA 551 920 805 0 NA NA NA NA NA 827 1272 1171 0 NA NA NA NA NA 2147 2236 3797 517 NA NA NA NA NA 1405 1066 2033 597 NA NA NA NA 
1781992800.0 34661.97 1026 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 
1781992800.0 34834.0 186 650 684 0 278 NA NA NA NA 256 842 956 0 390 NA NA NA NA 2806 1466 1962 420 579 NA NA NA NA 1176 960 1472 465 614 NA NA NA NA 
1781992800.0 35.0 NA 230 389 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 1042 2174 322 NA NA NA NA NA NA 534 1435 347 NA NA NA NA NA 
1781992800.0 35234.0 186 644 685 0 286 NA NA NA NA 256 850 951 0 378 NA NA NA NA 2824 1452 2020 429 595 NA NA NA NA 1395 946 1709 477 745 NA NA NA NA 
1781992800.0 35634.0 176 635 688 0 267 NA NA NA NA 250 861 947 0 386 NA NA NA NA 3065 1515 2022 487 660 NA NA NA NA 1482 840 1662 514 671 NA NA NA NA 
1781992800.0 36.0 NA 207 412 0 NA NA NA NA NA NA 335 632 0 NA NA NA NA NA NA 1128 7400 360 NA NA NA NA NA NA 550 2822 397 NA NA NA NA NA 
1781992800.0 36034.0 176 587 710 0 269 NA NA NA NA 247 818 1000 0 387 NA NA NA NA 2974 1559 2005 480 635 NA NA NA NA 1415 1023 1564 505 624 NA NA NA NA 
1781992800.0 37.0 NA 225 441 0 NA NA NA NA NA NA 343 619 0 NA NA NA NA NA NA 1058 3051 343 NA NA NA NA NA NA 507 1611 390 NA NA NA NA NA 
1781992800.0 38.0 NA 227 437 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 1072 2716 318 NA NA NA NA NA NA 486 1555 345 NA NA NA NA NA 
1781992800.0 39.0 NA 223 449 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 1225 4599 329 NA NA NA NA NA NA 555 1976 365 NA NA NA NA NA 
1781992800.0 4.17 NA 97 383 0 173 NA NA NA NA NA 193 570 0 301 NA NA NA NA NA 151 2294 237 532 NA NA NA NA NA 160 1689 284 545 NA NA NA NA 
1781992800.0 4.22 NA 208 129 126 0 NA NA NA NA NA 361 203 235 0 NA NA NA NA NA 635 203 187 138 NA NA NA NA NA 978 510 381 178 NA NA NA NA 
1781992800.0 4.23 NA 133 417 0 NA NA NA NA NA NA 229 569 0 NA NA NA NA NA NA 193 2175 319 NA NA NA NA NA NA 274 1623 361 NA NA NA NA NA 
1781992800.0 4.24 NA 128 407 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 163 2167 245 NA NA NA NA NA NA 227 1535 319 NA NA NA NA NA 
1781992800.0 4.25 NA 124 389 0 NA NA NA NA NA NA 216 561 0 NA NA NA NA NA NA 175 2121 254 NA NA NA NA NA NA 303 1828 330 NA NA NA NA NA 
1781992800.0 4.26 NA 79 412 0 NA NA NA NA NA NA 213 592 0 NA NA NA NA NA NA 192 2657 286 NA NA NA NA NA NA 334 1683 331 NA NA NA NA NA 
1781992800.0 4.27 NA 128 416 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 189 2721 347 NA NA NA NA NA NA 245 1741 389 NA NA NA NA NA 
1781992800.0 4.28 NA 135 392 0 NA NA NA NA NA NA 230 578 0 NA NA NA NA NA NA 180 2428 1236 NA NA NA NA NA NA 369 1974 1281 NA NA NA NA NA 
1781992800.0 4.29 NA 100 391 0 178 NA NA NA NA NA 201 601 0 320 NA NA NA NA NA 154 2530 236 539 NA NA NA NA NA 173 1845 278 536 NA NA NA NA 
1781992800.0 4.34 NA 136 418 0 NA NA NA NA NA NA 231 577 0 NA NA NA NA NA NA 201 2501 324 NA NA NA NA NA NA 272 1697 363 NA NA NA NA NA 
1781992800.0 4.36 NA 129 414 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 190 2615 243 NA NA NA NA NA NA 218 1685 280 NA NA NA NA NA 
1781992800.0 4.37 NA 100 423 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 194 2850 253 NA NA NA NA NA NA 308 1653 298 NA NA NA NA NA 
1781992800.0 4.4 NA 109 463 0 NA NA NA NA NA NA 201 778 0 NA NA NA NA NA NA 122 2607 232 NA NA NA NA NA NA 244 1899 306 NA NA NA NA NA 
1781992800.0 4.41 NA 102 491 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 143 3422 222 NA NA NA NA NA NA 166 1846 252 NA NA NA NA NA 
1781992800.0 4.42 NA 107 502 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 143 3896 226 NA NA NA NA NA NA 192 1946 266 NA NA NA NA NA 
1781992800.0 4.43 NA 109 480 0 NA NA NA NA NA NA 212 795 0 NA NA NA NA NA NA 131 2667 246 NA NA NA NA NA NA 185 1695 286 NA NA NA NA NA 
1781992800.0 4.44 NA 108 485 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 142 3063 220 NA NA NA NA NA NA 163 1774 249 NA NA NA NA NA 
1781992800.0 4.45 NA 98 495 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 159 4226 225 NA NA NA NA NA NA 159 1988 269 NA NA NA NA NA 
1781992800.0 4.51 NA 104 501 0 NA NA NA NA NA NA 195 814 0 NA NA NA NA NA NA 152 3328 222 NA NA NA NA NA NA 226 1761 279 NA NA NA NA NA 
1781992800.0 4.52 NA 97 490 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 158 4207 228 NA NA NA NA NA NA 177 2031 273 NA NA NA NA NA 
1781992800.0 4.53 NA 102 500 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 153 4115 225 NA NA NA NA NA NA 225 1971 281 NA NA NA NA NA 
1781992800.0 4.54 NA 97 496 0 NA NA NA NA NA NA 203 803 0 NA NA NA NA NA NA 157 3957 223 NA NA NA NA NA NA 184 1921 264 NA NA NA NA NA 
1781992800.0 4.55 NA 97 497 0 NA NA NA NA NA NA 195 813 0 NA NA NA NA NA NA 163 5371 222 NA NA NA NA NA NA 249 2326 248 NA NA NA NA NA 
1781992800.0 4.57 NA 118 506 0 NA NA NA NA NA NA 211 800 0 NA NA NA NA NA NA 224 4625 234 NA NA NA NA NA NA 323 2156 278 NA NA NA NA NA 
1781992800.0 4.58 NA 107 479 0 NA NA NA NA NA NA 196 800 0 NA NA NA NA NA NA 143 3257 247 NA NA NA NA NA NA 155 1878 292 NA NA NA NA NA 
1781992800.0 4.6 NA 399 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2327 342 NA NA NA NA NA NA NA 1955 389 NA NA NA NA NA NA 
1781992800.0 4.61 NA 100 454 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 143 3996 225 NA NA NA NA NA NA 168 2006 262 NA NA NA NA NA 
1781992800.0 4.62 NA 96 495 0 NA NA NA NA NA NA 195 797 0 NA NA NA NA NA NA 161 3854 227 NA NA NA NA NA NA 161 1916 267 NA NA NA NA NA 
1781992800.0 4.63 NA 105 502 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 148 4581 231 NA NA NA NA NA NA 294 2117 265 NA NA NA NA NA 
1781992800.0 4.64 NA 97 499 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 156 4171 227 NA NA NA NA NA NA 180 2034 269 NA NA NA NA NA 
1781992800.0 4.65 NA 99 452 0 NA NA NA NA NA NA 200 836 0 NA NA NA NA NA NA 162 6481 226 NA NA NA NA NA NA 206 2727 248 NA NA NA NA NA 
1781992800.0 4.67 NA 115 509 0 NA NA NA NA NA NA 216 797 0 NA NA NA NA NA NA 239 4684 232 NA NA NA NA NA NA 312 2138 296 NA NA NA NA NA 
1781992800.0 4.68 NA 107 499 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 145 3789 221 NA NA NA NA NA NA 158 1898 258 NA NA NA NA NA 
1781992800.0 4.71 NA 107 488 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 148 3033 220 NA NA NA NA NA NA 194 1734 247 NA NA NA NA NA 
1781992800.0 4.72 NA 103 492 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 148 3668 227 NA NA NA NA NA NA 271 1888 264 NA NA NA NA NA 
1781992800.0 4.73 NA 109 501 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 140 4364 227 NA NA NA NA NA NA 208 1979 263 NA NA NA NA NA 
1781992800.0 4.74 NA 100 495 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 146 3641 223 NA NA NA NA NA NA 168 1835 254 NA NA NA NA NA 
1781992800.0 4.75 NA 99 503 0 NA NA NA NA NA NA 201 816 0 NA NA NA NA NA NA 160 4664 229 NA NA NA NA NA NA 246 2088 267 NA NA NA NA NA 
1781992800.0 4.76 NA 117 505 0 NA NA NA NA NA NA 216 812 0 NA NA NA NA NA NA 220 4542 236 NA NA NA NA NA NA 219 2048 278 NA NA NA NA NA 
1781992800.0 4.77 NA 116 503 0 NA NA NA NA NA NA 223 796 0 NA NA NA NA NA NA 233 4595 233 NA NA NA NA NA NA 284 2101 277 NA NA NA NA NA 
1781992800.0 4.78 NA 106 502 0 NA NA NA NA NA NA 205 825 0 NA NA NA NA NA NA 154 4479 222 NA NA NA NA NA NA 208 2070 246 NA NA NA NA NA 
1781992800.0 4000.0 NA 226 440 NA NA NA NA NA NA NA 347 631 NA NA NA NA NA NA NA 1109 3115 NA NA NA NA NA NA NA 482 1840 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 269 487 NA NA NA NA NA NA NA 399 701 NA NA NA NA NA NA NA 486 1727 NA NA NA NA NA NA NA 447 1512 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 213 376 NA NA NA NA NA NA NA 331 587 NA NA NA NA NA NA NA 972 1930 NA NA NA NA NA NA NA 542 1452 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 220 426 NA NA NA NA NA NA NA 331 615 NA NA NA NA NA NA NA 983 2113 NA NA NA NA NA NA NA 421 1469 NA NA NA NA NA NA 
1781992800.0 4006.0 125 257 448 NA NA NA NA NA NA 209 400 683 NA NA NA NA NA NA 462 510 1692 NA NA NA NA NA NA 436 484 1503 NA NA NA NA NA NA 
1781992800.0 4007.0 96 208 412 NA NA NA NA NA NA 224 331 624 NA NA NA NA NA NA 620 249 1165 NA NA NA NA NA NA 533 411 1211 NA NA NA NA NA NA 
1781992800.0 4008.0 116 194 409 NA NA NA NA NA NA 200 318 627 NA NA NA NA NA NA 430 221 1162 NA NA NA NA NA NA 403 418 1356 NA NA NA NA NA NA 
1781992800.0 43.0 NA 224 432 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 1017 2496 355 NA NA NA NA NA NA 482 1471 386 NA NA NA NA NA 
1781992800.0 44.0 NA 214 414 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 990 2345 324 NA NA NA NA NA NA 458 1540 419 NA NA NA NA NA 
1781992800.0 45.0 NA 210 432 0 NA NA NA NA NA NA 327 656 0 NA NA NA NA NA NA 1044 2423 324 NA NA NA NA NA NA 655 1520 350 NA NA NA NA NA 
1781992800.0 5.1 390 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 692 173 NA NA NA NA NA NA NA 1135 215 NA NA NA NA NA NA NA 
1781992800.0 5.2 314 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 558 155 NA NA NA NA NA NA NA 965 194 NA NA NA NA NA NA NA 
1781992800.0 5.3 310 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 569 148 NA NA NA NA NA NA NA 1074 169 NA NA NA NA NA NA NA 
1781992800.0 5.4 358 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 638 171 NA NA NA NA NA NA NA 1050 212 NA NA NA NA NA NA NA 
1781992800.0 5.5 364 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 603 164 NA NA NA NA NA NA NA 1091 213 NA NA NA NA NA NA NA 
1781992800.0 5.6 358 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 664 172 NA NA NA NA NA NA NA 1092 218 NA NA NA NA NA NA NA 
1781992800.0 5.7 371 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 661 173 NA NA NA NA NA NA NA 1172 217 NA NA NA NA NA NA NA 
1781992800.0 500199.0 294 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 313 465 0 NA NA NA NA NA NA 503 677 0 NA NA NA NA NA NA 2188 1661 306 NA NA NA NA NA NA 943 1216 330 NA NA NA NA NA 
1781992800.0 500200.1 143 273 352 NA NA NA NA NA NA 245 445 525 NA NA NA NA NA NA 926 392 1318 NA NA NA NA NA NA 551 443 1073 NA NA NA NA NA NA 
