Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 28.0 NA 224 433 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 1029 2276 311 NA NA NA NA NA NA 413 1333 334 NA NA NA NA NA 
1786226400.0 280.0 154 188 346 0 NA NA NA NA NA 249 265 568 0 NA NA NA NA NA 944 259 1423 277 NA NA NA NA NA 560 284 1272 306 NA NA NA NA NA 
1786226400.0 28034.0 173 626 717 0 251 NA NA NA NA 248 837 973 0 391 NA NA NA NA 2718 1457 2028 422 582 NA NA NA NA 1152 915 1836 465 647 NA NA NA NA 
1786226400.0 281.0 131 249 441 0 NA NA NA NA NA 229 355 657 0 NA NA NA NA NA 988 269 987 276 NA NA NA NA NA 681 282 1105 295 NA NA NA NA NA 
1786226400.0 28434.0 158 654 698 0 270 NA NA NA NA 239 867 997 0 381 NA NA NA NA 2955 1456 2008 475 690 NA NA NA NA 1431 800 1554 537 920 NA NA NA NA 
1786226400.0 28834.0 171 586 680 0 226 NA NA NA NA 243 853 957 0 389 NA NA NA NA 2726 1449 1939 418 560 NA NA NA NA 1195 958 1648 443 597 NA NA NA NA 
1786226400.0 29.0 NA 217 422 0 NA NA NA NA NA NA 331 657 0 NA NA NA NA NA NA 955 1936 305 NA NA NA NA NA NA 393 1414 329 NA NA NA NA NA 
1786226400.0 29234.0 174 623 707 0 273 NA NA NA NA 246 850 935 0 391 NA NA NA NA 2638 1480 2049 425 562 NA NA NA NA 1149 1082 1716 472 594 NA NA NA NA 
1786226400.0 29634.0 NA 641 686 0 261 NA NA NA NA NA 889 973 0 388 NA NA NA NA NA 1589 2102 481 573 NA NA NA NA NA 939 1808 510 523 NA NA NA NA 
1786226400.0 3.0 150 187 301 NA NA NA NA NA NA 255 264 476 NA NA NA NA NA NA 1800 226 1053 NA NA NA NA NA NA 925 272 987 NA NA NA NA NA NA 
1786226400.0 30.0 NA 228 420 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 964 2133 381 NA NA NA NA NA NA 399 1567 529 NA NA NA NA NA 
1786226400.0 300.0 153 284 525 0 NA NA NA NA NA 267 404 770 0 NA NA NA NA NA 833 287 1092 316 NA NA NA NA NA 714 424 1259 358 NA NA NA NA NA 
1786226400.0 30034.0 173 637 734 0 281 NA NA NA NA 246 850 930 0 384 NA NA NA NA 3132 1506 2076 488 677 NA NA NA NA 1542 842 1666 637 840 NA NA NA NA 
1786226400.0 301.0 157 285 521 0 NA NA NA NA NA 271 418 753 0 NA NA NA NA NA 1051 287 1094 332 NA NA NA NA NA 773 431 1696 382 NA NA NA NA NA 
1786226400.0 302.0 151 284 527 0 NA NA NA NA NA 266 416 792 0 NA NA NA NA NA 795 279 1046 324 NA NA NA NA NA 683 445 1123 366 NA NA NA NA NA 
1786226400.0 30434.0 178 648 699 0 274 NA NA NA NA 250 874 912 0 383 NA NA NA NA 3073 1499 2122 482 679 NA NA NA NA 1428 859 1939 577 813 NA NA NA NA 
1786226400.0 30834.0 176 604 732 0 276 NA NA NA NA 249 829 938 0 375 NA NA NA NA 2954 1507 1986 482 639 NA NA NA NA 1385 890 1683 538 606 NA NA NA NA 
1786226400.0 31.0 NA 218 419 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 967 1863 312 NA NA NA NA NA NA 428 1421 368 NA NA NA NA NA 
1786226400.0 310.0 149 256 469 0 NA NA NA NA NA 278 406 744 0 NA NA NA NA NA 1075 245 996 344 NA NA NA NA NA 912 342 1202 378 NA NA NA NA NA 
1786226400.0 311.0 131 272 512 0 NA NA NA NA NA 266 398 749 0 NA NA NA NA NA 1256 246 1001 332 NA NA NA NA NA 938 366 1037 424 NA NA NA NA NA 
1786226400.0 312.0 157 273 511 0 NA NA NA NA NA 268 412 741 0 NA NA NA NA NA 980 245 982 327 NA NA NA NA NA 784 395 1109 365 NA NA NA NA NA 
1786226400.0 31234.0 166 611 684 0 280 NA NA NA NA 248 821 957 0 378 NA NA NA NA 2758 1511 1940 431 571 NA NA NA NA 1264 1140 1551 523 601 NA NA NA NA 
1786226400.0 32.0 NA 224 424 0 NA NA NA NA NA NA 344 603 0 NA NA NA NA NA NA 1004 2090 319 NA NA NA NA NA NA 417 1477 360 NA NA NA NA NA 
1786226400.0 320.0 168 283 487 0 NA NA NA NA NA 287 410 781 0 NA NA NA NA NA 1212 262 1038 325 NA NA NA NA NA 863 508 1129 358 NA NA NA NA NA 
1786226400.0 32034.0 178 660 800 0 276 NA NA NA NA 252 863 1019 0 391 NA NA NA NA 3657 1620 2054 495 704 NA NA NA NA 1592 1006 1582 543 840 NA NA NA NA 
1786226400.0 321.0 171 274 504 0 NA NA NA NA NA 290 405 736 0 NA NA NA NA NA 1397 229 952 324 NA NA NA NA NA 935 332 1120 354 NA NA NA NA NA 
1786226400.0 322.0 169 285 520 0 NA NA NA NA NA 294 411 790 0 NA NA NA NA NA 1167 265 998 325 NA NA NA NA NA 964 456 1138 369 NA NA NA NA NA 
1786226400.0 32434.0 178 637 701 0 278 NA NA NA NA 244 840 930 0 386 NA NA NA NA 2991 1504 2050 500 698 NA NA NA NA 1358 834 1538 655 967 NA NA NA NA 
1786226400.0 32834.0 173 654 687 0 243 NA NA NA NA 244 840 930 0 380 NA NA NA NA 3071 1483 1994 492 677 NA NA NA NA 1425 827 1504 613 850 NA NA NA NA 
1786226400.0 33.0 NA 224 410 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 927 1700 319 NA NA NA NA NA NA 393 1238 362 NA NA NA NA NA 
1786226400.0 330.0 171 353 666 0 NA NA NA NA NA 323 500 905 0 NA NA NA NA NA 1424 440 1746 388 NA NA NA NA NA 970 440 1441 432 NA NA NA NA NA 
1786226400.0 331.0 186 356 654 0 NA NA NA NA NA 315 527 895 0 NA NA NA NA NA 1577 440 1790 403 NA NA NA NA NA 1013 436 1465 470 NA NA NA NA NA 
1786226400.0 332.0 145 357 664 0 NA NA NA NA NA 312 508 924 0 NA NA NA NA NA 1340 434 1713 400 NA NA NA NA NA 945 433 1451 478 NA NA NA NA NA 
1786226400.0 33234.0 176 634 689 0 275 NA NA NA NA 244 856 946 0 387 NA NA NA NA 2976 1495 2007 475 682 NA NA NA NA 1430 823 1530 525 864 NA NA NA NA 
1786226400.0 33634.0 178 631 708 0 275 NA NA NA NA 249 842 937 0 381 NA NA NA NA 3018 1552 2116 485 665 NA NA NA NA 1429 937 1669 626 790 NA NA NA NA 
1786226400.0 34.0 157 187 390 0 NA NA NA NA NA 256 270 551 0 NA NA NA NA NA 1030 236 1182 292 NA NA NA NA NA 516 196 1182 336 NA NA NA NA NA 
1786226400.0 34034.0 194 641 678 0 281 NA NA NA NA 269 831 978 0 384 NA NA NA NA 3133 1505 2063 488 682 NA NA NA NA 1499 995 1758 528 713 NA NA NA NA 
1786226400.0 34434.0 NA 641 674 0 265 NA NA NA NA NA 873 997 0 393 NA NA NA NA NA 1598 2156 474 641 NA NA NA NA NA 972 1740 497 615 NA NA NA NA 
1786226400.0 34434.21 NA 585 358 255 NA NA NA NA NA NA 811 498 403 NA NA NA NA NA NA 1568 741 668 NA NA NA NA NA NA 1188 596 727 NA NA NA NA NA 
1786226400.0 34434.402 NA 653 350 0 NA NA NA NA NA NA 968 570 0 NA NA NA NA NA NA 1606 752 162 NA NA NA NA NA NA 1056 656 177 NA NA NA NA NA 
1786226400.0 34434.5 NA 648 270 0 NA NA NA NA NA NA 891 411 0 NA NA NA NA NA NA 1580 618 126 NA NA NA NA NA NA 1093 679 147 NA NA NA NA NA 
1786226400.0 34434.702 NA 643 709 0 279 NA NA NA NA NA 880 960 0 385 NA NA NA NA NA 1540 2113 495 603 NA NA NA NA NA 921 1910 593 588 NA NA NA NA 
1786226400.0 34434.703 NA 642 376 0 NA NA NA NA NA NA 869 605 0 NA NA NA NA NA NA 1523 814 188 NA NA NA NA NA NA 914 761 208 NA NA NA NA NA 
1786226400.0 34434.75 NA 679 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1809 157 NA NA NA NA NA NA NA 1044 199 NA NA NA NA NA NA 
1786226400.0 34434.7501 NA 566 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1524 125 NA NA NA NA NA NA NA 850 146 NA NA NA NA NA NA 
1786226400.0 34434.751 NA 690 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1795 157 NA NA NA NA NA NA NA 1030 234 NA NA NA NA NA NA 
1786226400.0 34434.7511 NA 701 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1785 162 NA NA NA NA NA NA NA 1076 197 NA NA NA NA NA NA 
1786226400.0 34434.752 NA 778 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 1806 151 NA NA NA NA NA NA NA 1033 172 NA NA NA NA NA NA 
1786226400.0 34434.753 NA 684 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1802 154 NA NA NA NA NA NA NA 1113 206 NA NA NA NA NA NA 
1786226400.0 34434.754 NA 695 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1819 158 NA NA NA NA NA NA NA 1041 204 NA NA NA NA NA NA 
1786226400.0 34434.755 NA 668 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1820 157 NA NA NA NA NA NA NA 1076 181 NA NA NA NA NA NA 
1786226400.0 34434.756 NA 653 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1777 159 NA NA NA NA NA NA NA 1014 230 NA NA NA NA NA NA 
1786226400.0 34434.7561 NA 674 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1786 162 NA NA NA NA NA NA NA 1263 254 NA NA NA NA NA NA 
1786226400.0 34434.7562 NA 680 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1773 162 NA NA NA NA NA NA NA 1229 250 NA NA NA NA NA NA 
1786226400.0 34434.757 NA 684 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1784 152 NA NA NA NA NA NA NA 1102 186 NA NA NA NA NA NA 
1786226400.0 34434.7571 NA 687 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1837 157 NA NA NA NA NA NA NA 1066 202 NA NA NA NA NA NA 
1786226400.0 34434.7572 NA 670 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1813 154 NA NA NA NA NA NA NA 1019 181 NA NA NA NA NA NA 
1786226400.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1804 152 NA NA NA NA NA NA NA 1112 180 NA NA NA NA NA NA 
1786226400.0 34434.759 NA 680 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1786226400.0 34434.77 NA 688 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1767 140 NA NA NA NA NA NA NA 963 161 NA NA NA NA NA NA 
1786226400.0 34434.771 NA 781 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 1824 144 NA NA NA NA NA NA NA 1188 179 NA NA NA NA NA NA 
1786226400.0 34434.772 NA 659 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1786226400.0 34434.773 NA 701 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1786226400.0 34434.774 NA 684 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1834 153 NA NA NA NA NA NA NA 1105 218 NA NA NA NA NA NA 
1786226400.0 34434.775 NA 665 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1817 155 NA NA NA NA NA NA NA 1059 198 NA NA NA NA NA NA 
1786226400.0 34434.9 NA 650 697 0 277 NA NA NA NA NA 869 976 0 395 NA NA NA NA NA 1597 2195 509 598 NA NA NA NA NA 923 1886 624 563 NA NA NA NA 
1786226400.0 34434.911 150 644 730 0 272 NA NA NA NA 252 825 1034 0 383 NA NA NA NA 6098 4500 4640 1359 646 NA NA NA NA 3458 3315 3403 1599 702 NA NA NA NA 
1786226400.0 34461.0 NA 617 639 0 265 NA NA NA NA NA 817 820 0 370 NA NA NA NA NA 1361 1643 405 611 NA NA NA NA NA 870 1572 431 710 NA NA NA NA 
1786226400.0 34496.0 NA 620 642 0 264 NA NA NA NA NA 840 826 0 358 NA NA NA NA NA 1406 1684 409 608 NA NA NA NA NA 949 1562 439 709 NA NA NA NA 
1786226400.0 34500.0 NA 618 642 0 240 NA NA NA NA NA 829 814 0 362 NA NA NA NA NA 1365 1693 407 589 NA NA NA NA NA 875 1494 440 675 NA NA NA NA 
1786226400.0 34551.85 NA 1061 0 NA NA NA NA NA NA NA 1636 0 NA NA NA NA NA NA NA 13932 0 NA NA NA NA NA NA NA 7969 0 NA NA NA NA NA NA 
1786226400.0 34634.114 NA 1625 2226 0 NA NA NA NA NA NA 2312 3318 0 NA NA NA NA NA NA 9221 15202 571 NA NA NA NA NA NA 3826 5300 726 NA NA NA NA NA 
1786226400.0 34634.21 NA 1274 771 343 NA NA NA NA NA NA 1806 1169 470 NA NA NA NA NA NA 9197 6178 1292 NA NA NA NA NA NA 3742 2651 713 NA NA NA NA NA 
1786226400.0 34634.703 NA 1590 741 0 NA NA NA NA NA NA 2213 1168 0 NA NA NA NA NA NA 8874 3158 226 NA NA NA NA NA NA 3256 1287 254 NA NA NA NA NA 
1786226400.0 34634.99 NA 1073 1411 1393 0 NA NA NA NA NA 1614 2165 1956 0 NA NA NA NA NA 5687 4363 12499 542 NA NA NA NA NA 3129 1609 4572 687 NA NA NA NA 
1786226400.0 34634.9921 NA 966 1145 680 304 NA NA NA NA NA 1422 1794 1054 463 NA NA NA NA NA 5138 3738 6417 1299 NA NA NA NA NA 2910 1558 2645 721 NA NA NA NA 
1786226400.0 34634.999 NA 560 926 858 0 NA NA NA NA NA 804 1266 1215 0 NA NA NA NA NA 2163 2143 3716 508 NA NA NA NA NA 1545 975 1896 531 NA NA NA NA 
1786226400.0 34661.97 1050 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 
1786226400.0 34834.0 191 626 697 0 285 NA NA NA NA 259 869 962 0 382 NA NA NA NA 2821 1474 1922 423 559 NA NA NA NA 1222 959 1586 523 586 NA NA NA NA 
1786226400.0 35.0 NA 221 429 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 1004 2164 343 NA NA NA NA NA NA 458 1486 425 NA NA NA NA NA 
1786226400.0 35234.0 190 647 702 0 284 NA NA NA NA 261 840 968 0 388 NA NA NA NA 2803 1402 1929 444 631 NA NA NA NA 1458 946 1476 515 869 NA NA NA NA 
1786226400.0 35634.0 174 634 697 0 274 NA NA NA NA 251 851 977 0 379 NA NA NA NA 3145 1542 2071 481 619 NA NA NA NA 1709 940 1814 549 586 NA NA NA NA 
1786226400.0 36.0 NA 218 425 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 1048 7166 356 NA NA NA NA NA NA 435 2572 378 NA NA NA NA NA 
1786226400.0 36034.0 170 632 674 0 276 NA NA NA NA 246 840 998 0 380 NA NA NA NA 2986 1510 2062 485 681 NA NA NA NA 1457 832 1758 550 820 NA NA NA NA 
1786226400.0 37.0 NA 220 437 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 1051 2993 326 NA NA NA NA NA NA 463 1540 343 NA NA NA NA NA 
1786226400.0 38.0 NA 224 431 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 1018 2696 325 NA NA NA NA NA NA 408 1453 348 NA NA NA NA NA 
1786226400.0 39.0 NA 226 446 0 NA NA NA NA NA NA 343 631 0 NA NA NA NA NA NA 1170 4612 343 NA NA NA NA NA NA 547 2059 379 NA NA NA NA NA 
1786226400.0 4.17 NA 108 409 0 206 NA NA NA NA NA 192 584 0 296 NA NA NA NA NA 133 2140 224 500 NA NA NA NA NA 132 1572 272 552 NA NA NA NA 
1786226400.0 4.22 NA 201 130 139 0 NA NA NA NA NA 365 205 240 0 NA NA NA NA NA 636 186 174 134 NA NA NA NA NA 691 252 279 171 NA NA NA NA 
1786226400.0 4.23 NA 131 402 0 NA NA NA NA NA NA 231 565 0 NA NA NA NA NA NA 181 2021 302 NA NA NA NA NA NA 222 1460 363 NA NA NA NA NA 
1786226400.0 4.24 NA 129 396 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 168 2188 239 NA NA NA NA NA NA 178 1599 304 NA NA NA NA NA 
1786226400.0 4.25 NA 113 385 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 191 2086 247 NA NA NA NA NA NA 402 1470 293 NA NA NA NA NA 
1786226400.0 4.26 NA 129 377 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 166 2575 253 NA NA NA NA NA NA 213 1700 287 NA NA NA NA NA 
1786226400.0 4.27 NA 131 412 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 177 2616 310 NA NA NA NA NA NA 318 1967 343 NA NA NA NA NA 
1786226400.0 4.28 NA 138 380 0 NA NA NA NA NA NA 233 605 0 NA NA NA NA NA NA 169 2330 1182 NA NA NA NA NA NA 302 2271 1219 NA NA NA NA NA 
1786226400.0 4.29 NA 110 417 0 207 NA NA NA NA NA 195 594 0 303 NA NA NA NA NA 123 2332 231 498 NA NA NA NA NA 125 1622 288 520 NA NA NA NA 
1786226400.0 4.34 NA 137 427 0 NA NA NA NA NA NA 229 601 0 NA NA NA NA NA NA 179 2419 305 NA NA NA NA NA NA 238 1688 419 NA NA NA NA NA 
1786226400.0 4.36 NA 131 417 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 178 2572 224 NA NA NA NA NA NA 200 1697 257 NA NA NA NA NA 
1786226400.0 4.37 NA 125 416 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 187 2800 237 NA NA NA NA NA NA 288 1583 256 NA NA NA NA NA 
1786226400.0 4.4 NA 107 478 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 128 2512 212 NA NA NA NA NA NA 163 1500 232 NA NA NA NA NA 
1786226400.0 4.41 NA 109 490 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 138 3396 218 NA NA NA NA NA NA 143 1877 250 NA NA NA NA NA 
1786226400.0 4.42 NA 104 497 0 NA NA NA NA NA NA 200 821 0 NA NA NA NA NA NA 140 3848 221 NA NA NA NA NA NA 201 1960 241 NA NA NA NA NA 
1786226400.0 4.43 NA 104 481 0 NA NA NA NA NA NA 207 745 0 NA NA NA NA NA NA 135 2427 231 NA NA NA NA NA NA 183 1481 260 NA NA NA NA NA 
1786226400.0 4.44 NA 108 481 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 128 2988 216 NA NA NA NA NA NA 160 1638 241 NA NA NA NA NA 
1786226400.0 4.45 NA 107 462 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 136 4221 221 NA NA NA NA NA NA 135 1924 247 NA NA NA NA NA 
1786226400.0 4.51 NA 101 491 0 NA NA NA NA NA NA 195 809 0 NA NA NA NA NA NA 132 3359 210 NA NA NA NA NA NA 239 1742 228 NA NA NA NA NA 
1786226400.0 4.52 NA 98 486 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 134 4243 220 NA NA NA NA NA NA 173 1936 239 NA NA NA NA NA 
1786226400.0 4.53 NA 103 451 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 144 4109 211 NA NA NA NA NA NA 206 1930 230 NA NA NA NA NA 
1786226400.0 4.54 NA 98 486 0 NA NA NA NA NA NA 198 813 0 NA NA NA NA NA NA 155 3937 212 NA NA NA NA NA NA 247 1882 232 NA NA NA NA NA 
1786226400.0 4.55 NA 110 502 0 NA NA NA NA NA NA 203 829 0 NA NA NA NA NA NA 133 5315 219 NA NA NA NA NA NA 175 2292 252 NA NA NA NA NA 
1786226400.0 4.57 NA 127 507 0 NA NA NA NA NA NA 216 802 0 NA NA NA NA NA NA 181 4674 229 NA NA NA NA NA NA 209 2161 260 NA NA NA NA NA 
1786226400.0 4.58 NA 110 487 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 133 2930 212 NA NA NA NA NA NA 133 1641 234 NA NA NA NA NA 
1786226400.0 4.6 NA 410 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2179 319 NA NA NA NA NA NA NA 1858 360 NA NA NA NA NA NA 
1786226400.0 4.61 NA 108 492 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 140 3871 210 NA NA NA NA NA NA 188 1888 228 NA NA NA NA NA 
1786226400.0 4.62 NA 98 487 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 166 3879 228 NA NA NA NA NA NA 174 1843 259 NA NA NA NA NA 
1786226400.0 4.63 NA 108 502 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 130 4511 227 NA NA NA NA NA NA 165 2168 266 NA NA NA NA NA 
1786226400.0 4.64 NA 109 494 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 133 4192 222 NA NA NA NA NA NA 181 1961 253 NA NA NA NA NA 
1786226400.0 4.65 NA 107 518 0 NA NA NA NA NA NA 200 819 0 NA NA NA NA NA NA 146 6152 228 NA NA NA NA NA NA 229 2526 262 NA NA NA NA NA 
1786226400.0 4.67 NA 128 509 0 NA NA NA NA NA NA 216 815 0 NA NA NA NA NA NA 188 4808 230 NA NA NA NA NA NA 226 2237 266 NA NA NA NA NA 
1786226400.0 4.68 NA 109 491 0 NA NA NA NA NA NA 198 803 0 NA NA NA NA NA NA 136 3697 212 NA NA NA NA NA NA 148 1794 234 NA NA NA NA NA 
1786226400.0 4.71 NA 105 441 0 NA NA NA NA NA NA 195 770 0 NA NA NA NA NA NA 136 3043 217 NA NA NA NA NA NA 195 1654 237 NA NA NA NA NA 
1786226400.0 4.72 NA 108 492 0 NA NA NA NA NA NA 198 778 0 NA NA NA NA NA NA 131 3627 227 NA NA NA NA NA NA 161 1897 260 NA NA NA NA NA 
1786226400.0 4.73 NA 109 489 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 148 4289 230 NA NA NA NA NA NA 180 1959 250 NA NA NA NA NA 
1786226400.0 4.74 NA 108 493 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 137 3620 213 NA NA NA NA NA NA 172 1796 229 NA NA NA NA NA 
1786226400.0 4.75 NA 111 503 0 NA NA NA NA NA NA 208 814 0 NA NA NA NA NA NA 150 4733 228 NA NA NA NA NA NA 211 2240 266 NA NA NA NA NA 
1786226400.0 4.76 NA 131 505 0 NA NA NA NA NA NA 218 802 0 NA NA NA NA NA NA 186 4612 238 NA NA NA NA NA NA 189 2117 276 NA NA NA NA NA 
1786226400.0 4.77 NA 128 502 0 NA NA NA NA NA NA 216 804 0 NA NA NA NA NA NA 181 4580 232 NA NA NA NA NA NA 201 2121 270 NA NA NA NA NA 
1786226400.0 4.78 NA 111 502 0 NA NA NA NA NA NA 208 807 0 NA NA NA NA NA NA 135 4349 225 NA NA NA NA NA NA 189 2076 262 NA NA NA NA NA 
1786226400.0 4000.0 NA 225 433 NA NA NA NA NA NA NA 341 615 NA NA NA NA NA NA NA 1087 2982 NA NA NA NA NA NA NA 436 1522 NA NA NA NA NA NA 
1786226400.0 4001.0 NA 255 485 NA NA NA NA NA NA NA 399 723 NA NA NA NA NA NA NA 475 1658 NA NA NA NA NA NA NA 462 1430 NA NA NA NA NA NA 
1786226400.0 4002.0 NA 194 406 NA NA NA NA NA NA NA 331 603 NA NA NA NA NA NA NA 970 1881 NA NA NA NA NA NA NA 429 1333 NA NA NA NA NA NA 
1786226400.0 4003.0 NA 228 411 NA NA NA NA NA NA NA 330 597 NA NA NA NA NA NA NA 963 2182 NA NA NA NA NA NA NA 397 1768 NA NA NA NA NA NA 
1786226400.0 4006.0 126 230 454 NA NA NA NA NA NA 211 373 680 NA NA NA NA NA NA 447 453 1436 NA NA NA NA NA NA 430 440 1336 NA NA NA NA NA NA 
1786226400.0 4007.0 126 209 389 NA NA NA NA NA NA 202 313 606 NA NA NA NA NA NA 452 203 1160 NA NA NA NA NA NA 439 301 1513 NA NA NA NA NA NA 
1786226400.0 4008.0 125 197 406 NA NA NA NA NA NA 203 309 607 NA NA NA NA NA NA 443 232 1140 NA NA NA NA NA NA 464 414 1446 NA NA NA NA NA NA 
1786226400.0 43.0 NA 222 414 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 976 2465 353 NA NA NA NA NA NA 399 1420 373 NA NA NA NA NA 
1786226400.0 44.0 NA 224 423 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 954 2257 302 NA NA NA NA NA NA 415 1332 323 NA NA NA NA NA 
1786226400.0 45.0 NA 222 417 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 975 2349 321 NA NA NA NA NA NA 416 1401 339 NA NA NA NA NA 
1786226400.0 5.1 387 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 661 170 NA NA NA NA NA NA NA 561 208 NA NA NA NA NA NA NA 
1786226400.0 5.2 308 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 561 157 NA NA NA NA NA NA NA 679 230 NA NA NA NA NA NA NA 
1786226400.0 5.3 309 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 551 162 NA NA NA NA NA NA NA 595 255 NA NA NA NA NA NA NA 
1786226400.0 5.4 359 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 615 166 NA NA NA NA NA NA NA 617 196 NA NA NA NA NA NA NA 
1786226400.0 5.5 377 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 597 171 NA NA NA NA NA NA NA 602 212 NA NA NA NA NA NA NA 
1786226400.0 5.6 382 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 635 171 NA NA NA NA NA NA NA 709 200 NA NA NA NA NA NA NA 
1786226400.0 5.7 354 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 637 170 NA NA NA NA NA NA NA 696 230 NA NA NA NA NA NA NA 
1786226400.0 500199.0 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 308 462 0 NA NA NA NA NA NA 487 644 0 NA NA NA NA NA NA 2176 1642 303 NA NA NA NA NA NA 904 1221 326 NA NA NA NA NA 
1786226400.0 500200.1 154 280 355 NA NA NA NA NA NA 245 451 498 NA NA NA NA NA NA 947 388 1329 NA NA NA NA NA NA 655 441 1178 NA NA NA NA NA NA 
