Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1759957200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1759957200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1759957200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1759957200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1759957200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1759957200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1759957200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1759957200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1759957200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1759957200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1759957200.0 531.0 91 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 123 125 NA NA NA NA NA NA NA 151 161 NA NA NA NA NA NA NA 
1759957200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1759957200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1759957200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1759957200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1759957200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1759957200.0 539.0 71 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 19278 119 NA NA NA NA NA NA NA 26257 142 NA NA NA NA NA NA NA 
1759957200.0 541.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 135 128 NA NA NA NA NA NA NA 209 217 NA NA NA NA NA NA NA 
1759957200.0 545.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA 252 166 NA NA NA NA NA NA NA 
1759957200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1759957200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1759957200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1759957200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1759957200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759957200.0 560.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 206 146 NA NA NA NA NA NA NA 
1759957200.0 561.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 168 151 NA NA NA NA NA NA NA 
1759957200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1759957200.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 229 121 NA NA NA NA NA NA NA 241 156 NA NA NA NA NA NA NA 
1759957200.0 571.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 262 124 NA NA NA NA NA NA NA 259 149 NA NA NA NA NA NA NA 
1759957200.0 572.0 64 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 210 122 NA NA NA NA NA NA NA 222 149 NA NA NA NA NA NA NA 
1759957200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 
1759957200.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 582 116 NA NA NA NA NA NA NA 343 140 NA NA NA NA NA NA NA 
1759957200.0 575.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 577 117 NA NA NA NA NA NA NA 476 147 NA NA NA NA NA NA NA 
1759957200.0 576.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 
1759957200.0 577.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 161 160 NA NA NA NA NA NA NA 
1759957200.0 6.0 NA 175 370 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 833 1398 296 NA NA NA NA NA NA 452 1355 339 NA NA NA NA NA 
1759957200.0 7.0 105 159 188 103 0 NA NA NA NA 174 242 292 175 0 NA NA NA NA 402 182 366 201 161 NA NA NA NA 512 248 504 305 190 NA NA NA NA 
1759957200.0 7.1 102 158 181 103 0 NA NA NA NA 167 227 300 173 0 NA NA NA NA 741 161 380 200 155 NA NA NA NA 854 186 542 351 180 NA NA NA NA 
1759957200.0 7.2 104 253 287 97 0 NA NA NA NA 174 338 479 182 0 NA NA NA NA 420 559 502 258 204 NA NA NA NA 442 459 568 417 251 NA NA NA NA 
1759957200.0 7.21 106 271 285 109 0 NA NA NA NA 176 382 497 175 0 NA NA NA NA 425 755 575 219 189 NA NA NA NA 442 452 744 297 217 NA NA NA NA 
1759957200.0 7.22 105 200 248 107 0 NA NA NA NA 171 300 389 180 0 NA NA NA NA 432 167 458 215 161 NA NA NA NA 530 179 587 351 183 NA NA NA NA 
1759957200.0 7.23 109 203 284 105 0 NA NA NA NA 176 311 475 181 0 NA NA NA NA 709 182 468 197 210 NA NA NA NA 656 162 481 250 263 NA NA NA NA 
1759957200.0 7.24 105 206 280 103 0 NA NA NA NA 181 318 452 175 0 NA NA NA NA 701 208 473 172 204 NA NA NA NA 1069 203 586 201 271 NA NA NA NA 
1759957200.0 7.25 110 294 210 108 0 NA NA NA NA 180 416 361 176 0 NA NA NA NA 702 408 394 190 105 NA NA NA NA 644 348 418 231 139 NA NA NA NA 
1759957200.0 7.3 102 237 280 107 0 NA NA NA NA 168 326 490 176 0 NA NA NA NA 728 380 504 225 201 NA NA NA NA 743 429 564 315 256 NA NA NA NA 
1759957200.0 7.4 104 254 279 107 0 NA NA NA NA 174 353 495 174 0 NA NA NA NA 417 575 569 240 197 NA NA NA NA 421 477 732 347 234 NA NA NA NA 
1759957200.0 7.5 122 363 212 NA NA NA NA NA NA 175 573 323 NA NA NA NA NA NA 916 674 456 NA NA NA NA NA NA 1120 597 491 NA NA NA NA NA NA 
1759957200.0 77.0 137 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1759957200.0 8.0 NA 178 190 89 0 NA NA NA NA NA 280 312 151 0 NA NA NA NA NA 798 434 145 155 NA NA NA NA NA 376 498 182 193 NA NA NA NA 
1759957200.0 8.1 107 274 296 88 0 NA NA NA NA 173 384 518 156 0 NA NA NA NA 340 940 518 156 199 NA NA NA NA 309 404 673 195 232 NA NA NA NA 
1759957200.0 8.2 112 230 301 88 0 NA NA NA NA 175 340 487 159 0 NA NA NA NA 648 269 498 150 210 NA NA NA NA 900 259 540 181 273 NA NA NA NA 
