Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 28.0 NA 222 427 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 1048 2345 317 NA NA NA NA NA NA 462 1371 336 NA NA NA NA NA 
1784062800.0 280.0 154 178 388 0 NA NA NA NA NA 250 269 549 0 NA NA NA NA NA 914 249 1378 291 NA NA NA NA NA 513 239 1242 351 NA NA NA NA NA 
1784062800.0 28034.0 172 644 719 0 278 NA NA NA NA 250 840 949 0 390 NA NA NA NA 2807 1601 2036 462 677 NA NA NA NA 1364 1166 1553 531 875 NA NA NA NA 
1784062800.0 281.0 137 260 446 0 NA NA NA NA NA 225 357 658 0 NA NA NA NA NA 975 270 983 294 NA NA NA NA NA 728 243 891 352 NA NA NA NA NA 
1784062800.0 28434.0 167 636 691 0 268 NA NA NA NA 239 822 922 0 378 NA NA NA NA 2997 1581 2147 537 715 NA NA NA NA 1326 897 2120 557 775 NA NA NA NA 
1784062800.0 28834.0 170 641 678 0 271 NA NA NA NA 252 830 914 0 371 NA NA NA NA 2871 1565 2073 489 692 NA NA NA NA 1218 1028 1657 693 860 NA NA NA NA 
1784062800.0 29.0 NA 225 422 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 959 1990 309 NA NA NA NA NA NA 474 1518 333 NA NA NA NA NA 
1784062800.0 29234.0 177 636 707 0 266 NA NA NA NA 245 854 978 0 387 NA NA NA NA 2663 1576 2094 469 681 NA NA NA NA 1344 1128 1823 568 925 NA NA NA NA 
1784062800.0 29634.0 NA 645 688 0 275 NA NA NA NA NA 891 934 0 386 NA NA NA NA NA 1519 2079 494 632 NA NA NA NA NA 883 1868 614 647 NA NA NA NA 
1784062800.0 3.0 140 185 293 NA NA NA NA NA NA 249 264 470 NA NA NA NA NA NA 1904 213 1092 NA NA NA NA NA NA 1031 193 923 NA NA NA NA NA NA 
1784062800.0 30.0 NA 208 417 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 994 2106 353 NA NA NA NA NA NA 534 1416 378 NA NA NA NA NA 
1784062800.0 300.0 130 273 490 0 NA NA NA NA NA 271 394 753 0 NA NA NA NA NA 835 303 1096 349 NA NA NA NA NA 746 527 1458 458 NA NA NA NA NA 
1784062800.0 30034.0 177 616 727 0 268 NA NA NA NA 247 853 909 0 376 NA NA NA NA 3201 1683 2166 518 737 NA NA NA NA 1559 1339 1723 664 803 NA NA NA NA 
1784062800.0 301.0 141 285 502 0 NA NA NA NA NA 270 406 758 0 NA NA NA NA NA 1020 251 1046 327 NA NA NA NA NA 673 345 1146 351 NA NA NA NA NA 
1784062800.0 302.0 143 271 505 0 NA NA NA NA NA 273 407 779 0 NA NA NA NA NA 762 261 1074 318 NA NA NA NA NA 652 341 1125 338 NA NA NA NA NA 
1784062800.0 30434.0 174 627 742 0 280 NA NA NA NA 244 842 947 0 384 NA NA NA NA 3237 1650 2154 498 713 NA NA NA NA 1476 1145 1958 592 698 NA NA NA NA 
1784062800.0 30834.0 172 603 679 0 269 NA NA NA NA 248 850 915 0 381 NA NA NA NA 3071 1582 2227 551 780 NA NA NA NA 1396 1002 1963 837 898 NA NA NA NA 
1784062800.0 31.0 NA 225 427 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 960 1859 345 NA NA NA NA NA NA 409 1299 525 NA NA NA NA NA 
1784062800.0 310.0 139 267 501 0 NA NA NA NA NA 271 405 737 0 NA NA NA NA NA 1065 235 970 325 NA NA NA NA NA 931 319 1044 355 NA NA NA NA NA 
1784062800.0 311.0 117 274 499 0 NA NA NA NA NA 271 393 744 0 NA NA NA NA NA 1254 234 1014 329 NA NA NA NA NA 957 315 1021 352 NA NA NA NA NA 
1784062800.0 312.0 138 274 489 0 NA NA NA NA NA 268 391 757 0 NA NA NA NA NA 1044 230 1003 325 NA NA NA NA NA 1081 288 1130 350 NA NA NA NA NA 
1784062800.0 31234.0 175 616 689 0 282 NA NA NA NA 251 853 928 0 391 NA NA NA NA 2771 1582 2104 490 595 NA NA NA NA 1336 1168 1926 724 602 NA NA NA NA 
1784062800.0 32.0 NA 223 430 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 1012 2069 340 NA NA NA NA NA NA 473 1318 519 NA NA NA NA NA 
1784062800.0 320.0 151 284 507 0 NA NA NA NA NA 298 425 745 0 NA NA NA NA NA 1286 248 1011 330 NA NA NA NA NA 1098 347 1103 365 NA NA NA NA NA 
1784062800.0 32034.0 176 666 753 0 282 NA NA NA NA 246 839 1047 0 373 NA NA NA NA 3817 1707 2241 522 742 NA NA NA NA 1817 1117 2017 541 723 NA NA NA NA 
1784062800.0 321.0 172 271 484 0 NA NA NA NA NA 299 409 772 0 NA NA NA NA NA 1403 224 969 333 NA NA NA NA NA 989 397 1081 376 NA NA NA NA NA 
1784062800.0 322.0 170 262 506 0 NA NA NA NA NA 307 409 762 0 NA NA NA NA NA 1182 256 1017 338 NA NA NA NA NA 963 332 1091 422 NA NA NA NA NA 
1784062800.0 32434.0 178 581 693 0 273 NA NA NA NA 251 840 938 0 383 NA NA NA NA 3156 1644 2130 510 729 NA NA NA NA 1436 1187 1676 635 712 NA NA NA NA 
1784062800.0 32834.0 179 631 687 0 280 NA NA NA NA 248 874 962 0 387 NA NA NA NA 3107 1663 2152 504 674 NA NA NA NA 1717 1234 1689 665 640 NA NA NA NA 
1784062800.0 33.0 NA 226 366 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 923 1763 328 NA NA NA NA NA NA 417 1334 451 NA NA NA NA NA 
1784062800.0 330.0 185 356 666 0 NA NA NA NA NA 322 514 918 0 NA NA NA NA NA 1385 417 1701 383 NA NA NA NA NA 998 448 1366 423 NA NA NA NA NA 
1784062800.0 331.0 188 353 657 0 NA NA NA NA NA 323 490 902 0 NA NA NA NA NA 1508 425 1699 401 NA NA NA NA NA 931 404 1402 494 NA NA NA NA NA 
1784062800.0 332.0 180 353 657 0 NA NA NA NA NA 315 521 876 0 NA NA NA NA NA 1410 422 1720 405 NA NA NA NA NA 980 399 1367 484 NA NA NA NA NA 
1784062800.0 33234.0 176 629 691 0 274 NA NA NA NA 244 851 949 0 379 NA NA NA NA 3040 1648 2127 492 667 NA NA NA NA 1481 1115 1705 548 625 NA NA NA NA 
1784062800.0 33634.0 176 639 698 0 280 NA NA NA NA 248 856 955 0 388 NA NA NA NA 3141 1599 2207 490 723 NA NA NA NA 1481 886 2056 513 691 NA NA NA NA 
1784062800.0 34.0 139 187 382 0 NA NA NA NA NA 251 265 563 0 NA NA NA NA NA 1118 239 1176 288 NA NA NA NA NA 577 205 1146 309 NA NA NA NA NA 
1784062800.0 34034.0 194 587 724 0 279 NA NA NA NA 269 839 917 0 395 NA NA NA NA 3303 1638 2141 519 711 NA NA NA NA 1675 1194 1774 683 685 NA NA NA NA 
1784062800.0 34434.0 NA 667 751 0 280 NA NA NA NA NA 886 984 0 376 NA NA NA NA NA 1541 2128 469 626 NA NA NA NA NA 1061 1639 500 635 NA NA NA NA 
1784062800.0 34434.21 NA 618 345 270 NA NA NA NA NA NA 833 504 418 NA NA NA NA NA NA 1560 765 687 NA NA NA NA NA NA 855 573 567 NA NA NA NA NA 
1784062800.0 34434.402 NA 668 382 0 NA NA NA NA NA NA 969 574 0 NA NA NA NA NA NA 1603 781 172 NA NA NA NA NA NA 1895 1210 213 NA NA NA NA NA 
1784062800.0 34434.5 NA 650 270 0 NA NA NA NA NA NA 865 409 0 NA NA NA NA NA NA 1585 606 134 NA NA NA NA NA NA 956 585 159 NA NA NA NA NA 
1784062800.0 34434.702 NA 667 748 0 280 NA NA NA NA NA 881 978 0 385 NA NA NA NA NA 1502 2103 461 608 NA NA NA NA NA 950 1618 489 586 NA NA NA NA 
1784062800.0 34434.703 NA 644 354 0 NA NA NA NA NA NA 845 589 0 NA NA NA NA NA NA 1699 847 197 NA NA NA NA NA NA 988 726 227 NA NA NA NA NA 
1784062800.0 34434.75 NA 687 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1778 155 NA NA NA NA NA NA NA 1164 188 NA NA NA NA NA NA 
1784062800.0 34434.7501 NA 572 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1589 130 NA NA NA NA NA NA NA 873 153 NA NA NA NA NA NA 
1784062800.0 34434.751 NA 666 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1842 148 NA NA NA NA NA NA NA 1213 171 NA NA NA NA NA NA 
1784062800.0 34434.7511 NA 637 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1944 149 NA NA NA NA NA NA NA 1244 161 NA NA NA NA NA NA 
1784062800.0 34434.752 NA 799 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1821 155 NA NA NA NA NA NA NA 1185 188 NA NA NA NA NA NA 
1784062800.0 34434.753 NA 694 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1796 153 NA NA NA NA NA NA NA 1168 207 NA NA NA NA NA NA 
1784062800.0 34434.754 NA 651 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1819 151 NA NA NA NA NA NA NA 1130 177 NA NA NA NA NA NA 
1784062800.0 34434.755 NA 703 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1827 165 NA NA NA NA NA NA NA 1137 204 NA NA NA NA NA NA 
1784062800.0 34434.756 NA 672 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1842 157 NA NA NA NA NA NA NA 1101 205 NA NA NA NA NA NA 
1784062800.0 34434.7561 NA 692 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1783 161 NA NA NA NA NA NA NA 1736 229 NA NA NA NA NA NA 
1784062800.0 34434.7562 NA 665 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1860 148 NA NA NA NA NA NA NA 1113 171 NA NA NA NA NA NA 
1784062800.0 34434.757 NA 699 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1823 156 NA NA NA NA NA NA NA 1997 206 NA NA NA NA NA NA 
1784062800.0 34434.7571 NA 702 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1811 156 NA NA NA NA NA NA NA 1078 185 NA NA NA NA NA NA 
1784062800.0 34434.7572 NA 693 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1835 160 NA NA NA NA NA NA NA 1187 197 NA NA NA NA NA NA 
1784062800.0 34434.758 NA 703 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1804 157 NA NA NA NA NA NA NA 1164 207 NA NA NA NA NA NA 
1784062800.0 34434.759 NA 673 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1784062800.0 34434.77 NA 687 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1769 144 NA NA NA NA NA NA NA 1045 194 NA NA NA NA NA NA 
1784062800.0 34434.771 NA 763 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 1918 147 NA NA NA NA NA NA NA 1041 173 NA NA NA NA NA NA 
1784062800.0 34434.772 NA 651 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1784062800.0 34434.773 NA 665 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1784062800.0 34434.774 NA 661 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1880 145 NA NA NA NA NA NA NA 1128 163 NA NA NA NA NA NA 
1784062800.0 34434.775 NA 693 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1823 145 NA NA NA NA NA NA NA 1041 164 NA NA NA NA NA NA 
1784062800.0 34434.9 NA 643 684 0 276 NA NA NA NA NA 865 979 0 383 NA NA NA NA NA 1557 2133 516 651 NA NA NA NA NA 895 1882 593 748 NA NA NA NA 
1784062800.0 34434.911 172 643 734 0 281 NA NA NA NA 249 850 987 0 385 NA NA NA NA 6143 4369 4619 1273 668 NA NA NA NA 6514 6774 6968 3047 1336 NA NA NA NA 
1784062800.0 34461.0 NA 615 642 0 266 NA NA NA NA NA 816 826 0 376 NA NA NA NA NA 1353 1659 393 563 NA NA NA NA NA 832 1496 428 578 NA NA NA NA 
1784062800.0 34496.0 NA 621 641 0 257 NA NA NA NA NA 845 849 0 357 NA NA NA NA NA 1350 1776 390 553 NA NA NA NA NA 821 1525 421 587 NA NA NA NA 
1784062800.0 34500.0 NA 620 641 0 265 NA NA NA NA NA 811 863 0 370 NA NA NA NA NA 1342 1658 399 545 NA NA NA NA NA 945 1511 449 560 NA NA NA NA 
1784062800.0 34551.85 NA 1110 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA NA 15308 0 NA NA NA NA NA NA NA 17947 0 NA NA NA NA NA NA 
1784062800.0 34634.114 NA 1625 2165 0 NA NA NA NA NA NA 2216 3072 0 NA NA NA NA NA NA 9608 17025 552 NA NA NA NA NA NA 7522 6134 577 NA NA NA NA NA 
1784062800.0 34634.21 NA 1375 806 335 NA NA NA NA NA NA 1809 1243 474 NA NA NA NA NA NA 9472 6411 1382 NA NA NA NA NA NA 3285 2262 960 NA NA NA NA NA 
1784062800.0 34634.703 NA 1541 747 0 NA NA NA NA NA NA 2158 1187 0 NA NA NA NA NA NA 9520 3271 239 NA NA NA NA NA NA 3730 1613 272 NA NA NA NA NA 
1784062800.0 34634.99 NA 1094 1417 1364 0 NA NA NA NA NA 1652 2104 1987 0 NA NA NA NA NA 5759 4414 12509 545 NA NA NA NA NA 5909 1698 4531 635 NA NA NA NA 
1784062800.0 34634.9921 NA 960 1194 755 339 NA NA NA NA NA 1316 1659 1147 466 NA NA NA NA NA 5144 3675 6235 1349 NA NA NA NA NA 4780 1369 2237 708 NA NA NA NA 
1784062800.0 34634.999 NA 544 921 820 0 NA NA NA NA NA 830 1285 1193 0 NA NA NA NA NA 2237 2350 3968 519 NA NA NA NA NA 1433 1064 2432 553 NA NA NA NA 
1784062800.0 34661.97 1085 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 5689 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 
1784062800.0 34834.0 191 637 684 0 280 NA NA NA NA 260 856 962 0 395 NA NA NA NA 2832 1524 2106 503 669 NA NA NA NA 1195 895 2165 727 739 NA NA NA NA 
1784062800.0 35.0 NA 228 431 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 1012 2104 362 NA NA NA NA NA NA 450 1288 619 NA NA NA NA NA 
1784062800.0 35234.0 150 608 697 0 288 NA NA NA NA 264 850 991 0 394 NA NA NA NA 2846 1566 2072 511 626 NA NA NA NA 1245 1175 1683 742 650 NA NA NA NA 
1784062800.0 35634.0 178 620 743 0 280 NA NA NA NA 252 845 962 0 381 NA NA NA NA 3150 1678 2167 508 715 NA NA NA NA 1466 1111 1902 621 693 NA NA NA NA 
1784062800.0 36.0 NA 220 436 0 NA NA NA NA NA NA 335 636 0 NA NA NA NA NA NA 1038 7022 343 NA NA NA NA NA NA 468 2666 373 NA NA NA NA NA 
1784062800.0 36034.0 176 620 717 0 277 NA NA NA NA 246 853 971 0 390 NA NA NA NA 3082 1626 2149 515 739 NA NA NA NA 1477 1240 1610 608 794 NA NA NA NA 
1784062800.0 37.0 NA 216 422 0 NA NA NA NA NA NA 338 636 0 NA NA NA NA NA NA 1052 3043 341 NA NA NA NA NA NA 456 1476 373 NA NA NA NA NA 
1784062800.0 38.0 NA 225 415 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 1031 2691 310 NA NA NA NA NA NA 428 1441 331 NA NA NA NA NA 
1784062800.0 39.0 NA 227 449 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 1165 4573 326 NA NA NA NA NA NA 459 1863 349 NA NA NA NA NA 
1784062800.0 4.17 NA 108 408 0 207 NA NA NA NA NA 190 601 0 297 NA NA NA NA NA 129 2050 213 489 NA NA NA NA NA 150 1465 236 496 NA NA NA NA 
1784062800.0 4.22 NA 209 130 140 0 NA NA NA NA NA 358 201 234 0 NA NA NA NA NA 626 200 186 139 NA NA NA NA NA 1075 386 280 180 NA NA NA NA 
1784062800.0 4.23 NA 133 396 0 NA NA NA NA NA NA 233 598 0 NA NA NA NA NA NA 173 2054 297 NA NA NA NA NA NA 214 1497 329 NA NA NA NA NA 
1784062800.0 4.24 NA 128 405 0 NA NA NA NA NA NA 216 575 0 NA NA NA NA NA NA 176 2296 224 NA NA NA NA NA NA 252 2054 256 NA NA NA NA NA 
1784062800.0 4.25 NA 123 394 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 174 2279 249 NA NA NA NA NA NA 299 2178 281 NA NA NA NA NA 
1784062800.0 4.26 NA 125 415 0 NA NA NA NA NA NA 213 585 0 NA NA NA NA NA NA 178 2663 270 NA NA NA NA NA NA 297 1667 302 NA NA NA NA NA 
1784062800.0 4.27 NA 131 403 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 176 2775 336 NA NA NA NA NA NA 170 2101 439 NA NA NA NA NA 
1784062800.0 4.28 NA 136 400 0 NA NA NA NA NA NA 238 567 0 NA NA NA NA NA NA 161 2243 1118 NA NA NA NA NA NA 316 1842 1190 NA NA NA NA NA 
1784062800.0 4.29 NA 111 415 0 210 NA NA NA NA NA 197 576 0 300 NA NA NA NA NA 133 2190 214 497 NA NA NA NA NA 135 1496 237 498 NA NA NA NA 
1784062800.0 4.34 NA 132 419 0 NA NA NA NA NA NA 231 596 0 NA NA NA NA NA NA 179 2304 301 NA NA NA NA NA NA 249 1472 331 NA NA NA NA NA 
1784062800.0 4.36 NA 131 399 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 180 2632 220 NA NA NA NA NA NA 205 2226 237 NA NA NA NA NA 
1784062800.0 4.37 NA 128 422 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 175 2762 256 NA NA NA NA NA NA 235 1605 359 NA NA NA NA NA 
1784062800.0 4.4 NA 102 469 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 131 2719 230 NA NA NA NA NA NA 187 1898 263 NA NA NA NA NA 
1784062800.0 4.41 NA 106 458 0 NA NA NA NA NA NA 195 766 0 NA NA NA NA NA NA 128 3402 227 NA NA NA NA NA NA 176 1874 260 NA NA NA NA NA 
1784062800.0 4.42 NA 100 492 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 136 3920 228 NA NA NA NA NA NA 187 1997 253 NA NA NA NA NA 
1784062800.0 4.43 NA 112 468 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 122 2772 231 NA NA NA NA NA NA 131 2475 272 NA NA NA NA NA 
1784062800.0 4.44 NA 109 479 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 132 3104 233 NA NA NA NA NA NA 128 1752 276 NA NA NA NA NA 
1784062800.0 4.45 NA 108 500 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 131 4242 216 NA NA NA NA NA NA 170 1939 244 NA NA NA NA NA 
1784062800.0 4.51 NA 109 500 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 118 3303 217 NA NA NA NA NA NA 185 1687 237 NA NA NA NA NA 
1784062800.0 4.52 NA 108 491 0 NA NA NA NA NA NA 200 810 0 NA NA NA NA NA NA 128 4236 227 NA NA NA NA NA NA 151 2014 254 NA NA NA NA NA 
1784062800.0 4.53 NA 109 484 0 NA NA NA NA NA NA 197 804 0 NA NA NA NA NA NA 124 4173 217 NA NA NA NA NA NA 134 1983 236 NA NA NA NA NA 
1784062800.0 4.54 NA 108 483 0 NA NA NA NA NA NA 197 781 0 NA NA NA NA NA NA 130 4071 220 NA NA NA NA NA NA 150 2085 242 NA NA NA NA NA 
1784062800.0 4.55 NA 110 502 0 NA NA NA NA NA NA 200 803 0 NA NA NA NA NA NA 133 5275 228 NA NA NA NA NA NA 195 2331 265 NA NA NA NA NA 
1784062800.0 4.57 NA 122 499 0 NA NA NA NA NA NA 216 813 0 NA NA NA NA NA NA 192 4667 244 NA NA NA NA NA NA 288 2067 362 NA NA NA NA NA 
1784062800.0 4.58 NA 111 487 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 131 3103 231 NA NA NA NA NA NA 130 1831 260 NA NA NA NA NA 
1784062800.0 4.6 NA 396 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2160 326 NA NA NA NA NA NA NA 1806 360 NA NA NA NA NA NA 
1784062800.0 4.61 NA 101 487 0 NA NA NA NA NA NA 205 800 0 NA NA NA NA NA NA 142 3921 230 NA NA NA NA NA NA 165 2039 276 NA NA NA NA NA 
1784062800.0 4.62 NA 109 477 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 126 3997 222 NA NA NA NA NA NA 152 1929 242 NA NA NA NA NA 
1784062800.0 4.63 NA 102 486 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 143 4611 221 NA NA NA NA NA NA 233 2135 241 NA NA NA NA NA 
1784062800.0 4.64 NA 109 490 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 132 4191 231 NA NA NA NA NA NA 163 2016 270 NA NA NA NA NA 
1784062800.0 4.65 NA 107 514 0 NA NA NA NA NA NA 198 817 0 NA NA NA NA NA NA 138 6179 222 NA NA NA NA NA NA 135 2547 254 NA NA NA NA NA 
1784062800.0 4.67 NA 129 509 0 NA NA NA NA NA NA 219 826 0 NA NA NA NA NA NA 199 4795 231 NA NA NA NA NA NA 199 2173 260 NA NA NA NA NA 
1784062800.0 4.68 NA 99 491 0 NA NA NA NA NA NA 205 768 0 NA NA NA NA NA NA 139 3777 235 NA NA NA NA NA NA 190 2013 302 NA NA NA NA NA 
1784062800.0 4.71 NA 108 492 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 131 3017 223 NA NA NA NA NA NA 179 1752 247 NA NA NA NA NA 
1784062800.0 4.72 NA 99 482 0 NA NA NA NA NA NA 195 818 0 NA NA NA NA NA NA 138 3779 231 NA NA NA NA NA NA 153 2048 298 NA NA NA NA NA 
1784062800.0 4.73 NA 109 494 0 NA NA NA NA NA NA 200 799 0 NA NA NA NA NA NA 133 4378 233 NA NA NA NA NA NA 175 2016 263 NA NA NA NA NA 
1784062800.0 4.74 NA 100 479 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 134 3812 229 NA NA NA NA NA NA 197 2081 256 NA NA NA NA NA 
1784062800.0 4.75 NA 100 492 0 NA NA NA NA NA NA 206 801 0 NA NA NA NA NA NA 139 4665 224 NA NA NA NA NA NA 182 2117 244 NA NA NA NA NA 
1784062800.0 4.76 NA 129 490 0 NA NA NA NA NA NA 223 779 0 NA NA NA NA NA NA 190 4663 252 NA NA NA NA NA NA 293 2056 365 NA NA NA NA NA 
1784062800.0 4.77 NA 123 503 0 NA NA NA NA NA NA 221 817 0 NA NA NA NA NA NA 188 4614 235 NA NA NA NA NA NA 290 2042 260 NA NA NA NA NA 
1784062800.0 4.78 NA 106 487 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 145 4359 218 NA NA NA NA NA NA 184 2047 237 NA NA NA NA NA 
1784062800.0 4000.0 NA 226 431 NA NA NA NA NA NA NA 349 623 NA NA NA NA NA NA NA 1128 3169 NA NA NA NA NA NA NA 519 1747 NA NA NA NA NA NA 
1784062800.0 4001.0 NA 277 484 NA NA NA NA NA NA NA 394 739 NA NA NA NA NA NA NA 538 1797 NA NA NA NA NA NA NA 413 1625 NA NA NA NA NA NA 
1784062800.0 4002.0 NA 226 424 NA NA NA NA NA NA NA 338 617 NA NA NA NA NA NA NA 974 1978 NA NA NA NA NA NA NA 531 1465 NA NA NA NA NA NA 
1784062800.0 4003.0 NA 229 417 NA NA NA NA NA NA NA 325 604 NA NA NA NA NA NA NA 988 2172 NA NA NA NA NA NA NA 402 1685 NA NA NA NA NA NA 
1784062800.0 4006.0 127 260 454 NA NA NA NA NA NA 216 383 667 NA NA NA NA NA NA 457 521 1569 NA NA NA NA NA NA 496 560 1417 NA NA NA NA NA NA 
1784062800.0 4007.0 135 210 374 NA NA NA NA NA NA 205 318 608 NA NA NA NA NA NA 539 224 1261 NA NA NA NA NA NA 508 322 1643 NA NA NA NA NA NA 
1784062800.0 4008.0 113 200 398 NA NA NA NA NA NA 200 318 627 NA NA NA NA NA NA 448 249 1398 NA NA NA NA NA NA 464 483 1916 NA NA NA NA NA NA 
1784062800.0 43.0 NA 223 423 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 980 2504 368 NA NA NA NA NA NA 446 1476 413 NA NA NA NA NA 
1784062800.0 44.0 NA 222 410 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 969 2308 320 NA NA NA NA NA NA 430 1483 341 NA NA NA NA NA 
1784062800.0 45.0 NA 224 426 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 985 2347 337 NA NA NA NA NA NA 482 1438 450 NA NA NA NA NA 
1784062800.0 5.1 393 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 667 183 NA NA NA NA NA NA NA 1043 245 NA NA NA NA NA NA NA 
1784062800.0 5.2 311 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 566 155 NA NA NA NA NA NA NA 1136 207 NA NA NA NA NA NA NA 
1784062800.0 5.3 306 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 575 157 NA NA NA NA NA NA NA 1248 214 NA NA NA NA NA NA NA 
1784062800.0 5.4 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 638 171 NA NA NA NA NA NA NA 1255 210 NA NA NA NA NA NA NA 
1784062800.0 5.5 384 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 589 169 NA NA NA NA NA NA NA 1145 210 NA NA NA NA NA NA NA 
1784062800.0 5.6 390 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 662 173 NA NA NA NA NA NA NA 1220 211 NA NA NA NA NA NA NA 
1784062800.0 5.7 364 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 653 173 NA NA NA NA NA NA NA 1179 238 NA NA NA NA NA NA NA 
1784062800.0 500199.0 304 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1784062800.0 500200.0 NA 307 456 0 NA NA NA NA NA NA 496 630 0 NA NA NA NA NA NA 2155 1567 309 NA NA NA NA NA NA 865 1211 333 NA NA NA NA NA 
1784062800.0 500200.1 145 290 323 NA NA NA NA NA NA 235 437 521 NA NA NA NA NA NA 941 369 1267 NA NA NA NA NA NA 526 392 1034 NA NA NA NA NA NA 
