Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 29834.114 NA 1516 2200 0 NA NA NA NA NA NA 2114 3613 0 NA NA NA NA NA NA 9954 16341 520 NA NA NA NA NA NA 4618 5217 534 NA NA NA NA NA 
1763589600.0 29834.21 NA 1393 780 350 NA NA NA NA NA NA 1938 1275 499 NA NA NA NA NA NA 9957 6922 1381 NA NA NA NA NA NA 3365 2295 674 NA NA NA NA NA 
1763589600.0 29834.703 NA 1610 764 0 NA NA NA NA NA NA 2081 1158 0 NA NA NA NA NA NA 8798 3121 216 NA NA NA NA NA NA 3113 1250 230 NA NA NA NA NA 
1763589600.0 29834.99 NA 1039 1407 1333 0 NA NA NA NA NA 1606 2248 1955 0 NA NA NA NA NA 5992 4384 12431 514 NA NA NA NA NA 3497 1603 4415 540 NA NA NA NA 
1763589600.0 29834.9921 NA 900 1145 756 344 NA NA NA NA NA 1306 1768 1192 460 NA NA NA NA NA 5408 3695 6530 1346 NA NA NA NA NA 2527 1427 2165 664 NA NA NA NA 
1763589600.0 29834.999 NA 564 886 830 0 NA NA NA NA NA 826 1301 1210 0 NA NA NA NA NA 2236 2327 3805 486 NA NA NA NA NA 1369 1260 2070 555 NA NA NA NA 
1763589600.0 29861.97 1115 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 
1763589600.0 3.0 154 186 304 NA NA NA NA NA NA 256 261 466 NA NA NA NA NA NA 1919 219 895 NA NA NA NA NA NA 954 208 802 NA NA NA NA NA NA 
1763589600.0 30.0 NA 224 428 0 NA NA NA NA NA NA 331 626 0 NA NA NA NA NA NA 945 2043 334 NA NA NA NA NA NA 369 1283 349 NA NA NA NA NA 
1763589600.0 300.0 137 279 487 0 NA NA NA NA NA 264 405 772 0 NA NA NA NA NA 788 236 1046 311 NA NA NA NA NA 669 338 1110 327 NA NA NA NA NA 
1763589600.0 30034.0 175 625 682 0 271 NA NA NA NA 252 858 989 0 374 NA NA NA NA 3347 1539 2080 451 629 NA NA NA NA 1490 845 1597 509 649 NA NA NA NA 
1763589600.0 301.0 150 280 507 0 NA NA NA NA NA 266 397 749 0 NA NA NA NA NA 986 241 1017 319 NA NA NA NA NA 592 327 1049 345 NA NA NA NA NA 
1763589600.0 302.0 144 281 524 0 NA NA NA NA NA 260 401 753 0 NA NA NA NA NA 753 236 1002 320 NA NA NA NA NA 616 333 1081 342 NA NA NA NA NA 
1763589600.0 30434.0 172 624 674 0 263 NA NA NA NA 253 858 943 0 380 NA NA NA NA 3373 1588 2059 448 649 NA NA NA NA 1445 980 1597 520 687 NA NA NA NA 
1763589600.0 30834.0 173 634 703 0 265 NA NA NA NA 251 835 930 0 380 NA NA NA NA 3363 1542 2084 454 649 NA NA NA NA 1643 860 1600 516 718 NA NA NA NA 
1763589600.0 31.0 NA 220 426 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 946 1851 308 NA NA NA NA NA NA 420 1307 348 NA NA NA NA NA 
1763589600.0 310.0 140 256 490 0 NA NA NA NA NA 268 406 732 0 NA NA NA NA NA 1080 241 981 317 NA NA NA NA NA 972 311 1013 343 NA NA NA NA NA 
1763589600.0 311.0 139 268 496 0 NA NA NA NA NA 267 400 754 0 NA NA NA NA NA 1325 240 970 340 NA NA NA NA NA 1054 321 1075 371 NA NA NA NA NA 
1763589600.0 312.0 141 265 495 0 NA NA NA NA NA 271 407 770 0 NA NA NA NA NA 1057 236 978 330 NA NA NA NA NA 959 339 1018 352 NA NA NA NA NA 
1763589600.0 31234.0 178 632 677 0 271 NA NA NA NA 250 853 952 0 388 NA NA NA NA 2787 1462 2087 398 570 NA NA NA NA 1127 855 1774 472 641 NA NA NA NA 
1763589600.0 32.0 NA 218 432 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 987 2072 318 NA NA NA NA NA NA 422 1299 340 NA NA NA NA NA 
1763589600.0 320.0 162 274 503 0 NA NA NA NA NA 297 410 775 0 NA NA NA NA NA 1237 316 994 327 NA NA NA NA NA 895 358 1014 352 NA NA NA NA NA 
1763589600.0 32034.0 182 671 779 0 268 NA NA NA NA 256 842 1016 0 386 NA NA NA NA 4135 1624 2135 483 689 NA NA NA NA 1853 853 1555 550 747 NA NA NA NA 
1763589600.0 321.0 172 265 490 0 NA NA NA NA NA 293 390 748 0 NA NA NA NA NA 1407 288 932 318 NA NA NA NA NA 928 363 1020 336 NA NA NA NA NA 
1763589600.0 322.0 159 287 508 0 NA NA NA NA NA 290 412 765 0 NA NA NA NA NA 1215 314 1022 312 NA NA NA NA NA 1005 420 1046 325 NA NA NA NA NA 
1763589600.0 32434.0 173 623 687 0 272 NA NA NA NA 250 810 933 0 386 NA NA NA NA 3330 1537 2052 464 630 NA NA NA NA 1498 847 1594 504 666 NA NA NA NA 
1763589600.0 32834.0 174 628 688 0 272 NA NA NA NA 252 853 949 0 387 NA NA NA NA 3354 1553 2122 460 646 NA NA NA NA 1471 856 1745 514 674 NA NA NA NA 
1763589600.0 33.0 NA 222 425 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 919 1711 304 NA NA NA NA NA NA 400 1251 325 NA NA NA NA NA 
1763589600.0 330.0 187 365 651 0 NA NA NA NA NA 319 544 948 0 NA NA NA NA NA 1340 462 1916 374 NA NA NA NA NA 962 430 1604 395 NA NA NA NA NA 
1763589600.0 331.0 184 356 639 0 NA NA NA NA NA 324 504 891 0 NA NA NA NA NA 1558 421 1743 395 NA NA NA NA NA 985 392 1614 426 NA NA NA NA NA 
1763589600.0 332.0 187 350 646 0 NA NA NA NA NA 321 509 892 0 NA NA NA NA NA 1365 432 1738 396 NA NA NA NA NA 952 429 1664 430 NA NA NA NA NA 
1763589600.0 33234.0 180 634 669 0 265 NA NA NA NA 251 821 949 0 382 NA NA NA NA 3091 1587 2126 463 657 NA NA NA NA 1391 943 1740 506 771 NA NA NA NA 
1763589600.0 33634.0 177 616 676 0 268 NA NA NA NA 249 829 963 0 388 NA NA NA NA 3260 1559 2172 482 646 NA NA NA NA 1473 838 1673 566 641 NA NA NA NA 
1763589600.0 34.0 157 187 401 0 NA NA NA NA NA 258 262 563 0 NA NA NA NA NA 1036 244 1153 287 NA NA NA NA NA 511 209 1077 322 NA NA NA NA NA 
1763589600.0 34034.0 188 647 686 0 274 NA NA NA NA 273 855 941 0 382 NA NA NA NA 3455 1549 2096 472 641 NA NA NA NA 1560 996 1760 541 687 NA NA NA NA 
1763589600.0 34434.0 174 648 679 0 275 NA NA NA NA 251 864 959 0 368 NA NA NA NA 3275 1538 2162 461 635 NA NA NA NA 1433 853 1831 513 638 NA NA NA NA 
1763589600.0 34834.0 187 634 679 0 278 NA NA NA NA 261 853 905 0 384 NA NA NA NA 3100 1456 1997 403 548 NA NA NA NA 1330 860 1699 469 602 NA NA NA NA 
1763589600.0 35.0 NA 223 434 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 994 2126 316 NA NA NA NA NA NA 413 1373 351 NA NA NA NA NA 
1763589600.0 35234.0 192 644 687 0 277 NA NA NA NA 268 851 969 0 386 NA NA NA NA 3029 1424 2004 406 561 NA NA NA NA 1272 808 1646 490 614 NA NA NA NA 
1763589600.0 35634.0 179 635 680 0 268 NA NA NA NA 249 840 952 0 368 NA NA NA NA 3206 1556 2135 469 660 NA NA NA NA 1432 865 1835 523 789 NA NA NA NA 
1763589600.0 36.0 NA 205 428 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 1026 7015 333 NA NA NA NA NA NA 411 2582 356 NA NA NA NA NA 
1763589600.0 36034.0 176 621 680 0 272 NA NA NA NA 253 847 951 0 378 NA NA NA NA 3369 1596 2175 464 663 NA NA NA NA 1498 995 1666 510 679 NA NA NA NA 
1763589600.0 37.0 NA 221 433 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 1025 3015 316 NA NA NA NA NA NA 413 1495 335 NA NA NA NA NA 
1763589600.0 38.0 NA 214 431 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 1035 2733 301 NA NA NA NA NA NA 445 1533 313 NA NA NA NA NA 
1763589600.0 39.0 NA 213 441 0 NA NA NA NA NA NA 330 660 0 NA NA NA NA NA NA 1147 4642 321 NA NA NA NA NA NA 477 1926 335 NA NA NA NA NA 
1763589600.0 4.17 NA 108 394 0 207 NA NA NA NA NA 192 586 0 305 NA NA NA NA NA 119 2048 225 489 NA NA NA NA NA 122 1585 257 500 NA NA NA NA 
1763589600.0 4.22 NA 207 131 138 0 NA NA NA NA NA 357 203 235 0 NA NA NA NA NA 600 166 161 129 NA NA NA NA NA 441 194 206 147 NA NA NA NA 
1763589600.0 4.23 NA 134 417 0 NA NA NA NA NA NA 233 575 0 NA NA NA NA NA NA 178 1999 297 NA NA NA NA NA NA 257 1405 330 NA NA NA NA NA 
1763589600.0 4.24 NA 126 407 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 159 2194 227 NA NA NA NA NA NA 158 1621 318 NA NA NA NA NA 
1763589600.0 4.25 NA 129 411 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 172 2083 238 NA NA NA NA NA NA 215 1560 260 NA NA NA NA NA 
1763589600.0 4.26 NA 124 421 0 NA NA NA NA NA NA 213 591 0 NA NA NA NA NA NA 179 2492 255 NA NA NA NA NA NA 258 1521 279 NA NA NA NA NA 
1763589600.0 4.27 NA 130 420 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 173 2592 311 NA NA NA NA NA NA 208 1608 337 NA NA NA NA NA 
1763589600.0 4.28 NA 136 406 0 NA NA NA NA NA NA 238 574 0 NA NA NA NA NA NA 180 2281 1121 NA NA NA NA NA NA 382 2094 1190 NA NA NA NA NA 
1763589600.0 4.29 NA 110 395 0 206 NA NA NA NA NA 195 594 0 308 NA NA NA NA NA 116 2232 228 486 NA NA NA NA NA 106 1666 254 472 NA NA NA NA 
1763589600.0 4.34 NA 137 430 0 NA NA NA NA NA NA 233 606 0 NA NA NA NA NA NA 180 2310 298 NA NA NA NA NA NA 251 1482 330 NA NA NA NA NA 
1763589600.0 4.36 NA 127 421 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 180 2449 217 NA NA NA NA NA NA 235 1498 234 NA NA NA NA NA 
1763589600.0 4.37 NA 129 426 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 170 2756 239 NA NA NA NA NA NA 187 1493 254 NA NA NA NA NA 
1763589600.0 4.4 NA 109 480 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 114 2609 223 NA NA NA NA NA NA 126 1677 241 NA NA NA NA NA 
1763589600.0 4.41 NA 108 489 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 125 3400 219 NA NA NA NA NA NA 150 1809 245 NA NA NA NA NA 
1763589600.0 4.42 NA 101 505 0 NA NA NA NA NA NA 205 814 0 NA NA NA NA NA NA 128 3766 213 NA NA NA NA NA NA 177 1755 225 NA NA NA NA NA 
1763589600.0 4.43 NA 110 474 0 NA NA NA NA NA NA 207 762 0 NA NA NA NA NA NA 113 2491 225 NA NA NA NA NA NA 126 1567 243 NA NA NA NA NA 
1763589600.0 4.44 NA 108 487 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 119 3061 229 NA NA NA NA NA NA 120 1734 254 NA NA NA NA NA 
1763589600.0 4.45 NA 109 482 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 121 4371 208 NA NA NA NA NA NA 123 2049 222 NA NA NA NA NA 
1763589600.0 4.51 NA 106 501 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 127 3412 225 NA NA NA NA NA NA 167 1798 254 NA NA NA NA NA 
1763589600.0 4.52 NA 103 486 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 138 4278 207 NA NA NA NA NA NA 176 2004 221 NA NA NA NA NA 
1763589600.0 4.53 NA 98 494 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 132 4101 215 NA NA NA NA NA NA 158 1919 239 NA NA NA NA NA 
1763589600.0 4.54 NA 99 495 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 128 3921 213 NA NA NA NA NA NA 155 1787 226 NA NA NA NA NA 
1763589600.0 4.55 NA 100 505 0 NA NA NA NA NA NA 200 822 0 NA NA NA NA NA NA 149 5271 221 NA NA NA NA NA NA 228 2191 245 NA NA NA NA NA 
1763589600.0 4.57 NA 124 511 0 NA NA NA NA NA NA 218 804 0 NA NA NA NA NA NA 192 4594 220 NA NA NA NA NA NA 213 1998 236 NA NA NA NA NA 
1763589600.0 4.58 NA 110 497 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 130 2992 223 NA NA NA NA NA NA 260 1664 251 NA NA NA NA NA 
1763589600.0 4.6 NA 402 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2122 323 NA NA NA NA NA NA NA 1915 347 NA NA NA NA NA NA 
1763589600.0 4.61 NA 102 500 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 134 3805 207 NA NA NA NA NA NA 178 1791 223 NA NA NA NA NA 
1763589600.0 4.62 NA 108 493 0 NA NA NA NA NA NA 205 757 0 NA NA NA NA NA NA 131 3849 207 NA NA NA NA NA NA 171 1787 220 NA NA NA NA NA 
1763589600.0 4.63 NA 102 501 0 NA NA NA NA NA NA 203 781 0 NA NA NA NA NA NA 145 4445 220 NA NA NA NA NA NA 209 1960 250 NA NA NA NA NA 
1763589600.0 4.64 NA 109 486 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 120 4215 209 NA NA NA NA NA NA 135 2011 221 NA NA NA NA NA 
1763589600.0 4.65 NA 109 506 0 NA NA NA NA NA NA 203 826 0 NA NA NA NA NA NA 136 6340 218 NA NA NA NA NA NA 144 2761 245 NA NA NA NA NA 
1763589600.0 4.67 NA 117 504 0 NA NA NA NA NA NA 213 816 0 NA NA NA NA NA NA 210 4788 221 NA NA NA NA NA NA 251 2094 236 NA NA NA NA NA 
1763589600.0 4.68 NA 109 500 0 NA NA NA NA NA NA 197 796 0 NA NA NA NA NA NA 119 3630 214 NA NA NA NA NA NA 124 1758 233 NA NA NA NA NA 
1763589600.0 4.71 NA 107 492 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 126 3080 220 NA NA NA NA NA NA 181 1668 238 NA NA NA NA NA 
1763589600.0 4.72 NA 108 499 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 127 3740 218 NA NA NA NA NA NA 195 1901 243 NA NA NA NA NA 
1763589600.0 4.73 NA 103 497 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 140 4388 218 NA NA NA NA NA NA 200 1953 239 NA NA NA NA NA 
1763589600.0 4.74 NA 108 499 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 124 3565 223 NA NA NA NA NA NA 129 1731 265 NA NA NA NA NA 
1763589600.0 4.75 NA 110 501 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 135 4763 210 NA NA NA NA NA NA 166 2064 224 NA NA NA NA NA 
1763589600.0 4.76 NA 124 499 0 NA NA NA NA NA NA 221 778 0 NA NA NA NA NA NA 194 4593 234 NA NA NA NA NA NA 190 2044 262 NA NA NA NA NA 
1763589600.0 4.77 NA 118 497 0 NA NA NA NA NA NA 218 805 0 NA NA NA NA NA NA 209 4644 223 NA NA NA NA NA NA 273 2003 238 NA NA NA NA NA 
1763589600.0 4.78 NA 108 501 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 144 4394 216 NA NA NA NA NA NA 207 1963 242 NA NA NA NA NA 
1763589600.0 4000.0 NA 222 443 NA NA NA NA NA NA NA 352 630 NA NA NA NA NA NA NA 1101 3063 NA NA NA NA NA NA NA 484 1681 NA NA NA NA NA NA 
1763589600.0 4001.0 NA 261 474 NA NA NA NA NA NA NA 397 692 NA NA NA NA NA NA NA 396 1492 NA NA NA NA NA NA NA 338 1267 NA NA NA NA NA NA 
1763589600.0 4002.0 NA 223 428 NA NA NA NA NA NA NA 332 608 NA NA NA NA NA NA NA 937 1870 NA NA NA NA NA NA NA 382 1338 NA NA NA NA NA NA 
1763589600.0 4003.0 NA 224 429 NA NA NA NA NA NA NA 327 611 NA NA NA NA NA NA NA 990 2083 NA NA NA NA NA NA NA 421 1353 NA NA NA NA NA NA 
1763589600.0 4006.0 128 243 471 NA NA NA NA NA NA 215 389 679 NA NA NA NA NA NA 450 440 1388 NA NA NA NA NA NA 449 374 1200 NA NA NA NA NA NA 
1763589600.0 4007.0 116 195 381 NA NA NA NA NA NA 201 309 621 NA NA NA NA NA NA 428 189 1064 NA NA NA NA NA NA 482 317 1207 NA NA NA NA NA NA 
1763589600.0 4008.0 133 200 399 NA NA NA NA NA NA 204 314 597 NA NA NA NA NA NA 440 190 1077 NA NA NA NA NA NA 390 310 1189 NA NA NA NA NA NA 
1763589600.0 43.0 NA 219 427 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 969 2520 331 NA NA NA NA NA NA 385 1519 341 NA NA NA NA NA 
1763589600.0 44.0 NA 218 405 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 941 2280 291 NA NA NA NA NA NA 385 1429 302 NA NA NA NA NA 
1763589600.0 45.0 NA 222 433 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 958 2335 341 NA NA NA NA NA NA 409 1356 358 NA NA NA NA NA 
1763589600.0 5.1 375 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 676 177 NA NA NA NA NA NA NA 861 251 NA NA NA NA NA NA NA 
1763589600.0 5.2 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 578 154 NA NA NA NA NA NA NA 693 241 NA NA NA NA NA NA NA 
1763589600.0 5.3 321 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 572 155 NA NA NA NA NA NA NA 639 228 NA NA NA NA NA NA NA 
1763589600.0 5.4 402 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 625 178 NA NA NA NA NA NA NA 820 256 NA NA NA NA NA NA NA 
1763589600.0 5.5 401 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 575 172 NA NA NA NA NA NA NA 710 233 NA NA NA NA NA NA NA 
1763589600.0 5.6 403 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 655 170 NA NA NA NA NA NA NA 812 245 NA NA NA NA NA NA NA 
1763589600.0 5.7 400 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 606 171 NA NA NA NA NA NA NA 753 245 NA NA NA NA NA NA NA 
1763589600.0 500199.0 272 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1763589600.0 500200.0 NA 310 453 0 NA NA NA NA NA NA 490 625 0 NA NA NA NA NA NA 2104 1520 307 NA NA NA NA NA NA 813 1122 355 NA NA NA NA NA 
1763589600.0 500200.1 158 284 355 NA NA NA NA NA NA 236 426 510 NA NA NA NA NA NA 967 347 1122 NA NA NA NA NA NA 554 346 944 NA NA NA NA NA NA 
1763589600.0 500202.0 NA 317 449 0 NA NA NA NA NA NA 498 634 0 NA NA NA NA NA NA 2318 1819 307 NA NA NA NA NA NA 955 1456 322 NA NA NA NA NA 
1763589600.0 500203.0 NA 315 458 0 NA NA NA NA NA NA 487 670 0 NA NA NA NA NA NA 2201 1796 297 NA NA NA NA NA NA 892 1409 311 NA NA NA NA NA 
1763589600.0 500204.0 NA 292 448 0 NA NA NA NA NA NA 496 667 0 NA NA NA NA NA NA 2281 1751 305 NA NA NA NA NA NA 912 1227 328 NA NA NA NA NA 
1763589600.0 500205.0 NA 312 443 0 NA NA NA NA NA NA 483 636 0 NA NA NA NA NA NA 2181 1648 294 NA NA NA NA NA NA 886 1191 310 NA NA NA NA NA 
1763589600.0 500206.0 NA 317 457 0 NA NA NA NA NA NA 496 647 0 NA NA NA NA NA NA 2223 1704 303 NA NA NA NA NA NA 920 1170 319 NA NA NA NA NA 
1763589600.0 500207.0 NA 295 457 0 NA NA NA NA NA NA 487 614 0 NA NA NA NA NA NA 1982 1581 281 NA NA NA NA NA NA 843 1136 300 NA NA NA NA NA 
1763589600.0 50200.0 NA 321 529 0 NA NA NA NA NA NA 498 819 0 NA NA NA NA NA NA 788 1954 310 NA NA NA NA NA NA 466 1554 368 NA NA NA NA NA 
1763589600.0 50202.0 NA 331 561 0 NA NA NA NA NA NA 485 831 0 NA NA NA NA NA NA 782 1972 307 NA NA NA NA NA NA 473 1480 322 NA NA NA NA NA 
1763589600.0 50203.0 NA 303 549 0 NA NA NA NA NA NA 487 855 0 NA NA NA NA NA NA 808 1921 305 NA NA NA NA NA NA 537 1468 332 NA NA NA NA NA 
1763589600.0 50204.0 NA 323 550 0 NA NA NA NA NA NA 506 825 0 NA NA NA NA NA NA 764 1978 310 NA NA NA NA NA NA 488 1484 329 NA NA NA NA NA 
1763589600.0 50205.0 NA 336 541 0 NA NA NA NA NA NA 482 847 0 NA NA NA NA NA NA 739 1845 302 NA NA NA NA NA NA 482 1494 332 NA NA NA NA NA 
1763589600.0 50206.0 NA 326 526 0 NA NA NA NA NA NA 477 801 0 NA NA NA NA NA NA 784 1837 305 NA NA NA NA NA NA 474 1501 323 NA NA NA NA NA 
1763589600.0 50207.0 NA 324 547 0 NA NA NA NA NA NA 485 838 0 NA NA NA NA NA NA 789 1832 291 NA NA NA NA NA NA 542 1514 360 NA NA NA NA NA 
1763589600.0 50208.0 NA 304 572 0 NA NA NA NA NA NA 487 836 0 NA NA NA NA NA NA 843 2537 346 NA NA NA NA NA NA 587 1544 383 NA NA NA NA NA 
1763589600.0 503.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1197 87 NA NA NA NA NA NA NA 677 104 NA NA NA NA NA NA NA 
1763589600.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 144 95 NA NA NA NA NA NA NA 178 152 NA NA NA NA NA NA NA 
1763589600.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 170 155 NA NA NA NA NA NA NA 
1763589600.0 506.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 166 157 NA NA NA NA NA NA NA 
1763589600.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 815 89 NA NA NA NA NA NA NA 487 105 NA NA NA NA NA NA NA 
1763589600.0 508.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 
1763589600.0 509.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 178 124 NA NA NA NA NA NA NA 
1763589600.0 510.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1141 91 NA NA NA NA NA NA NA 642 119 NA NA NA NA NA NA NA 
1763589600.0 511.0 73 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5794 99 NA NA NA NA NA NA NA 8984 123 NA NA NA NA NA NA NA 
1763589600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1763589600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1763589600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1763589600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1763589600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1763589600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1763589600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1763589600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1763589600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1763589600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1763589600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1763589600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1763589600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1763589600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1763589600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1763589600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1763589600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1763589600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1763589600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1763589600.0 531.0 109 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 102 95 NA NA NA NA NA NA NA 134 121 NA NA NA NA NA NA NA 
