Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 32.0 NA 201 399 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 997 2167 338 NA NA NA NA NA NA 404 1442 385 NA NA NA NA NA 
1759266000.0 320.0 148 271 482 0 NA NA NA NA NA 276 405 749 0 NA NA NA NA NA 1261 294 1038 338 NA NA NA NA NA 1002 337 1271 370 NA NA NA NA NA 
1759266000.0 32034.0 165 628 698 0 248 NA NA NA NA 229 843 1018 0 368 NA NA NA NA 3850 1854 2380 485 910 NA NA NA NA 1828 1214 1834 510 930 NA NA NA NA 
1759266000.0 321.0 153 259 473 0 NA NA NA NA NA 286 402 723 0 NA NA NA NA NA 1422 268 987 348 NA NA NA NA NA 965 311 1274 452 NA NA NA NA NA 
1759266000.0 322.0 148 239 506 0 NA NA NA NA NA 283 416 739 0 NA NA NA NA NA 1159 312 1020 333 NA NA NA NA NA 897 392 1049 361 NA NA NA NA NA 
1759266000.0 32434.0 162 625 647 0 257 NA NA NA NA 237 816 937 0 350 NA NA NA NA 3132 1802 2392 476 903 NA NA NA NA 1769 1329 1906 546 873 NA NA NA NA 
1759266000.0 32834.0 164 630 647 0 261 NA NA NA NA 235 857 944 0 372 NA NA NA NA 3106 1783 2378 465 887 NA NA NA NA 1643 1303 2236 505 1015 NA NA NA NA 
1759266000.0 33.0 NA 203 407 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 919 1707 326 NA NA NA NA NA NA 401 1174 396 NA NA NA NA NA 
1759266000.0 330.0 157 422 628 0 NA NA NA NA NA 304 648 880 0 NA NA NA NA NA 1446 609 1832 404 NA NA NA NA NA 1074 540 1647 422 NA NA NA NA NA 
1759266000.0 331.0 175 440 635 0 NA NA NA NA NA 310 616 923 0 NA NA NA NA NA 1563 596 1888 403 NA NA NA NA NA 994 509 1773 415 NA NA NA NA NA 
1759266000.0 332.0 164 441 662 0 NA NA NA NA NA 300 657 926 0 NA NA NA NA NA 1424 644 1797 412 NA NA NA NA NA 950 582 1365 430 NA NA NA NA NA 
1759266000.0 33234.0 162 635 692 0 260 NA NA NA NA 232 838 944 0 367 NA NA NA NA 3097 1778 2382 471 903 NA NA NA NA 1713 1269 2207 711 1035 NA NA NA NA 
1759266000.0 33634.0 164 616 692 0 260 NA NA NA NA 237 843 921 0 378 NA NA NA NA 3200 1781 2360 469 899 NA NA NA NA 1770 1295 2204 576 958 NA NA NA NA 
1759266000.0 34.0 138 174 378 0 NA NA NA NA NA 237 253 584 0 NA NA NA NA NA 1010 236 1197 292 NA NA NA NA NA 518 201 1286 318 NA NA NA NA NA 
1759266000.0 34034.0 181 618 707 0 269 NA NA NA NA 254 825 944 0 374 NA NA NA NA 3211 1813 2308 473 905 NA NA NA NA 1780 1421 2033 535 1052 NA NA NA NA 
1759266000.0 34434.0 163 621 685 0 261 NA NA NA NA 230 838 926 0 376 NA NA NA NA 3233 1822 2380 463 891 NA NA NA NA 1765 1393 2132 484 1038 NA NA NA NA 
1759266000.0 34834.0 177 626 634 0 262 NA NA NA NA 245 851 912 0 380 NA NA NA NA 2903 1711 2370 425 809 NA NA NA NA 1574 1408 2398 468 833 NA NA NA NA 
1759266000.0 35.0 NA 210 408 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 998 2118 350 NA NA NA NA NA NA 476 1415 404 NA NA NA NA NA 
1759266000.0 35234.0 175 630 638 0 261 NA NA NA NA 242 814 900 0 374 NA NA NA NA 2959 1671 2383 421 822 NA NA NA NA 1707 1092 2393 455 840 NA NA NA NA 
1759266000.0 36.0 NA 203 418 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 1028 6809 364 NA NA NA NA NA NA 421 2616 422 NA NA NA NA NA 
1759266000.0 37.0 NA 206 424 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 1022 3082 350 NA NA NA NA NA NA 417 1820 387 NA NA NA NA NA 
1759266000.0 38.0 NA 193 423 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 1023 2680 334 NA NA NA NA NA NA 440 1524 369 NA NA NA NA NA 
1759266000.0 39.0 NA 207 406 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 1123 4543 335 NA NA NA NA NA NA 446 1923 352 NA NA NA NA NA 
1759266000.0 4.17 NA 93 374 0 174 NA NA NA NA NA 179 560 0 290 NA NA NA NA NA 110 2090 239 509 NA NA NA NA NA 97 1662 285 561 NA NA NA NA 
1759266000.0 4.22 NA 185 116 111 0 NA NA NA NA NA 345 188 222 0 NA NA NA NA NA 627 183 163 141 NA NA NA NA NA 566 222 230 165 NA NA NA NA 
1759266000.0 4.23 NA 121 377 0 NA NA NA NA NA NA 223 555 0 NA NA NA NA NA NA 160 2170 308 NA NA NA NA NA NA 201 1797 328 NA NA NA NA NA 
1759266000.0 4.24 NA 114 391 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 156 2212 245 NA NA NA NA NA NA 151 1509 273 NA NA NA NA NA 
1759266000.0 4.25 NA 115 390 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 153 2069 262 NA NA NA NA NA NA 206 1428 308 NA NA NA NA NA 
1759266000.0 4.26 NA 112 394 0 NA NA NA NA NA NA 196 556 0 NA NA NA NA NA NA 152 2535 261 NA NA NA NA NA NA 158 1636 279 NA NA NA NA NA 
1759266000.0 4.27 NA 117 394 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 153 2561 323 NA NA NA NA NA NA 160 1741 352 NA NA NA NA NA 
1759266000.0 4.28 NA 118 370 0 NA NA NA NA NA NA 227 574 0 NA NA NA NA NA NA 168 2429 1200 NA NA NA NA NA NA 309 2287 1241 NA NA NA NA NA 
1759266000.0 4.29 NA 97 402 0 193 NA NA NA NA NA 183 564 0 290 NA NA NA NA NA 115 2258 227 501 NA NA NA NA NA 123 1554 261 530 NA NA NA NA 
1759266000.0 4.34 NA 115 399 0 NA NA NA NA NA NA 214 564 0 NA NA NA NA NA NA 174 2359 307 NA NA NA NA NA NA 276 1601 332 NA NA NA NA NA 
1759266000.0 4.36 NA 116 398 0 NA NA NA NA NA NA 205 570 0 NA NA NA NA NA NA 161 2495 252 NA NA NA NA NA NA 180 1546 283 NA NA NA NA NA 
1759266000.0 4.37 NA 115 410 0 NA NA NA NA NA NA 206 605 0 NA NA NA NA NA NA 161 2788 257 NA NA NA NA NA NA 192 1619 287 NA NA NA NA NA 
1759266000.0 4.4 NA 97 454 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 121 2671 239 NA NA NA NA NA NA 134 1860 281 NA NA NA NA NA 
1759266000.0 4.41 NA 96 473 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 125 3391 234 NA NA NA NA NA NA 150 1819 268 NA NA NA NA NA 
1759266000.0 4.42 NA 89 481 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 128 3861 235 NA NA NA NA NA NA 202 2125 258 NA NA NA NA NA 
1759266000.0 4.43 NA 99 462 0 NA NA NA NA NA NA 194 774 0 NA NA NA NA NA NA 112 2513 241 NA NA NA NA NA NA 152 1569 350 NA NA NA NA NA 
1759266000.0 4.44 NA 96 460 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 121 3050 243 NA NA NA NA NA NA 152 1740 277 NA NA NA NA NA 
1759266000.0 4.45 NA 95 482 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 116 4376 237 NA NA NA NA NA NA 109 2213 268 NA NA NA NA NA 
1759266000.0 4.51 NA 96 438 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 116 3450 233 NA NA NA NA NA NA 154 1931 267 NA NA NA NA NA 
1759266000.0 4.52 NA 95 481 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 119 4272 254 NA NA NA NA NA NA 136 2236 324 NA NA NA NA NA 
1759266000.0 4.53 NA 94 484 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 120 4119 226 NA NA NA NA NA NA 146 2034 248 NA NA NA NA NA 
1759266000.0 4.54 NA 95 477 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 120 4032 245 NA NA NA NA NA NA 182 2051 341 NA NA NA NA NA 
1759266000.0 4.55 NA 87 486 0 NA NA NA NA NA NA 191 818 0 NA NA NA NA NA NA 136 5302 247 NA NA NA NA NA NA 245 2222 320 NA NA NA NA NA 
1759266000.0 4.57 NA 115 482 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 157 4554 247 NA NA NA NA NA NA 151 2073 286 NA NA NA NA NA 
1759266000.0 4.58 NA 91 479 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 123 2982 237 NA NA NA NA NA NA 113 1683 268 NA NA NA NA NA 
1759266000.0 4.6 NA 390 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2190 337 NA NA NA NA NA NA NA 1905 362 NA NA NA NA NA NA 
1759266000.0 4.61 NA 94 481 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 122 3881 238 NA NA NA NA NA NA 143 1874 273 NA NA NA NA NA 
1759266000.0 4.62 NA 95 463 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 127 3834 242 NA NA NA NA NA NA 151 1854 273 NA NA NA NA NA 
1759266000.0 4.63 NA 91 485 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 126 4439 227 NA NA NA NA NA NA 180 2004 248 NA NA NA NA NA 
1759266000.0 4.64 NA 96 482 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 120 4225 235 NA NA NA NA NA NA 167 2085 276 NA NA NA NA NA 
1759266000.0 4.65 NA 94 494 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 134 6059 235 NA NA NA NA NA NA 163 2481 263 NA NA NA NA NA 
1759266000.0 4.67 NA 114 484 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 160 4711 250 NA NA NA NA NA NA 161 2135 287 NA NA NA NA NA 
1759266000.0 4.68 NA 94 479 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 133 3744 235 NA NA NA NA NA NA 150 1887 259 NA NA NA NA NA 
1759266000.0 4.71 NA 95 464 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 122 3008 241 NA NA NA NA NA NA 191 1706 289 NA NA NA NA NA 
1759266000.0 4.72 NA 94 482 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 127 3597 241 NA NA NA NA NA NA 134 1844 274 NA NA NA NA NA 
1759266000.0 4.73 NA 97 478 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 123 4354 234 NA NA NA NA NA NA 147 2166 256 NA NA NA NA NA 
1759266000.0 4.74 NA 96 477 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 125 3577 239 NA NA NA NA NA NA 147 1838 274 NA NA NA NA NA 
1759266000.0 4.75 NA 96 488 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 123 4566 236 NA NA NA NA NA NA 146 2069 262 NA NA NA NA NA 
1759266000.0 4.76 NA 115 491 0 NA NA NA NA NA NA 206 766 0 NA NA NA NA NA NA 175 4507 248 NA NA NA NA NA NA 178 2032 280 NA NA NA NA NA 
1759266000.0 4.77 NA 112 490 0 NA NA NA NA NA NA 211 788 0 NA NA NA NA NA NA 162 4487 235 NA NA NA NA NA NA 192 2009 254 NA NA NA NA NA 
1759266000.0 4.78 NA 97 444 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 125 4489 230 NA NA NA NA NA NA 167 2374 253 NA NA NA NA NA 
1759266000.0 4000.0 NA 205 417 NA NA NA NA NA NA NA 334 616 NA NA NA NA NA NA NA 1094 3119 NA NA NA NA NA NA NA 448 1691 NA NA NA NA NA NA 
1759266000.0 4001.0 NA 233 485 NA NA NA NA NA NA NA 396 675 NA NA NA NA NA NA NA 463 1603 NA NA NA NA NA NA NA 431 1414 NA NA NA NA NA NA 
1759266000.0 4002.0 NA 210 399 NA NA NA NA NA NA NA 308 594 NA NA NA NA NA NA NA 922 1886 NA NA NA NA NA NA NA 362 1475 NA NA NA NA NA NA 
1759266000.0 4003.0 NA 207 403 NA NA NA NA NA NA NA 319 607 NA NA NA NA NA NA NA 977 2123 NA NA NA NA NA NA NA 428 1454 NA NA NA NA NA NA 
1759266000.0 4006.0 102 239 472 NA NA NA NA NA NA 194 379 687 NA NA NA NA NA NA 447 476 1505 NA NA NA NA NA NA 404 467 1372 NA NA NA NA NA NA 
1759266000.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 361 102 975 NA NA NA NA NA NA 394 250 1276 NA NA NA NA NA NA 
1759266000.0 4008.0 101 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 365 94 961 NA NA NA NA NA NA 450 195 1120 NA NA NA NA NA NA 
1759266000.0 43.0 NA 206 409 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 962 2497 394 NA NA NA NA NA NA 431 1469 416 NA NA NA NA NA 
1759266000.0 44.0 NA 204 410 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 952 2290 337 NA NA NA NA NA NA 392 1526 384 NA NA NA NA NA 
1759266000.0 45.0 NA 208 407 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 962 2348 345 NA NA NA NA NA NA 419 1449 380 NA NA NA NA NA 
1759266000.0 5.1 356 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 691 194 NA NA NA NA NA NA NA 759 302 NA NA NA NA NA NA NA 
1759266000.0 5.2 315 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 562 163 NA NA NA NA NA NA NA 668 231 NA NA NA NA NA NA NA 
1759266000.0 5.3 317 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 569 165 NA NA NA NA NA NA NA 684 238 NA NA NA NA NA NA NA 
1759266000.0 5.4 395 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 621 187 NA NA NA NA NA NA NA 771 251 NA NA NA NA NA NA NA 
1759266000.0 5.5 386 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 601 191 NA NA NA NA NA NA NA 706 269 NA NA NA NA NA NA NA 
1759266000.0 5.6 393 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 640 192 NA NA NA NA NA NA NA 739 281 NA NA NA NA NA NA NA 
1759266000.0 5.7 384 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 620 186 NA NA NA NA NA NA NA 709 237 NA NA NA NA NA NA NA 
1759266000.0 500199.0 264 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1759266000.0 500200.0 NA 301 437 0 NA NA NA NA NA NA 473 639 0 NA NA NA NA NA NA 2066 1706 317 NA NA NA NA NA NA 793 1300 350 NA NA NA NA NA 
1759266000.0 500200.1 148 266 348 NA NA NA NA NA NA 231 422 505 NA NA NA NA NA NA 1035 372 1253 NA NA NA NA NA NA 553 350 1005 NA NA NA NA NA NA 
1759266000.0 500202.0 NA 265 449 0 NA NA NA NA NA NA 476 636 0 NA NA NA NA NA NA 2240 1816 322 NA NA NA NA NA NA 860 1278 341 NA NA NA NA NA 
1759266000.0 500203.0 NA 294 448 0 NA NA NA NA NA NA 476 644 0 NA NA NA NA NA NA 2141 1814 315 NA NA NA NA NA NA 841 1421 338 NA NA NA NA NA 
1759266000.0 500204.0 NA 302 438 0 NA NA NA NA NA NA 476 632 0 NA NA NA NA NA NA 2182 1642 315 NA NA NA NA NA NA 848 1218 333 NA NA NA NA NA 
1759266000.0 500205.0 NA 301 436 0 NA NA NA NA NA NA 483 629 0 NA NA NA NA NA NA 2110 1583 307 NA NA NA NA NA NA 965 1198 334 NA NA NA NA NA 
1759266000.0 500206.0 NA 295 428 0 NA NA NA NA NA NA 488 622 0 NA NA NA NA NA NA 2215 1630 317 NA NA NA NA NA NA 954 1239 336 NA NA NA NA NA 
1759266000.0 500207.0 NA 292 442 0 NA NA NA NA NA NA 467 612 0 NA NA NA NA NA NA 1865 1569 307 NA NA NA NA NA NA 794 1261 323 NA NA NA NA NA 
1759266000.0 50200.0 NA 309 514 0 NA NA NA NA NA NA 472 778 0 NA NA NA NA NA NA 773 1867 326 NA NA NA NA NA NA 505 1479 354 NA NA NA NA NA 
1759266000.0 50202.0 NA 321 545 0 NA NA NA NA NA NA 476 816 0 NA NA NA NA NA NA 721 1931 332 NA NA NA NA NA NA 439 1440 380 NA NA NA NA NA 
1759266000.0 50203.0 NA 313 542 0 NA NA NA NA NA NA 488 784 0 NA NA NA NA NA NA 773 1868 328 NA NA NA NA NA NA 519 1426 415 NA NA NA NA NA 
1759266000.0 50204.0 NA 305 534 0 NA NA NA NA NA NA 454 802 0 NA NA NA NA NA NA 716 1768 324 NA NA NA NA NA NA 492 1293 348 NA NA NA NA NA 
1759266000.0 50205.0 NA 314 532 0 NA NA NA NA NA NA 478 820 0 NA NA NA NA NA NA 726 1785 324 NA NA NA NA NA NA 480 1419 465 NA NA NA NA NA 
1759266000.0 50206.0 NA 316 530 0 NA NA NA NA NA NA 475 823 0 NA NA NA NA NA NA 720 1866 332 NA NA NA NA NA NA 455 1386 387 NA NA NA NA NA 
1759266000.0 50207.0 NA 324 536 0 NA NA NA NA NA NA 488 811 0 NA NA NA NA NA NA 745 1775 311 NA NA NA NA NA NA 457 1318 381 NA NA NA NA NA 
1759266000.0 50208.0 NA 332 576 0 NA NA NA NA NA NA 500 817 0 NA NA NA NA NA NA 807 2573 339 NA NA NA NA NA NA 507 1507 397 NA NA NA NA NA 
1759266000.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1659 109 NA NA NA NA NA NA NA 916 136 NA NA NA NA NA NA NA 
1759266000.0 504.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 153 128 NA NA NA NA NA NA NA 
1759266000.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 152 159 NA NA NA NA NA NA NA 
1759266000.0 506.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 193 151 NA NA NA NA NA NA NA 
1759266000.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 838 103 NA NA NA NA NA NA NA 492 129 NA NA NA NA NA NA NA 
1759266000.0 508.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 128 157 NA NA NA NA NA NA NA 
1759266000.0 509.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 192 142 NA NA NA NA NA NA NA 
1759266000.0 510.0 44 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1651 101 NA NA NA NA NA NA NA 936 125 NA NA NA NA NA NA NA 
1759266000.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5623 105 NA NA NA NA NA NA NA 7806 137 NA NA NA NA NA NA NA 
1759266000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1759266000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1759266000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1759266000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1759266000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1759266000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1759266000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1759266000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1759266000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1759266000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1759266000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1759266000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1759266000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1759266000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1759266000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1759266000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1759266000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1759266000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1759266000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1759266000.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 112 113 NA NA NA NA NA NA NA 139 171 NA NA NA NA NA NA NA 
1759266000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1759266000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1759266000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1759266000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1759266000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1759266000.0 539.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18801 110 NA NA NA NA NA NA NA 25213 148 NA NA NA NA NA NA NA 
1759266000.0 541.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 125 111 NA NA NA NA NA NA NA 201 174 NA NA NA NA NA NA NA 
1759266000.0 545.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 180 125 NA NA NA NA NA NA NA 
1759266000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1759266000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1759266000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1759266000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1759266000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1759266000.0 560.0 71 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 137 115 NA NA NA NA NA NA NA 170 164 NA NA NA NA NA NA NA 
1759266000.0 561.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 187 125 NA NA NA NA NA NA NA 
1759266000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1759266000.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 114 NA NA NA NA NA NA NA 193 168 NA NA NA NA NA NA NA 
1759266000.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 239 109 NA NA NA NA NA NA NA 222 136 NA NA NA NA NA NA NA 
1759266000.0 572.0 60 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 192 108 NA NA NA NA NA NA NA 209 152 NA NA NA NA NA NA NA 
1759266000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 
1759266000.0 574.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 570 94 NA NA NA NA NA NA NA 338 109 NA NA NA NA NA NA NA 
1759266000.0 575.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 507 118 NA NA NA NA NA NA NA 353 158 NA NA NA NA NA NA NA 
1759266000.0 576.0 62 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 165 109 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 
1759266000.0 577.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 130 128 NA NA NA NA NA NA NA 
