Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 27634.0 168 653 737 0 283 NA NA NA NA 241 869 955 0 393 NA NA NA NA 2969 1521 2025 478 647 NA NA NA NA 1379 1002 1757 674 683 NA NA NA NA 
1782334800.0 28.0 NA 227 429 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 1073 2499 324 NA NA NA NA NA NA 626 1844 362 NA NA NA NA NA 
1782334800.0 280.0 154 186 375 0 NA NA NA NA NA 249 256 559 0 NA NA NA NA NA 933 263 1443 282 NA NA NA NA NA 614 315 1747 316 NA NA NA NA NA 
1782334800.0 28034.0 176 652 726 0 280 NA NA NA NA 246 843 975 0 375 NA NA NA NA 2515 1421 2005 421 555 NA NA NA NA 1091 910 1814 458 608 NA NA NA NA 
1782334800.0 281.0 150 259 485 0 NA NA NA NA NA 232 345 655 0 NA NA NA NA NA 930 288 960 293 NA NA NA NA NA 607 323 948 454 NA NA NA NA NA 
1782334800.0 28434.0 167 652 737 0 281 NA NA NA NA 238 841 952 0 394 NA NA NA NA 2930 1494 1973 470 633 NA NA NA NA 1320 893 1816 519 654 NA NA NA NA 
1782334800.0 28834.0 167 651 725 0 280 NA NA NA NA 248 856 903 0 384 NA NA NA NA 2632 1435 1961 415 566 NA NA NA NA 1189 977 1580 452 665 NA NA NA NA 
1782334800.0 29.0 NA 226 410 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 987 2100 330 NA NA NA NA NA NA 559 1910 384 NA NA NA NA NA 
1782334800.0 29234.0 178 635 720 0 280 NA NA NA NA 246 856 986 0 390 NA NA NA NA 2534 1480 1987 434 588 NA NA NA NA 1162 1603 2850 930 1334 NA NA NA NA 
1782334800.0 29634.0 NA 668 748 0 282 NA NA NA NA NA 875 967 0 378 NA NA NA NA NA 1581 2066 486 683 NA NA NA NA NA 977 1743 714 807 NA NA NA NA 
1782334800.0 3.0 127 181 297 NA NA NA NA NA NA 252 266 482 NA NA NA NA NA NA 1931 261 1119 NA NA NA NA NA NA 2206 947 1557 NA NA NA NA NA NA 
1782334800.0 30.0 NA 228 404 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 1006 2230 371 NA NA NA NA NA NA 503 1886 416 NA NA NA NA NA 
1782334800.0 300.0 141 285 515 0 NA NA NA NA NA 266 406 761 0 NA NA NA NA NA 826 280 1034 320 NA NA NA NA NA 1056 426 1169 358 NA NA NA NA NA 
1782334800.0 30034.0 176 646 704 0 250 NA NA NA NA 247 853 942 0 375 NA NA NA NA 3081 1551 2014 494 654 NA NA NA NA 1376 1187 4400 1130 1957 NA NA NA NA 
1782334800.0 301.0 153 278 526 0 NA NA NA NA NA 269 408 760 0 NA NA NA NA NA 1040 283 1061 332 NA NA NA NA NA 1115 457 1147 370 NA NA NA NA NA 
1782334800.0 302.0 140 275 510 0 NA NA NA NA NA 266 396 782 0 NA NA NA NA NA 805 284 1055 324 NA NA NA NA NA 1157 725 1173 360 NA NA NA NA NA 
1782334800.0 30434.0 178 650 729 0 280 NA NA NA NA 249 845 963 0 393 NA NA NA NA 3060 1522 2015 459 623 NA NA NA NA 1383 968 1634 490 620 NA NA NA NA 
1782334800.0 30834.0 177 651 731 0 280 NA NA NA NA 246 843 943 0 386 NA NA NA NA 3003 1506 1977 461 619 NA NA NA NA 1398 924 1578 495 610 NA NA NA NA 
1782334800.0 31.0 NA 222 392 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 1000 1964 329 NA NA NA NA NA NA 731 2370 598 NA NA NA NA NA 
1782334800.0 310.0 155 273 499 0 NA NA NA NA NA 269 385 757 0 NA NA NA NA NA 1014 243 982 329 NA NA NA NA NA 928 315 1090 375 NA NA NA NA NA 
1782334800.0 311.0 157 276 515 0 NA NA NA NA NA 270 408 763 0 NA NA NA NA NA 1240 232 984 341 NA NA NA NA NA 989 279 962 382 NA NA NA NA NA 
1782334800.0 312.0 156 234 511 0 NA NA NA NA NA 269 401 731 0 NA NA NA NA NA 1029 239 1007 334 NA NA NA NA NA 876 415 1200 379 NA NA NA NA NA 
1782334800.0 31234.0 174 627 689 0 281 NA NA NA NA 251 859 930 0 386 NA NA NA NA 2596 1484 2014 419 589 NA NA NA NA 1125 1522 3381 721 1397 NA NA NA NA 
1782334800.0 32.0 NA 217 411 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 1043 2168 342 NA NA NA NA NA NA 1103 2174 655 NA NA NA NA NA 
1782334800.0 320.0 168 282 519 0 NA NA NA NA NA 295 424 755 0 NA NA NA NA NA 1243 246 982 330 NA NA NA NA NA 1015 484 1061 370 NA NA NA NA NA 
1782334800.0 32034.0 174 623 752 0 279 NA NA NA NA 249 853 994 0 391 NA NA NA NA 3916 1703 2207 518 739 NA NA NA NA 1697 1069 1722 655 848 NA NA NA NA 
1782334800.0 321.0 170 273 504 0 NA NA NA NA NA 293 404 760 0 NA NA NA NA NA 1399 216 942 335 NA NA NA NA NA 1126 297 1040 375 NA NA NA NA NA 
1782334800.0 322.0 167 293 525 0 NA NA NA NA NA 296 429 771 0 NA NA NA NA NA 1177 249 993 328 NA NA NA NA NA 1144 443 1021 359 NA NA NA NA NA 
1782334800.0 32434.0 179 632 713 0 265 NA NA NA NA 242 866 952 0 383 NA NA NA NA 3073 1582 2032 478 668 NA NA NA NA 1406 1200 3092 662 1416 NA NA NA NA 
1782334800.0 32834.0 178 644 681 0 280 NA NA NA NA 249 843 936 0 391 NA NA NA NA 3016 1576 2084 482 662 NA NA NA NA 1419 1517 3446 989 839 NA NA NA NA 
1782334800.0 33.0 NA 216 387 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 978 1825 331 NA NA NA NA NA NA 558 3095 534 NA NA NA NA NA 
1782334800.0 330.0 184 362 667 0 NA NA NA NA NA 314 517 953 0 NA NA NA NA NA 1354 471 1866 388 NA NA NA NA NA 960 722 1380 426 NA NA NA NA NA 
1782334800.0 331.0 149 354 657 0 NA NA NA NA NA 316 509 914 0 NA NA NA NA NA 1561 432 1748 399 NA NA NA NA NA 989 460 2266 437 NA NA NA NA NA 
1782334800.0 332.0 150 361 664 0 NA NA NA NA NA 322 527 950 0 NA NA NA NA NA 1374 460 1930 415 NA NA NA NA NA 914 480 1478 467 NA NA NA NA NA 
1782334800.0 33234.0 176 643 738 0 280 NA NA NA NA 244 831 955 0 381 NA NA NA NA 2965 1501 1980 470 631 NA NA NA NA 1370 886 1609 503 631 NA NA NA NA 
1782334800.0 33634.0 148 616 749 0 281 NA NA NA NA 243 848 994 0 386 NA NA NA NA 3060 1494 1994 464 622 NA NA NA NA 1410 894 1519 507 619 NA NA NA NA 
1782334800.0 34.0 155 187 397 0 NA NA NA NA NA 255 262 567 0 NA NA NA NA NA 1106 270 1171 310 NA NA NA NA NA 621 282 1146 372 NA NA NA NA NA 
1782334800.0 34034.0 173 657 717 0 287 NA NA NA NA 269 843 973 0 389 NA NA NA NA 3129 1494 2005 469 637 NA NA NA NA 1486 890 1580 504 652 NA NA NA NA 
1782334800.0 34434.0 NA 667 730 0 279 NA NA NA NA NA 915 942 0 398 NA NA NA NA NA 1617 2121 484 688 NA NA NA NA NA 1035 1709 654 819 NA NA NA NA 
1782334800.0 34434.21 NA 607 366 294 NA NA NA NA NA NA 833 498 419 NA NA NA NA NA NA 1598 776 708 NA NA NA NA NA NA 951 682 615 NA NA NA NA NA 
1782334800.0 34434.402 NA 636 377 0 NA NA NA NA NA NA 941 571 0 NA NA NA NA NA NA 1590 793 179 NA NA NA NA NA NA 1553 1578 517 NA NA NA NA NA 
1782334800.0 34434.5 NA 660 275 0 NA NA NA NA NA NA 857 411 0 NA NA NA NA NA NA 1585 635 142 NA NA NA NA NA NA 1334 1537 398 NA NA NA NA NA 
1782334800.0 34434.702 NA 670 744 0 283 NA NA NA NA NA 888 979 0 397 NA NA NA NA NA 1620 2112 474 673 NA NA NA NA NA 1040 1702 540 854 NA NA NA NA 
1782334800.0 34434.703 NA 646 359 0 NA NA NA NA NA NA 899 585 0 NA NA NA NA NA NA 1583 804 207 NA NA NA NA NA NA 1403 1433 556 NA NA NA NA NA 
1782334800.0 34434.75 NA 695 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1810 160 NA NA NA NA NA NA NA 1211 233 NA NA NA NA NA NA 
1782334800.0 34434.7501 NA 569 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1502 118 NA NA NA NA NA NA NA 847 135 NA NA NA NA NA NA 
1782334800.0 34434.751 NA 695 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1825 161 NA NA NA NA NA NA NA 1824 238 NA NA NA NA NA NA 
1782334800.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1861 162 NA NA NA NA NA NA NA 1237 246 NA NA NA NA NA NA 
1782334800.0 34434.752 NA 790 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1791 153 NA NA NA NA NA NA NA 1148 195 NA NA NA NA NA NA 
1782334800.0 34434.753 NA 686 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1830 153 NA NA NA NA NA NA NA 1179 250 NA NA NA NA NA NA 
1782334800.0 34434.754 NA 703 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1809 159 NA NA NA NA NA NA NA 1173 223 NA NA NA NA NA NA 
1782334800.0 34434.755 NA 701 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1815 163 NA NA NA NA NA NA NA 1145 235 NA NA NA NA NA NA 
1782334800.0 34434.756 NA 690 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1786 165 NA NA NA NA NA NA NA 1044 249 NA NA NA NA NA NA 
1782334800.0 34434.7561 NA 697 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1797 155 NA NA NA NA NA NA NA 1158 257 NA NA NA NA NA NA 
1782334800.0 34434.7562 NA 667 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1755 145 NA NA NA NA NA NA NA 1083 174 NA NA NA NA NA NA 
1782334800.0 34434.757 NA 700 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1829 159 NA NA NA NA NA NA NA 1816 208 NA NA NA NA NA NA 
1782334800.0 34434.7571 NA 691 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1824 158 NA NA NA NA NA NA NA 1151 214 NA NA NA NA NA NA 
1782334800.0 34434.7572 NA 699 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1829 160 NA NA NA NA NA NA NA 1026 241 NA NA NA NA NA NA 
1782334800.0 34434.758 NA 695 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1802 156 NA NA NA NA NA NA NA 1202 201 NA NA NA NA NA NA 
1782334800.0 34434.759 NA 681 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1782334800.0 34434.77 NA 691 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1776 148 NA NA NA NA NA NA NA 1214 196 NA NA NA NA NA NA 
1782334800.0 34434.771 NA 788 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1840 150 NA NA NA NA NA NA NA 1214 198 NA NA NA NA NA NA 
1782334800.0 34434.772 NA 660 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1782334800.0 34434.773 NA 699 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1782334800.0 34434.774 NA 693 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1824 152 NA NA NA NA NA NA NA 1151 213 NA NA NA NA NA NA 
1782334800.0 34434.775 NA 705 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1786 158 NA NA NA NA NA NA NA 1019 228 NA NA NA NA NA NA 
1782334800.0 34434.9 NA 670 758 0 280 NA NA NA NA NA 893 1000 0 375 NA NA NA NA NA 1593 2135 496 682 NA NA NA NA NA 969 1832 799 840 NA NA NA NA 
1782334800.0 34434.911 146 574 663 0 279 NA NA NA NA 254 862 971 0 381 NA NA NA NA 6244 4618 4745 1317 682 NA NA NA NA 7097 7081 6496 3227 1512 NA NA NA NA 
1782334800.0 34461.0 NA 619 639 0 265 NA NA NA NA NA 824 858 0 370 NA NA NA NA NA 1410 1684 431 613 NA NA NA NA NA 1087 1632 652 847 NA NA NA NA 
1782334800.0 34496.0 NA 619 642 0 263 NA NA NA NA NA 829 846 0 379 NA NA NA NA NA 1380 1696 399 611 NA NA NA NA NA 882 1574 435 755 NA NA NA NA 
1782334800.0 34500.0 NA 612 645 0 265 NA NA NA NA NA 854 841 0 363 NA NA NA NA NA 1424 1706 408 616 NA NA NA NA NA 1072 1619 471 743 NA NA NA NA 
1782334800.0 34551.85 NA 1009 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 15654 0 NA NA NA NA NA NA NA 18320 0 NA NA NA NA NA NA 
1782334800.0 34634.114 NA 1674 2106 0 NA NA NA NA NA NA 2235 3765 0 NA NA NA NA NA NA 9577 16950 561 NA NA NA NA NA NA 4341 5819 609 NA NA NA NA NA 
1782334800.0 34634.21 NA 1411 780 353 NA NA NA NA NA NA 1931 1227 481 NA NA NA NA NA NA 9782 6956 1398 NA NA NA NA NA NA 3291 2387 746 NA NA NA NA NA 
1782334800.0 34634.703 NA 1538 735 0 NA NA NA NA NA NA 2059 1203 0 NA NA NA NA NA NA 8454 3159 243 NA NA NA NA NA NA 2919 2078 588 NA NA NA NA NA 
1782334800.0 34634.99 NA 1023 1414 1337 0 NA NA NA NA NA 1617 2139 1977 0 NA NA NA NA NA 5938 4309 13007 567 NA NA NA NA NA 5591 1672 4577 703 NA NA NA NA 
1782334800.0 34634.9921 NA 955 1105 738 342 NA NA NA NA NA 1351 1656 1195 481 NA NA NA NA NA 5294 3788 6290 1310 NA NA NA NA NA 4518 1652 2208 729 NA NA NA NA 
1782334800.0 34634.999 NA 565 944 833 0 NA NA NA NA NA 827 1291 1203 0 NA NA NA NA NA 2130 2162 3713 518 NA NA NA NA NA 1305 1132 3656 1114 NA NA NA NA 
1782334800.0 34661.97 1020 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 
1782334800.0 34834.0 190 658 740 0 288 NA NA NA NA 253 848 943 0 381 NA NA NA NA 2750 1427 1956 407 549 NA NA NA NA 1240 921 1626 440 602 NA NA NA NA 
1782334800.0 35.0 NA 230 427 0 NA NA NA NA NA NA 346 641 0 NA NA NA NA NA NA 1018 2197 349 NA NA NA NA NA NA 500 1622 404 NA NA NA NA NA 
1782334800.0 35234.0 193 665 757 0 287 NA NA NA NA 262 843 972 0 376 NA NA NA NA 2847 1422 1977 413 572 NA NA NA NA 1329 892 1843 453 674 NA NA NA NA 
1782334800.0 35634.0 176 659 760 0 284 NA NA NA NA 246 848 978 0 391 NA NA NA NA 2977 1511 2020 471 632 NA NA NA NA 1391 932 1607 512 639 NA NA NA NA 
1782334800.0 36.0 NA 220 439 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 1066 6919 341 NA NA NA NA NA NA 517 3140 376 NA NA NA NA NA 
1782334800.0 36034.0 178 638 711 0 279 NA NA NA NA 251 867 951 0 383 NA NA NA NA 2983 1539 2038 488 650 NA NA NA NA 1401 1033 3066 767 1359 NA NA NA NA 
1782334800.0 37.0 NA 225 426 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 1066 3182 337 NA NA NA NA NA NA 509 1674 373 NA NA NA NA NA 
1782334800.0 38.0 NA 222 432 0 NA NA NA NA NA NA 338 619 0 NA NA NA NA NA NA 1065 2885 340 NA NA NA NA NA NA 510 1732 406 NA NA NA NA NA 
1782334800.0 39.0 NA 226 447 0 NA NA NA NA NA NA 338 649 0 NA NA NA NA NA NA 1170 4568 354 NA NA NA NA NA NA 530 1998 403 NA NA NA NA NA 
1782334800.0 4.17 NA 108 381 0 177 NA NA NA NA NA 190 570 0 298 NA NA NA NA NA 130 2017 220 511 NA NA NA NA NA 162 1496 267 532 NA NA NA NA 
1782334800.0 4.22 NA 216 130 140 0 NA NA NA NA NA 361 206 230 0 NA NA NA NA NA 611 205 182 132 NA NA NA NA NA 513 321 278 161 NA NA NA NA 
1782334800.0 4.23 NA 134 395 0 NA NA NA NA NA NA 239 600 0 NA NA NA NA NA NA 178 2100 297 NA NA NA NA NA NA 279 2540 322 NA NA NA NA NA 
1782334800.0 4.24 NA 91 411 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 171 2147 232 NA NA NA NA NA NA 196 1858 626 NA NA NA NA NA 
1782334800.0 4.25 NA 127 410 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 170 2121 258 NA NA NA NA NA NA 257 1992 512 NA NA NA NA NA 
1782334800.0 4.26 NA 129 420 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 166 2521 257 NA NA NA NA NA NA 232 1790 292 NA NA NA NA NA 
1782334800.0 4.27 NA 131 418 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 168 2558 316 NA NA NA NA NA NA 212 1734 348 NA NA NA NA NA 
1782334800.0 4.28 NA 136 405 0 NA NA NA NA NA NA 235 588 0 NA NA NA NA NA NA 174 2351 1140 NA NA NA NA NA NA 360 1944 1367 NA NA NA NA NA 
1782334800.0 4.29 NA 111 411 0 209 NA NA NA NA NA 197 601 0 306 NA NA NA NA NA 131 2261 222 494 NA NA NA NA NA 166 1683 271 500 NA NA NA NA 
1782334800.0 4.34 NA 137 425 0 NA NA NA NA NA NA 231 593 0 NA NA NA NA NA NA 178 2382 298 NA NA NA NA NA NA 285 2235 338 NA NA NA NA NA 
1782334800.0 4.36 NA 130 376 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 175 2499 235 NA NA NA NA NA NA 219 2610 493 NA NA NA NA NA 
1782334800.0 4.37 NA 130 419 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 180 2996 259 NA NA NA NA NA NA 349 2029 327 NA NA NA NA NA 
1782334800.0 4.4 NA 111 444 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 120 2626 232 NA NA NA NA NA NA 163 2270 371 NA NA NA NA NA 
1782334800.0 4.41 NA 109 483 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 132 3529 228 NA NA NA NA NA NA 208 1906 259 NA NA NA NA NA 
1782334800.0 4.42 NA 109 488 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 132 4048 236 NA NA NA NA NA NA 174 2186 356 NA NA NA NA NA 
1782334800.0 4.43 NA 112 482 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 129 2535 229 NA NA NA NA NA NA 196 1983 399 NA NA NA NA NA 
1782334800.0 4.44 NA 109 471 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 126 3255 224 NA NA NA NA NA NA 172 2214 254 NA NA NA NA NA 
1782334800.0 4.45 NA 107 486 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 139 4425 240 NA NA NA NA NA NA 160 2212 385 NA NA NA NA NA 
1782334800.0 4.51 NA 110 475 0 NA NA NA NA NA NA 198 813 0 NA NA NA NA NA NA 130 3554 232 NA NA NA NA NA NA 228 1939 305 NA NA NA NA NA 
1782334800.0 4.52 NA 108 498 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 136 4371 237 NA NA NA NA NA NA 168 2147 272 NA NA NA NA NA 
1782334800.0 4.53 NA 108 489 0 NA NA NA NA NA NA 197 813 0 NA NA NA NA NA NA 135 4324 233 NA NA NA NA NA NA 156 2208 264 NA NA NA NA NA 
1782334800.0 4.54 NA 107 496 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 142 4028 234 NA NA NA NA NA NA 187 2130 433 NA NA NA NA NA 
1782334800.0 4.55 NA 109 502 0 NA NA NA NA NA NA 202 813 0 NA NA NA NA NA NA 140 5383 226 NA NA NA NA NA NA 233 2416 263 NA NA NA NA NA 
1782334800.0 4.57 NA 128 493 0 NA NA NA NA NA NA 218 810 0 NA NA NA NA NA NA 189 4713 237 NA NA NA NA NA NA 272 2168 270 NA NA NA NA NA 
1782334800.0 4.58 NA 111 491 0 NA NA NA NA NA NA 192 773 0 NA NA NA NA NA NA 128 3047 233 NA NA NA NA NA NA 135 1775 446 NA NA NA NA NA 
1782334800.0 4.6 NA 411 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2193 332 NA NA NA NA NA NA NA 2019 373 NA NA NA NA NA NA 
1782334800.0 4.61 NA 110 498 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 134 3987 233 NA NA NA NA NA NA 180 2069 307 NA NA NA NA NA 
1782334800.0 4.62 NA 109 492 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 132 4069 240 NA NA NA NA NA NA 155 2051 379 NA NA NA NA NA 
1782334800.0 4.63 NA 109 499 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 136 4498 233 NA NA NA NA NA NA 256 2124 275 NA NA NA NA NA 
1782334800.0 4.64 NA 108 499 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 137 4308 233 NA NA NA NA NA NA 187 2221 322 NA NA NA NA NA 
1782334800.0 4.65 NA 108 510 0 NA NA NA NA NA NA 205 813 0 NA NA NA NA NA NA 140 6176 230 NA NA NA NA NA NA 158 2797 270 NA NA NA NA NA 
1782334800.0 4.67 NA 127 501 0 NA NA NA NA NA NA 213 802 0 NA NA NA NA NA NA 186 4824 241 NA NA NA NA NA NA 225 2174 278 NA NA NA NA NA 
1782334800.0 4.68 NA 109 493 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 133 3873 228 NA NA NA NA NA NA 194 2020 264 NA NA NA NA NA 
1782334800.0 4.71 NA 108 467 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 129 3260 226 NA NA NA NA NA NA 255 2177 255 NA NA NA NA NA 
1782334800.0 4.72 NA 108 492 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 133 3714 239 NA NA NA NA NA NA 188 1943 362 NA NA NA NA NA 
1782334800.0 4.73 NA 111 493 0 NA NA NA NA NA NA 205 809 0 NA NA NA NA NA NA 140 4498 237 NA NA NA NA NA NA 217 2286 275 NA NA NA NA NA 
1782334800.0 4.74 NA 108 490 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 132 3817 231 NA NA NA NA NA NA 168 2117 268 NA NA NA NA NA 
1782334800.0 4.75 NA 110 502 0 NA NA NA NA NA NA 201 809 0 NA NA NA NA NA NA 143 4792 242 NA NA NA NA NA NA 183 2189 347 NA NA NA NA NA 
1782334800.0 4.76 NA 130 505 0 NA NA NA NA NA NA 223 804 0 NA NA NA NA NA NA 186 4649 243 NA NA NA NA NA NA 276 2173 282 NA NA NA NA NA 
1782334800.0 4.77 NA 127 502 0 NA NA NA NA NA NA 216 815 0 NA NA NA NA NA NA 190 4613 241 NA NA NA NA NA NA 285 2161 292 NA NA NA NA NA 
1782334800.0 4.78 NA 111 493 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 137 4550 233 NA NA NA NA NA NA 157 2359 273 NA NA NA NA NA 
1782334800.0 4000.0 NA 227 442 NA NA NA NA NA NA NA 339 641 NA NA NA NA NA NA NA 1142 3243 NA NA NA NA NA NA NA 605 1941 NA NA NA NA NA NA 
1782334800.0 4001.0 NA 279 521 NA NA NA NA NA NA NA 421 723 NA NA NA NA NA NA NA 522 1697 NA NA NA NA NA NA NA 795 1478 NA NA NA NA NA NA 
1782334800.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 339 618 NA NA NA NA NA NA NA 997 1973 NA NA NA NA NA NA NA 1129 3270 NA NA NA NA NA NA 
1782334800.0 4003.0 NA 212 410 NA NA NA NA NA NA NA 331 599 NA NA NA NA NA NA NA 1039 2186 NA NA NA NA NA NA NA 1713 3303 NA NA NA NA NA NA 
1782334800.0 4006.0 127 267 494 NA NA NA NA NA NA 210 395 671 NA NA NA NA NA NA 464 506 1538 NA NA NA NA NA NA 505 768 1574 NA NA NA NA NA NA 
1782334800.0 4007.0 90 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 392 109 948 NA NA NA NA NA NA 439 219 1085 NA NA NA NA NA NA 
1782334800.0 4008.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 390 112 970 NA NA NA NA NA NA 419 237 1124 NA NA NA NA NA NA 
1782334800.0 43.0 NA 223 423 0 NA NA NA NA NA NA 338 606 0 NA NA NA NA NA NA 1004 2624 378 NA NA NA NA NA NA 469 1644 418 NA NA NA NA NA 
1782334800.0 44.0 NA 222 425 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 1000 2419 337 NA NA NA NA NA NA 534 1689 387 NA NA NA NA NA 
1782334800.0 45.0 NA 227 425 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 995 2499 332 NA NA NA NA NA NA 481 1803 362 NA NA NA NA NA 
1782334800.0 5.1 324 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 716 179 NA NA NA NA NA NA NA 1413 223 NA NA NA NA NA NA NA 
1782334800.0 5.2 312 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 577 152 NA NA NA NA NA NA NA 1123 185 NA NA NA NA NA NA NA 
1782334800.0 5.3 308 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 588 159 NA NA NA NA NA NA NA 1119 237 NA NA NA NA NA NA NA 
1782334800.0 5.4 346 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 653 171 NA NA NA NA NA NA NA 1254 214 NA NA NA NA NA NA NA 
1782334800.0 5.5 355 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 632 170 NA NA NA NA NA NA NA 1165 200 NA NA NA NA NA NA NA 
1782334800.0 5.6 334 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 681 173 NA NA NA NA NA NA NA 1307 202 NA NA NA NA NA NA NA 
1782334800.0 5.7 298 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 677 180 NA NA NA NA NA NA NA 1343 248 NA NA NA NA NA NA NA 
1782334800.0 500199.0 298 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
