Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 34434.702 NA 638 708 0 266 NA NA NA NA NA 872 955 0 390 NA NA NA NA NA 1562 2103 480 678 NA NA NA NA NA 926 1525 517 722 NA NA NA NA 
1765922400.0 34434.703 NA 637 356 0 NA NA NA NA NA NA 872 594 0 NA NA NA NA NA NA 1619 863 199 NA NA NA NA NA NA 939 789 234 NA NA NA NA NA 
1765922400.0 34434.75 NA 688 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1837 153 NA NA NA NA NA NA NA 1034 181 NA NA NA NA NA NA 
1765922400.0 34434.7501 NA 569 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1614 137 NA NA NA NA NA NA NA 1043 193 NA NA NA NA NA NA 
1765922400.0 34434.751 NA 685 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1886 148 NA NA NA NA NA NA NA 1106 174 NA NA NA NA NA NA 
1765922400.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1872 150 NA NA NA NA NA NA NA 1070 173 NA NA NA NA NA NA 
1765922400.0 34434.752 NA 785 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1898 154 NA NA NA NA NA NA NA 1098 185 NA NA NA NA NA NA 
1765922400.0 34434.753 NA 678 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 1915 154 NA NA NA NA NA NA NA 1115 181 NA NA NA NA NA NA 
1765922400.0 34434.754 NA 680 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1959 158 NA NA NA NA NA NA NA 1140 186 NA NA NA NA NA NA 
1765922400.0 34434.755 NA 697 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1906 150 NA NA NA NA NA NA NA 1090 172 NA NA NA NA NA NA 
1765922400.0 34434.756 NA 672 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1919 162 NA NA NA NA NA NA NA 1266 214 NA NA NA NA NA NA 
1765922400.0 34434.7561 NA 688 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1846 155 NA NA NA NA NA NA NA 1041 181 NA NA NA NA NA NA 
1765922400.0 34434.7562 NA 692 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1814 153 NA NA NA NA NA NA NA 1029 184 NA NA NA NA NA NA 
1765922400.0 34434.757 NA 700 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1900 155 NA NA NA NA NA NA NA 1099 185 NA NA NA NA NA NA 
1765922400.0 34434.7571 NA 693 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1865 155 NA NA NA NA NA NA NA 1035 182 NA NA NA NA NA NA 
1765922400.0 34434.7572 NA 688 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1957 165 NA NA NA NA NA NA NA 1285 213 NA NA NA NA NA NA 
1765922400.0 34434.758 NA 691 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1843 153 NA NA NA NA NA NA NA 1028 184 NA NA NA NA NA NA 
1765922400.0 34434.759 NA 674 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1765922400.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1825 146 NA NA NA NA NA NA NA 1041 172 NA NA NA NA NA NA 
1765922400.0 34434.771 NA 779 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 1864 139 NA NA NA NA NA NA NA 1031 162 NA NA NA NA NA NA 
1765922400.0 34434.772 NA 658 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1765922400.0 34434.773 NA 701 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1765922400.0 34434.774 NA 684 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1928 155 NA NA NA NA NA NA NA 1247 211 NA NA NA NA NA NA 
1765922400.0 34434.775 NA 693 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1878 149 NA NA NA NA NA NA NA 1071 182 NA NA NA NA NA NA 
1765922400.0 34434.9 NA 653 750 0 274 NA NA NA NA NA 853 1003 0 391 NA NA NA NA NA 1551 2087 486 687 NA NA NA NA NA 887 1563 532 729 NA NA NA NA 
1765922400.0 34434.911 148 653 716 0 276 NA NA NA NA 252 831 981 0 389 NA NA NA NA 6419 4496 4733 1214 692 NA NA NA NA 2939 2798 2881 1251 682 NA NA NA NA 
1765922400.0 34461.0 NA 613 617 0 262 NA NA NA NA NA 845 852 0 360 NA NA NA NA NA 1330 1604 385 600 NA NA NA NA NA 856 1660 444 659 NA NA NA NA 
1765922400.0 34496.0 NA 613 631 0 263 NA NA NA NA NA 841 830 0 372 NA NA NA NA NA 1311 1618 391 589 NA NA NA NA NA 734 1565 456 646 NA NA NA NA 
1765922400.0 34500.0 NA 599 637 0 262 NA NA NA NA NA 830 810 0 374 NA NA NA NA NA 1334 1602 394 604 NA NA NA NA NA 866 1411 445 665 NA NA NA NA 
1765922400.0 34551.85 NA 1051 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA NA 18133 0 NA NA NA NA NA NA NA 8859 0 NA NA NA NA NA NA 
1765922400.0 34634.114 NA 1590 2147 0 NA NA NA NA NA NA 2107 3285 0 NA NA NA NA NA NA 9280 16373 548 NA NA NA NA NA NA 3262 5559 580 NA NA NA NA NA 
1765922400.0 34634.21 NA 1337 751 344 NA NA NA NA NA NA 1857 1115 476 NA NA NA NA NA NA 9600 6659 1381 NA NA NA NA NA NA 3280 2487 757 NA NA NA NA NA 
1765922400.0 34634.703 NA 1579 789 0 NA NA NA NA NA NA 2264 1189 0 NA NA NA NA NA NA 9450 3166 225 NA NA NA NA NA NA 3324 1385 247 NA NA NA NA NA 
1765922400.0 34634.99 NA 1121 1413 1365 0 NA NA NA NA NA 1514 2126 1891 0 NA NA NA NA NA 5668 4462 12930 538 NA NA NA NA NA 2312 1686 4606 611 NA NA NA NA 
1765922400.0 34634.9921 NA 942 1182 702 344 NA NA NA NA NA 1344 1813 1143 483 NA NA NA NA NA 5324 3883 6756 1387 NA NA NA NA NA 2305 1708 2432 789 NA NA NA NA 
1765922400.0 34634.999 NA 550 933 809 0 NA NA NA NA NA 829 1240 1159 0 NA NA NA NA NA 2319 2246 3802 503 NA NA NA NA NA 1320 1125 2127 546 NA NA NA NA 
1765922400.0 34661.97 1072 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 
1765922400.0 34834.0 192 645 712 0 282 NA NA NA NA 259 853 973 0 394 NA NA NA NA 2961 1563 2085 445 677 NA NA NA NA 1349 1177 1745 591 985 NA NA NA NA 
1765922400.0 35.0 NA 223 432 0 NA NA NA NA NA NA 330 638 0 NA NA NA NA NA NA 992 2068 321 NA NA NA NA NA NA 420 1291 351 NA NA NA NA NA 
1765922400.0 35234.0 193 644 762 0 284 NA NA NA NA 259 853 973 0 440 NA NA NA NA 3006 1577 2076 470 698 NA NA NA NA 1501 1103 1816 644 934 NA NA NA NA 
1765922400.0 35634.0 165 648 729 0 276 NA NA NA NA 242 843 928 0 387 NA NA NA NA 3223 1641 2158 488 757 NA NA NA NA 1477 1113 1860 644 964 NA NA NA NA 
1765922400.0 36.0 NA 213 409 0 NA NA NA NA NA NA 331 647 0 NA NA NA NA NA NA 1089 7229 373 NA NA NA NA NA NA 482 2845 429 NA NA NA NA NA 
1765922400.0 36034.0 176 644 743 0 271 NA NA NA NA 248 843 950 0 378 NA NA NA NA 3182 1642 2127 510 754 NA NA NA NA 1444 1126 1726 699 926 NA NA NA NA 
1765922400.0 37.0 NA 218 442 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 1109 3362 360 NA NA NA NA NA NA 660 1861 425 NA NA NA NA NA 
1765922400.0 38.0 NA 221 422 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 1056 2964 354 NA NA NA NA NA NA 482 1981 493 NA NA NA NA NA 
1765922400.0 39.0 NA 222 446 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 1206 5010 347 NA NA NA NA NA NA 564 2340 404 NA NA NA NA NA 
1765922400.0 4.17 NA 108 412 0 208 NA NA NA NA NA 195 597 0 303 NA NA NA NA NA 135 2175 212 468 NA NA NA NA NA 124 1536 235 450 NA NA NA NA 
1765922400.0 4.22 NA 211 129 138 0 NA NA NA NA NA 360 203 239 0 NA NA NA NA NA 660 213 208 148 NA NA NA NA NA 524 293 314 197 NA NA NA NA 
1765922400.0 4.23 NA 126 414 0 NA NA NA NA NA NA 231 598 0 NA NA NA NA NA NA 188 1980 293 NA NA NA NA NA NA 301 1434 321 NA NA NA NA NA 
1765922400.0 4.24 NA 120 393 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 169 2173 229 NA NA NA NA NA NA 201 1684 259 NA NA NA NA NA 
1765922400.0 4.25 NA 128 401 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 152 2049 244 NA NA NA NA NA NA 192 1613 271 NA NA NA NA NA 
1765922400.0 4.26 NA 127 421 0 NA NA NA NA NA NA 213 590 0 NA NA NA NA NA NA 161 2433 257 NA NA NA NA NA NA 187 1482 284 NA NA NA NA NA 
1765922400.0 4.27 NA 129 419 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 171 2460 315 NA NA NA NA NA NA 204 1501 350 NA NA NA NA NA 
1765922400.0 4.28 NA 135 402 0 NA NA NA NA NA NA 234 592 0 NA NA NA NA NA NA 171 2215 1128 NA NA NA NA NA NA 312 1707 1259 NA NA NA NA NA 
1765922400.0 4.29 NA 108 411 0 206 NA NA NA NA NA 197 611 0 303 NA NA NA NA NA 135 2345 215 481 NA NA NA NA NA 127 1550 240 459 NA NA NA NA 
1765922400.0 4.34 NA 137 427 0 NA NA NA NA NA NA 231 595 0 NA NA NA NA NA NA 194 2467 288 NA NA NA NA NA NA 230 1668 310 NA NA NA NA NA 
1765922400.0 4.36 NA 131 419 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 161 2382 232 NA NA NA NA NA NA 192 1588 256 NA NA NA NA NA 
1765922400.0 4.37 NA 130 418 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 169 2897 247 NA NA NA NA NA NA 202 1674 272 NA NA NA NA NA 
1765922400.0 4.4 NA 109 453 0 NA NA NA NA NA NA 206 770 0 NA NA NA NA NA NA 107 2543 217 NA NA NA NA NA NA 128 1564 244 NA NA NA NA NA 
1765922400.0 4.41 NA 105 490 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 127 3269 217 NA NA NA NA NA NA 174 1659 238 NA NA NA NA NA 
1765922400.0 4.42 NA 108 497 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 141 4199 251 NA NA NA NA NA NA 179 2213 335 NA NA NA NA NA 
1765922400.0 4.43 NA 112 482 0 NA NA NA NA NA NA 210 756 0 NA NA NA NA NA NA 110 2434 219 NA NA NA NA NA NA 131 1536 243 NA NA NA NA NA 
1765922400.0 4.44 NA 109 481 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 116 2997 219 NA NA NA NA NA NA 148 1623 241 NA NA NA NA NA 
1765922400.0 4.45 NA 108 502 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 140 4720 244 NA NA NA NA NA NA 126 2358 309 NA NA NA NA NA 
1765922400.0 4.51 NA 108 499 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 120 3275 221 NA NA NA NA NA NA 140 1656 246 NA NA NA NA NA 
1765922400.0 4.52 NA 107 503 0 NA NA NA NA NA NA 195 819 0 NA NA NA NA NA NA 143 4606 249 NA NA NA NA NA NA 129 2235 314 NA NA NA NA NA 
1765922400.0 4.53 NA 108 475 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 135 4513 241 NA NA NA NA NA NA 123 2247 304 NA NA NA NA NA 
1765922400.0 4.54 NA 106 498 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 141 4360 238 NA NA NA NA NA NA 149 2289 312 NA NA NA NA NA 
1765922400.0 4.55 NA 106 502 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 157 5670 219 NA NA NA NA NA NA 196 2517 240 NA NA NA NA NA 
1765922400.0 4.57 NA 130 505 0 NA NA NA NA NA NA 218 817 0 NA NA NA NA NA NA 201 5063 235 NA NA NA NA NA NA 196 2556 264 NA NA NA NA NA 
1765922400.0 4.58 NA 111 489 0 NA NA NA NA NA NA 192 787 0 NA NA NA NA NA NA 119 2983 218 NA NA NA NA NA NA 113 1632 239 NA NA NA NA NA 
1765922400.0 4.6 NA 409 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2227 322 NA NA NA NA NA NA NA 1791 343 NA NA NA NA NA NA 
1765922400.0 4.61 NA 108 504 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 135 4158 241 NA NA NA NA NA NA 143 2127 305 NA NA NA NA NA 
1765922400.0 4.62 NA 109 474 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 140 4291 240 NA NA NA NA NA NA 166 2198 309 NA NA NA NA NA 
1765922400.0 4.63 NA 108 502 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 150 4856 249 NA NA NA NA NA NA 186 2360 326 NA NA NA NA NA 
1765922400.0 4.64 NA 110 499 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 139 4538 241 NA NA NA NA NA NA 160 2264 314 NA NA NA NA NA 
1765922400.0 4.65 NA 108 511 0 NA NA NA NA NA NA 203 819 0 NA NA NA NA NA NA 153 6351 229 NA NA NA NA NA NA 148 2530 253 NA NA NA NA NA 
1765922400.0 4.67 NA 126 505 0 NA NA NA NA NA NA 216 801 0 NA NA NA NA NA NA 203 5257 231 NA NA NA NA NA NA 218 2703 251 NA NA NA NA NA 
1765922400.0 4.68 NA 108 499 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 140 4027 239 NA NA NA NA NA NA 139 2149 316 NA NA NA NA NA 
1765922400.0 4.71 NA 108 490 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 119 3011 217 NA NA NA NA NA NA 201 1587 238 NA NA NA NA NA 
1765922400.0 4.72 NA 109 493 0 NA NA NA NA NA NA 200 774 0 NA NA NA NA NA NA 135 3949 247 NA NA NA NA NA NA 175 2125 342 NA NA NA NA NA 
1765922400.0 4.73 NA 111 503 0 NA NA NA NA NA NA 208 815 0 NA NA NA NA NA NA 145 4750 249 NA NA NA NA NA NA 162 2353 311 NA NA NA NA NA 
1765922400.0 4.74 NA 109 493 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 126 3526 222 NA NA NA NA NA NA 162 1707 246 NA NA NA NA NA 
1765922400.0 4.75 NA 109 501 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 145 5161 230 NA NA NA NA NA NA 131 2505 255 NA NA NA NA NA 
1765922400.0 4.76 NA 129 501 0 NA NA NA NA NA NA 218 808 0 NA NA NA NA NA NA 204 5120 239 NA NA NA NA NA NA 199 2444 264 NA NA NA NA NA 
1765922400.0 4.77 NA 127 505 0 NA NA NA NA NA NA 216 814 0 NA NA NA NA NA NA 204 4977 257 NA NA NA NA NA NA 250 2391 347 NA NA NA NA NA 
1765922400.0 4.78 NA 110 504 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 159 4681 245 NA NA NA NA NA NA 188 2290 321 NA NA NA NA NA 
1765922400.0 4000.0 NA 222 442 NA NA NA NA NA NA NA 344 619 NA NA NA NA NA NA NA 1093 3068 NA NA NA NA NA NA NA 428 1756 NA NA NA NA NA NA 
1765922400.0 4001.0 NA 262 466 NA NA NA NA NA NA NA 406 698 NA NA NA NA NA NA NA 433 1621 NA NA NA NA NA NA NA 405 1361 NA NA NA NA NA NA 
1765922400.0 4002.0 NA 187 423 NA NA NA NA NA NA NA 326 599 NA NA NA NA NA NA NA 991 1943 NA NA NA NA NA NA NA 534 1424 NA NA NA NA NA NA 
1765922400.0 4003.0 NA 223 425 NA NA NA NA NA NA NA 319 605 NA NA NA NA NA NA NA 1004 2195 NA NA NA NA NA NA NA 508 1544 NA NA NA NA NA NA 
1765922400.0 4006.0 127 251 473 NA NA NA NA NA NA 211 371 663 NA NA NA NA NA NA 437 397 1311 NA NA NA NA NA NA 396 335 1106 NA NA NA NA NA NA 
1765922400.0 4007.0 139 223 442 NA NA NA NA NA NA 225 345 631 NA NA NA NA NA NA 586 221 1167 NA NA NA NA NA NA 477 295 1273 NA NA NA NA NA NA 
1765922400.0 4008.0 128 154 392 NA NA NA NA NA NA 198 298 607 NA NA NA NA NA NA 459 220 1164 NA NA NA NA NA NA 475 398 1252 NA NA NA NA NA NA 
1765922400.0 43.0 NA 220 432 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 985 2467 353 NA NA NA NA NA NA 378 1589 382 NA NA NA NA NA 
1765922400.0 44.0 NA 218 425 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 963 2228 313 NA NA NA NA NA NA 489 1340 341 NA NA NA NA NA 
1765922400.0 45.0 NA 222 430 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 979 2320 323 NA NA NA NA NA NA 479 1386 348 NA NA NA NA NA 
1765922400.0 5.1 386 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 732 187 NA NA NA NA NA NA NA 642 228 NA NA NA NA NA NA NA 
1765922400.0 5.2 312 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 632 159 NA NA NA NA NA NA NA 648 195 NA NA NA NA NA NA NA 
1765922400.0 5.3 311 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 634 163 NA NA NA NA NA NA NA 662 200 NA NA NA NA NA NA NA 
1765922400.0 5.4 392 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 687 177 NA NA NA NA NA NA NA 645 214 NA NA NA NA NA NA NA 
1765922400.0 5.5 384 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 664 180 NA NA NA NA NA NA NA 651 218 NA NA NA NA NA NA NA 
1765922400.0 5.6 387 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 706 188 NA NA NA NA NA NA NA 648 233 NA NA NA NA NA NA NA 
1765922400.0 5.7 384 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 701 173 NA NA NA NA NA NA NA 641 206 NA NA NA NA NA NA NA 
1765922400.0 500199.0 300 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1765922400.0 500200.0 NA 313 463 0 NA NA NA NA NA NA 504 649 0 NA NA NA NA NA NA 2315 1880 345 NA NA NA NA NA NA 1043 1630 457 NA NA NA NA NA 
1765922400.0 500200.1 159 257 361 NA NA NA NA NA NA 239 419 515 NA NA NA NA NA NA 882 372 1307 NA NA NA NA NA NA 480 394 1231 NA NA NA NA NA NA 
1765922400.0 500202.0 NA 317 467 0 NA NA NA NA NA NA 491 660 0 NA NA NA NA NA NA 2571 2058 350 NA NA NA NA NA NA 1169 1705 434 NA NA NA NA NA 
1765922400.0 500203.0 NA 304 469 0 NA NA NA NA NA NA 503 649 0 NA NA NA NA NA NA 2425 1904 340 NA NA NA NA NA NA 1137 1598 427 NA NA NA NA NA 
1765922400.0 500204.0 NA 311 470 0 NA NA NA NA NA NA 490 656 0 NA NA NA NA NA NA 2383 1989 347 NA NA NA NA NA NA 1107 1626 435 NA NA NA NA NA 
1765922400.0 500205.0 NA 316 451 0 NA NA NA NA NA NA 499 638 0 NA NA NA NA NA NA 2323 1783 319 NA NA NA NA NA NA 1038 1561 348 NA NA NA NA NA 
1765922400.0 500206.0 NA 314 471 0 NA NA NA NA NA NA 496 668 0 NA NA NA NA NA NA 2410 2138 359 NA NA NA NA NA NA 1151 1713 452 NA NA NA NA NA 
1765922400.0 500207.0 NA 304 441 0 NA NA NA NA NA NA 477 664 0 NA NA NA NA NA NA 2084 1698 312 NA NA NA NA NA NA 938 1360 351 NA NA NA NA NA 
1765922400.0 50200.0 NA 331 540 0 NA NA NA NA NA NA 514 806 0 NA NA NA NA NA NA 791 1944 309 NA NA NA NA NA NA 557 1596 333 NA NA NA NA NA 
1765922400.0 50202.0 NA 342 559 0 NA NA NA NA NA NA 511 816 0 NA NA NA NA NA NA 864 2154 329 NA NA NA NA NA NA 604 1581 356 NA NA NA NA NA 
1765922400.0 50203.0 NA 336 579 0 NA NA NA NA NA NA 495 852 0 NA NA NA NA NA NA 767 1872 316 NA NA NA NA NA NA 460 1248 346 NA NA NA NA NA 
1765922400.0 50204.0 NA 328 566 0 NA NA NA NA NA NA 485 819 0 NA NA NA NA NA NA 832 1989 313 NA NA NA NA NA NA 628 1475 336 NA NA NA NA NA 
1765922400.0 50205.0 NA 326 513 0 NA NA NA NA NA NA 498 798 0 NA NA NA NA NA NA 695 1747 312 NA NA NA NA NA NA 428 1356 343 NA NA NA NA NA 
1765922400.0 50206.0 NA 339 577 0 NA NA NA NA NA NA 493 812 0 NA NA NA NA NA NA 749 1859 321 NA NA NA NA NA NA 440 1257 349 NA NA NA NA NA 
1765922400.0 50207.0 NA 336 547 0 NA NA NA NA NA NA 488 813 0 NA NA NA NA NA NA 732 1784 298 NA NA NA NA NA NA 424 1348 328 NA NA NA NA NA 
1765922400.0 50208.0 NA 336 586 0 NA NA NA NA NA NA 525 885 0 NA NA NA NA NA NA 874 2812 334 NA NA NA NA NA NA 577 1744 353 NA NA NA NA NA 
1765922400.0 503.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1145 94 NA NA NA NA NA NA NA 650 120 NA NA NA NA NA NA NA 
1765922400.0 504.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 150 99 NA NA NA NA NA NA NA 154 130 NA NA NA NA NA NA NA 
1765922400.0 505.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 147 100 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 
1765922400.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 151 97 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 
1765922400.0 507.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 812 98 NA NA NA NA NA NA NA 480 123 NA NA NA NA NA NA NA 
1765922400.0 508.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 145 97 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 
1765922400.0 509.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 151 125 NA NA NA NA NA NA NA 
1765922400.0 510.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1149 98 NA NA NA NA NA NA NA 660 120 NA NA NA NA NA NA NA 
1765922400.0 511.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5382 99 NA NA NA NA NA NA NA 5480 123 NA NA NA NA NA NA NA 
1765922400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1765922400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1765922400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1765922400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1765922400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1765922400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1765922400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1765922400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1765922400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1765922400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1765922400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1765922400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1765922400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1765922400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1765922400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1765922400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1765922400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1765922400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1765922400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
