Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 321.0 157 260 484 0 NA NA NA NA NA 290 391 769 0 NA NA NA NA NA 1456 315 1006 345 NA NA NA NA NA 1054 413 1173 370 NA NA NA NA NA 
1771279200.0 322.0 157 272 506 0 NA NA NA NA NA 287 411 756 0 NA NA NA NA NA 1236 342 1058 338 NA NA NA NA NA 943 435 1125 390 NA NA NA NA NA 
1771279200.0 32434.0 174 615 704 0 276 NA NA NA NA 249 837 994 0 383 NA NA NA NA 3113 1609 2011 485 827 NA NA NA NA 1431 983 1467 554 977 NA NA NA NA 
1771279200.0 32834.0 176 628 735 0 280 NA NA NA NA 242 845 997 0 390 NA NA NA NA 3137 1535 2031 494 687 NA NA NA NA 1410 873 1771 612 730 NA NA NA NA 
1771279200.0 33.0 NA 228 423 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 907 1622 286 NA NA NA NA NA NA 397 1166 303 NA NA NA NA NA 
1771279200.0 330.0 170 341 597 0 NA NA NA NA NA 314 511 865 0 NA NA NA NA NA 1425 466 1814 403 NA NA NA NA NA 1098 416 1532 437 NA NA NA NA NA 
1771279200.0 331.0 177 342 630 0 NA NA NA NA NA 313 510 891 0 NA NA NA NA NA 1635 459 1825 400 NA NA NA NA NA 1140 403 1464 429 NA NA NA NA NA 
1771279200.0 332.0 187 356 666 0 NA NA NA NA NA 310 533 897 0 NA NA NA NA NA 1345 414 1688 361 NA NA NA NA NA 879 381 1576 379 NA NA NA NA NA 
1771279200.0 33234.0 174 625 666 0 271 NA NA NA NA 249 840 910 0 379 NA NA NA NA 3220 1576 2080 487 733 NA NA NA NA 1472 873 1678 595 782 NA NA NA NA 
1771279200.0 33634.0 178 642 735 0 271 NA NA NA NA 246 863 952 0 381 NA NA NA NA 3139 1597 2207 516 775 NA NA NA NA 1410 934 1698 600 814 NA NA NA NA 
1771279200.0 34.0 150 177 380 0 NA NA NA NA NA 255 266 561 0 NA NA NA NA NA 1085 258 1216 310 NA NA NA NA NA 589 224 1152 409 NA NA NA NA NA 
1771279200.0 34034.0 195 590 681 0 282 NA NA NA NA 266 858 991 0 375 NA NA NA NA 3204 1583 2059 498 792 NA NA NA NA 1463 955 1776 568 860 NA NA NA NA 
1771279200.0 34434.0 NA 666 756 0 230 NA NA NA NA NA 873 958 0 394 NA NA NA NA NA 1506 2030 450 604 NA NA NA NA NA 852 1462 479 584 NA NA NA NA 
1771279200.0 34434.21 NA 595 326 295 NA NA NA NA NA NA 833 504 421 NA NA NA NA NA NA 1524 756 623 NA NA NA NA NA NA 837 591 482 NA NA NA NA NA 
1771279200.0 34434.402 NA 655 369 0 NA NA NA NA NA NA 958 585 0 NA NA NA NA NA NA 1548 792 168 NA NA NA NA NA NA 887 760 222 NA NA NA NA NA 
1771279200.0 34434.5 NA 652 275 0 NA NA NA NA NA NA 867 416 0 NA NA NA NA NA NA 1588 588 129 NA NA NA NA NA NA 915 541 153 NA NA NA NA NA 
1771279200.0 34434.702 NA 662 750 0 237 NA NA NA NA NA 856 974 0 391 NA NA NA NA NA 1519 1984 448 587 NA NA NA NA NA 849 1436 467 562 NA NA NA NA 
1771279200.0 34434.703 NA 628 367 0 NA NA NA NA NA NA 883 595 0 NA NA NA NA NA NA 1565 780 199 NA NA NA NA NA NA 935 660 220 NA NA NA NA NA 
1771279200.0 34434.75 NA 682 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1862 158 NA NA NA NA NA NA NA 992 184 NA NA NA NA NA NA 
1771279200.0 34434.7501 NA 554 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1606 134 NA NA NA NA NA NA NA 838 164 NA NA NA NA NA NA 
1771279200.0 34434.751 NA 694 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1816 155 NA NA NA NA NA NA NA 981 172 NA NA NA NA NA NA 
1771279200.0 34434.7511 NA 659 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1930 157 NA NA NA NA NA NA NA 1350 175 NA NA NA NA NA NA 
1771279200.0 34434.752 NA 793 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1878 165 NA NA NA NA NA NA NA 1102 184 NA NA NA NA NA NA 
1771279200.0 34434.753 NA 675 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1966 158 NA NA NA NA NA NA NA 1123 184 NA NA NA NA NA NA 
1771279200.0 34434.754 NA 682 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1886 169 NA NA NA NA NA NA NA 999 217 NA NA NA NA NA NA 
1771279200.0 34434.755 NA 675 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1911 166 NA NA NA NA NA NA NA 1004 189 NA NA NA NA NA NA 
1771279200.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2019 156 NA NA NA NA NA NA NA 1220 172 NA NA NA NA NA NA 
1771279200.0 34434.7561 NA 691 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1824 165 NA NA NA NA NA NA NA 990 194 NA NA NA NA NA NA 
1771279200.0 34434.7562 NA 666 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1988 156 NA NA NA NA NA NA NA 1192 187 NA NA NA NA NA NA 
1771279200.0 34434.757 NA 685 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 1926 175 NA NA NA NA NA NA NA 1154 262 NA NA NA NA NA NA 
1771279200.0 34434.7571 NA 690 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1949 170 NA NA NA NA NA NA NA 1275 242 NA NA NA NA NA NA 
1771279200.0 34434.7572 NA 672 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 2057 167 NA NA NA NA NA NA NA 1229 207 NA NA NA NA NA NA 
1771279200.0 34434.758 NA 674 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1885 157 NA NA NA NA NA NA NA 1012 174 NA NA NA NA NA NA 
1771279200.0 34434.759 NA 657 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1771279200.0 34434.77 NA 651 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1933 153 NA NA NA NA NA NA NA 1319 187 NA NA NA NA NA NA 
1771279200.0 34434.771 NA 789 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 1959 158 NA NA NA NA NA NA NA 1338 221 NA NA NA NA NA NA 
1771279200.0 34434.772 NA 628 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1771279200.0 34434.773 NA 668 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1771279200.0 34434.774 NA 652 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 1963 155 NA NA NA NA NA NA NA 1150 190 NA NA NA NA NA NA 
1771279200.0 34434.775 NA 691 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1923 162 NA NA NA NA NA NA NA 1100 238 NA NA NA NA NA NA 
1771279200.0 34434.9 NA 668 757 0 280 NA NA NA NA NA 885 978 0 386 NA NA NA NA NA 1497 2017 453 606 NA NA NA NA NA 830 1460 468 582 NA NA NA NA 
1771279200.0 34434.911 174 632 719 0 281 NA NA NA NA 246 871 949 0 393 NA NA NA NA 6209 4557 4639 1273 725 NA NA NA NA 3803 3380 3595 1639 936 NA NA NA NA 
1771279200.0 34461.0 NA 620 638 0 265 NA NA NA NA NA 832 826 0 377 NA NA NA NA NA 1335 1580 377 543 NA NA NA NA NA 839 1346 392 547 NA NA NA NA 
1771279200.0 34496.0 NA 619 641 0 265 NA NA NA NA NA 840 830 0 380 NA NA NA NA NA 1339 1639 380 545 NA NA NA NA NA 808 1377 399 551 NA NA NA NA 
1771279200.0 34500.0 NA 621 641 0 264 NA NA NA NA NA 819 844 0 358 NA NA NA NA NA 1334 1560 378 545 NA NA NA NA NA 826 1319 394 553 NA NA NA NA 
1771279200.0 34551.85 NA 1018 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 17059 0 NA NA NA NA NA NA NA 11530 0 NA NA NA NA NA NA 
1771279200.0 34634.114 NA 1592 2148 0 NA NA NA NA NA NA 2264 3613 0 NA NA NA NA NA NA 10024 16792 568 NA NA NA NA NA NA 4372 5820 639 NA NA NA NA NA 
1771279200.0 34634.21 NA 1408 769 324 NA NA NA NA NA NA 1809 1243 462 NA NA NA NA NA NA 9749 6814 1403 NA NA NA NA NA NA 3317 2838 754 NA NA NA NA NA 
1771279200.0 34634.703 NA 1595 754 0 NA NA NA NA NA NA 2081 1232 0 NA NA NA NA NA NA 9213 3099 229 NA NA NA NA NA NA 3354 1296 288 NA NA NA NA NA 
1771279200.0 34634.99 NA 1069 1380 1350 0 NA NA NA NA NA 1546 2101 1907 0 NA NA NA NA NA 6023 4610 12839 592 NA NA NA NA NA 3072 1680 4378 934 NA NA NA NA 
1771279200.0 34634.9921 NA 906 1126 733 329 NA NA NA NA NA 1274 1602 1179 464 NA NA NA NA NA 5494 3779 6773 1383 NA NA NA NA NA 2868 1609 2504 769 NA NA NA NA 
1771279200.0 34634.999 NA 560 936 796 0 NA NA NA NA NA 810 1301 1167 0 NA NA NA NA NA 2130 2200 3722 484 NA NA NA NA NA 1263 1092 1963 499 NA NA NA NA 
1771279200.0 34661.97 1092 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 
1771279200.0 34834.0 191 661 655 0 287 NA NA NA NA 256 840 972 0 383 NA NA NA NA 2817 1405 2039 420 538 NA NA NA NA 1192 797 1896 445 548 NA NA NA NA 
1771279200.0 35.0 NA 229 433 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 986 1999 303 NA NA NA NA NA NA 415 1231 322 NA NA NA NA NA 
1771279200.0 35234.0 193 618 685 0 278 NA NA NA NA 263 856 931 0 386 NA NA NA NA 2835 1546 1996 429 697 NA NA NA NA 1220 1079 1726 454 825 NA NA NA NA 
1771279200.0 35634.0 175 622 685 0 277 NA NA NA NA 249 866 981 0 393 NA NA NA NA 3071 1639 2204 493 713 NA NA NA NA 1370 1016 1792 527 740 NA NA NA NA 
1771279200.0 36.0 NA 220 448 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 1073 6579 315 NA NA NA NA NA NA 1798 2362 328 NA NA NA NA NA 
1771279200.0 36034.0 176 624 680 0 271 NA NA NA NA 249 851 981 0 378 NA NA NA NA 3088 1568 2095 484 845 NA NA NA NA 1413 880 1682 521 970 NA NA NA NA 
1771279200.0 37.0 NA 223 384 0 NA NA NA NA NA NA 347 619 0 NA NA NA NA NA NA 1077 3176 353 NA NA NA NA NA NA 457 1631 476 NA NA NA NA NA 
1771279200.0 38.0 NA 226 414 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 1049 2902 342 NA NA NA NA NA NA 444 1827 400 NA NA NA NA NA 
1771279200.0 39.0 NA 220 424 0 NA NA NA NA NA NA 344 635 0 NA NA NA NA NA NA 1184 4881 340 NA NA NA NA NA NA 537 2052 357 NA NA NA NA NA 
1771279200.0 4.17 NA 105 388 0 204 NA NA NA NA NA 192 571 0 297 NA NA NA NA NA 129 2257 224 517 NA NA NA NA NA 133 1731 250 504 NA NA NA NA 
1771279200.0 4.22 NA 207 130 139 0 NA NA NA NA NA 358 205 236 0 NA NA NA NA NA 650 212 190 157 NA NA NA NA NA 677 320 248 232 NA NA NA NA 
1771279200.0 4.23 NA 134 376 0 NA NA NA NA NA NA 233 578 0 NA NA NA NA NA NA 181 2158 274 NA NA NA NA NA NA 239 1717 291 NA NA NA NA NA 
1771279200.0 4.24 NA 129 414 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 181 2169 208 NA NA NA NA NA NA 225 1696 225 NA NA NA NA NA 
1771279200.0 4.25 NA 128 412 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 161 2156 223 NA NA NA NA NA NA 212 2174 241 NA NA NA NA NA 
1771279200.0 4.26 NA 128 420 0 NA NA NA NA NA NA 216 594 0 NA NA NA NA NA NA 157 2475 239 NA NA NA NA NA NA 152 2010 258 NA NA NA NA NA 
1771279200.0 4.27 NA 131 419 0 NA NA NA NA NA NA 218 593 0 NA NA NA NA NA NA 159 2534 301 NA NA NA NA NA NA 172 2274 319 NA NA NA NA NA 
1771279200.0 4.28 NA 135 385 0 NA NA NA NA NA NA 230 585 0 NA NA NA NA NA NA 167 2311 1109 NA NA NA NA NA NA 318 1899 1130 NA NA NA NA NA 
1771279200.0 4.29 NA 105 403 0 208 NA NA NA NA NA 200 589 0 304 NA NA NA NA NA 137 2370 222 527 NA NA NA NA NA 147 1745 247 533 NA NA NA NA 
1771279200.0 4.34 NA 131 412 0 NA NA NA NA NA NA 229 605 0 NA NA NA NA NA NA 196 2483 305 NA NA NA NA NA NA 238 1795 326 NA NA NA NA NA 
1771279200.0 4.36 NA 131 413 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 166 2484 207 NA NA NA NA NA NA 174 2110 224 NA NA NA NA NA 
1771279200.0 4.37 NA 130 429 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 163 2652 231 NA NA NA NA NA NA 184 1482 246 NA NA NA NA NA 
1771279200.0 4.4 NA 110 486 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 109 2604 198 NA NA NA NA NA NA 99 1886 215 NA NA NA NA NA 
1771279200.0 4.41 NA 109 494 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 119 3179 203 NA NA NA NA NA NA 147 1624 220 NA NA NA NA NA 
1771279200.0 4.42 NA 106 496 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 147 4032 257 NA NA NA NA NA NA 185 1911 295 NA NA NA NA NA 
1771279200.0 4.43 NA 113 486 0 NA NA NA NA NA NA 212 753 0 NA NA NA NA NA NA 126 2531 204 NA NA NA NA NA NA 153 1824 220 NA NA NA NA NA 
1771279200.0 4.44 NA 111 489 0 NA NA NA NA NA NA 201 765 0 NA NA NA NA NA NA 119 2806 201 NA NA NA NA NA NA 162 1537 217 NA NA NA NA NA 
1771279200.0 4.45 NA 109 480 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 153 4480 226 NA NA NA NA NA NA 197 2049 252 NA NA NA NA NA 
1771279200.0 4.51 NA 110 500 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 118 3118 201 NA NA NA NA NA NA 103 1627 219 NA NA NA NA NA 
1771279200.0 4.52 NA 104 454 0 NA NA NA NA NA NA 200 818 0 NA NA NA NA NA NA 141 4406 239 NA NA NA NA NA NA 187 2091 272 NA NA NA NA NA 
1771279200.0 4.53 NA 105 494 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 142 4442 235 NA NA NA NA NA NA 173 2021 271 NA NA NA NA NA 
1771279200.0 4.54 NA 102 484 0 NA NA NA NA NA NA 200 813 0 NA NA NA NA NA NA 148 4175 226 NA NA NA NA NA NA 171 1981 253 NA NA NA NA NA 
1771279200.0 4.55 NA 103 479 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 143 5653 255 NA NA NA NA NA NA 222 2417 269 NA NA NA NA NA 
1771279200.0 4.57 NA 120 495 0 NA NA NA NA NA NA 216 794 0 NA NA NA NA NA NA 217 4895 233 NA NA NA NA NA NA 260 2100 247 NA NA NA NA NA 
1771279200.0 4.58 NA 111 492 0 NA NA NA NA NA NA 197 777 0 NA NA NA NA NA NA 125 2827 204 NA NA NA NA NA NA 123 1555 221 NA NA NA NA NA 
1771279200.0 4.6 NA 409 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2057 304 NA NA NA NA NA NA NA 1650 321 NA NA NA NA NA NA 
1771279200.0 4.61 NA 100 494 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 151 4082 225 NA NA NA NA NA NA 169 2003 248 NA NA NA NA NA 
1771279200.0 4.62 NA 106 478 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 155 4065 226 NA NA NA NA NA NA 182 1925 253 NA NA NA NA NA 
1771279200.0 4.63 NA 100 498 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 158 4665 229 NA NA NA NA NA NA 203 2109 252 NA NA NA NA NA 
1771279200.0 4.64 NA 104 498 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 148 4320 241 NA NA NA NA NA NA 179 1975 271 NA NA NA NA NA 
1771279200.0 4.65 NA 102 507 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 149 6292 223 NA NA NA NA NA NA 167 2527 242 NA NA NA NA NA 
1771279200.0 4.67 NA 126 495 0 NA NA NA NA NA NA 221 829 0 NA NA NA NA NA NA 198 5203 234 NA NA NA NA NA NA 213 2421 249 NA NA NA NA NA 
1771279200.0 4.68 NA 99 486 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 179 4009 226 NA NA NA NA NA NA 199 1959 249 NA NA NA NA NA 
1771279200.0 4.71 NA 109 493 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 121 2867 201 NA NA NA NA NA NA 156 1555 221 NA NA NA NA NA 
1771279200.0 4.72 NA 104 454 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 145 3824 224 NA NA NA NA NA NA 203 1932 244 NA NA NA NA NA 
1771279200.0 4.73 NA 104 480 0 NA NA NA NA NA NA 205 793 0 NA NA NA NA NA NA 144 4577 246 NA NA NA NA NA NA 178 2073 275 NA NA NA NA NA 
1771279200.0 4.74 NA 109 496 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 123 3389 208 NA NA NA NA NA NA 129 1663 225 NA NA NA NA NA 
1771279200.0 4.75 NA 110 482 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 143 5003 219 NA NA NA NA NA NA 204 2348 234 NA NA NA NA NA 
1771279200.0 4.76 NA 123 496 0 NA NA NA NA NA NA 221 798 0 NA NA NA NA NA NA 211 4882 233 NA NA NA NA NA NA 235 2252 256 NA NA NA NA NA 
1771279200.0 4.77 NA 117 493 0 NA NA NA NA NA NA 218 812 0 NA NA NA NA NA NA 216 4813 238 NA NA NA NA NA NA 286 2060 255 NA NA NA NA NA 
1771279200.0 4.78 NA 107 481 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 156 4623 218 NA NA NA NA NA NA 204 2091 233 NA NA NA NA NA 
1771279200.0 4000.0 NA 228 448 NA NA NA NA NA NA NA 341 635 NA NA NA NA NA NA NA 1077 2920 NA NA NA NA NA NA NA 450 1444 NA NA NA NA NA NA 
1771279200.0 4001.0 NA 274 503 NA NA NA NA NA NA NA 413 694 NA NA NA NA NA NA NA 518 1596 NA NA NA NA NA NA NA 529 1294 NA NA NA NA NA NA 
1771279200.0 4002.0 NA 227 427 NA NA NA NA NA NA NA 340 594 NA NA NA NA NA NA NA 945 1905 NA NA NA NA NA NA NA 411 1385 NA NA NA NA NA NA 
1771279200.0 4003.0 NA 229 427 NA NA NA NA NA NA NA 327 610 NA NA NA NA NA NA NA 988 2078 NA NA NA NA NA NA NA 410 1376 NA NA NA NA NA NA 
1771279200.0 4006.0 126 244 441 NA NA NA NA NA NA 209 367 695 NA NA NA NA NA NA 458 469 1495 NA NA NA NA NA NA 426 440 1471 NA NA NA NA NA NA 
1771279200.0 4007.0 134 209 423 NA NA NA NA NA NA 225 342 643 NA NA NA NA NA NA 658 287 1244 NA NA NA NA NA NA 619 470 1322 NA NA NA NA NA NA 
1771279200.0 4008.0 121 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 376 102 901 NA NA NA NA NA NA 359 203 988 NA NA NA NA NA NA 
1771279200.0 43.0 NA 225 421 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 986 2560 358 NA NA NA NA NA NA 393 1382 379 NA NA NA NA NA 
1771279200.0 44.0 NA 222 408 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 967 2388 315 NA NA NA NA NA NA 393 1423 337 NA NA NA NA NA 
1771279200.0 45.0 NA 224 420 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 990 2375 332 NA NA NA NA NA NA 408 1339 347 NA NA NA NA NA 
1771279200.0 5.1 377 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 724 185 NA NA NA NA NA NA NA 751 232 NA NA NA NA NA NA NA 
1771279200.0 5.2 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 605 163 NA NA NA NA NA NA NA 708 232 NA NA NA NA NA NA NA 
1771279200.0 5.3 314 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 603 166 NA NA NA NA NA NA NA 717 245 NA NA NA NA NA NA NA 
1771279200.0 5.4 366 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 672 169 NA NA NA NA NA NA NA 736 206 NA NA NA NA NA NA NA 
1771279200.0 5.5 380 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 646 180 NA NA NA NA NA NA NA 730 232 NA NA NA NA NA NA NA 
1771279200.0 5.6 387 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 684 182 NA NA NA NA NA NA NA 721 226 NA NA NA NA NA NA NA 
1771279200.0 5.7 359 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 691 178 NA NA NA NA NA NA NA 738 245 NA NA NA NA NA NA NA 
1771279200.0 500199.0 275 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1771279200.0 500200.0 NA 314 447 0 NA NA NA NA NA NA 493 633 0 NA NA NA NA NA NA 2244 1700 330 NA NA NA NA NA NA 901 1279 371 NA NA NA NA NA 
1771279200.0 500200.1 160 299 366 NA NA NA NA NA NA 243 456 508 NA NA NA NA NA NA 943 424 1301 NA NA NA NA NA NA 575 585 967 NA NA NA NA NA NA 
1771279200.0 500202.0 NA 312 458 0 NA NA NA NA NA NA 499 666 0 NA NA NA NA NA NA 2444 1966 349 NA NA NA NA NA NA 946 1309 460 NA NA NA NA NA 
1771279200.0 500203.0 NA 296 451 0 NA NA NA NA NA NA 498 659 0 NA NA NA NA NA NA 2339 1922 328 NA NA NA NA NA NA 991 1301 370 NA NA NA NA NA 
1771279200.0 500204.0 NA 298 434 0 NA NA NA NA NA NA 506 637 0 NA NA NA NA NA NA 2372 1734 338 NA NA NA NA NA NA 993 1250 381 NA NA NA NA NA 
1771279200.0 500205.0 NA 310 435 0 NA NA NA NA NA NA 490 633 0 NA NA NA NA NA NA 2307 1682 322 NA NA NA NA NA NA 958 1314 397 NA NA NA NA NA 
1771279200.0 500206.0 NA 299 455 0 NA NA NA NA NA NA 480 625 0 NA NA NA NA NA NA 2360 1744 337 NA NA NA NA NA NA 1043 1365 465 NA NA NA NA NA 
1771279200.0 500207.0 NA 295 435 0 NA NA NA NA NA NA 490 642 0 NA NA NA NA NA NA 2065 1662 316 NA NA NA NA NA NA 919 1242 345 NA NA NA NA NA 
1771279200.0 50200.0 NA 306 534 0 NA NA NA NA NA NA 507 817 0 NA NA NA NA NA NA 851 1916 316 NA NA NA NA NA NA 589 1481 335 NA NA NA NA NA 
1771279200.0 50202.0 NA 325 541 0 NA NA NA NA NA NA 482 825 0 NA NA NA NA NA NA 824 2083 345 NA NA NA NA NA NA 524 1608 444 NA NA NA NA NA 
1771279200.0 50203.0 NA 323 547 0 NA NA NA NA NA NA 495 844 0 NA NA NA NA NA NA 859 2153 322 NA NA NA NA NA NA 599 1623 375 NA NA NA NA NA 
1771279200.0 50204.0 NA 326 532 0 NA NA NA NA NA NA 498 840 0 NA NA NA NA NA NA 828 2194 333 NA NA NA NA NA NA 558 1662 366 NA NA NA NA NA 
1771279200.0 50205.0 NA 308 533 0 NA NA NA NA NA NA 498 775 0 NA NA NA NA NA NA 852 1917 324 NA NA NA NA NA NA 583 1515 344 NA NA NA NA NA 
1771279200.0 50206.0 NA 327 538 0 NA NA NA NA NA NA 498 801 0 NA NA NA NA NA NA 923 2174 351 NA NA NA NA NA NA 580 1585 434 NA NA NA NA NA 
1771279200.0 50207.0 NA 324 533 0 NA NA NA NA NA NA 482 857 0 NA NA NA NA NA NA 837 1963 312 NA NA NA NA NA NA 534 1480 332 NA NA NA NA NA 
1771279200.0 50208.0 NA 316 574 0 NA NA NA NA NA NA 493 851 0 NA NA NA NA NA NA 899 2844 341 NA NA NA NA NA NA 592 1689 413 NA NA NA NA NA 
1771279200.0 503.0 61 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1167 104 NA NA NA NA NA NA NA 692 137 NA NA NA NA NA NA NA 
1771279200.0 504.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 193 172 NA NA NA NA NA NA NA 
1771279200.0 505.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 220 107 NA NA NA NA NA NA NA 
1771279200.0 506.0 85 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 143 95 NA NA NA NA NA NA NA 161 112 NA NA NA NA NA NA NA 
1771279200.0 507.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 847 99 NA NA NA NA NA NA NA 525 119 NA NA NA NA NA NA NA 
1771279200.0 508.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 141 97 NA NA NA NA NA NA NA 192 115 NA NA NA NA NA NA NA 
1771279200.0 509.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 201 114 NA NA NA NA NA NA NA 
1771279200.0 510.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1165 102 NA NA NA NA NA NA NA 691 114 NA NA NA NA NA NA NA 
1771279200.0 511.0 51 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5258 106 NA NA NA NA NA NA NA 7955 164 NA NA NA NA NA NA NA 
1771279200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1771279200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
