Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 321.0 127 271 502 0 NA NA NA NA NA 287 402 745 0 NA NA NA NA NA 1423 296 978 334 NA NA NA NA NA 1047 355 1028 371 NA NA NA NA NA 
1769724000.0 322.0 169 288 511 0 NA NA NA NA NA 287 420 770 0 NA NA NA NA NA 1159 325 1061 333 NA NA NA NA NA 902 393 1161 373 NA NA NA NA NA 
1769724000.0 32434.0 179 646 725 0 280 NA NA NA NA 244 853 939 0 385 NA NA NA NA 3062 1537 2025 459 641 NA NA NA NA 1389 877 1504 489 633 NA NA NA NA 
1769724000.0 32834.0 178 647 746 0 277 NA NA NA NA 246 848 962 0 387 NA NA NA NA 3034 1527 1988 470 650 NA NA NA NA 1362 888 1480 510 663 NA NA NA NA 
1769724000.0 33.0 NA 226 424 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 944 1717 304 NA NA NA NA NA NA 449 1260 327 NA NA NA NA NA 
1769724000.0 330.0 160 354 648 0 NA NA NA NA NA 320 483 911 0 NA NA NA NA NA 1358 461 1757 386 NA NA NA NA NA 961 432 1577 423 NA NA NA NA NA 
1769724000.0 331.0 187 354 658 0 NA NA NA NA NA 321 509 885 0 NA NA NA NA NA 1567 468 1737 407 NA NA NA NA NA 996 470 1516 465 NA NA NA NA NA 
1769724000.0 332.0 191 345 644 0 NA NA NA NA NA 311 520 868 0 NA NA NA NA NA 1382 476 1777 393 NA NA NA NA NA 926 484 1594 439 NA NA NA NA NA 
1769724000.0 33234.0 177 645 744 0 277 NA NA NA NA 246 813 963 0 374 NA NA NA NA 2989 1523 2012 457 626 NA NA NA NA 1344 874 1496 486 623 NA NA NA NA 
1769724000.0 33634.0 148 654 739 0 277 NA NA NA NA 245 861 941 0 386 NA NA NA NA 3082 1527 2055 459 638 NA NA NA NA 1410 874 1517 486 637 NA NA NA NA 
1769724000.0 34.0 156 181 396 0 NA NA NA NA NA 251 266 567 0 NA NA NA NA NA 1115 277 1192 288 NA NA NA NA NA 708 302 1201 318 NA NA NA NA NA 
1769724000.0 34034.0 166 656 743 0 284 NA NA NA NA 264 819 951 0 395 NA NA NA NA 3172 1520 2014 458 633 NA NA NA NA 1449 872 1506 484 629 NA NA NA NA 
1769724000.0 34434.0 NA 647 709 0 270 NA NA NA NA NA 859 984 0 387 NA NA NA NA NA 1573 2061 463 594 NA NA NA NA NA 910 1520 486 585 NA NA NA NA 
1769724000.0 34434.21 NA 610 368 296 NA NA NA NA NA NA 833 497 412 NA NA NA NA NA NA 1470 718 631 NA NA NA NA NA NA 801 559 509 NA NA NA NA NA 
1769724000.0 34434.402 NA 663 382 0 NA NA NA NA NA NA 928 582 0 NA NA NA NA NA NA 1508 744 165 NA NA NA NA NA NA 848 655 190 NA NA NA NA NA 
1769724000.0 34434.5 NA 664 272 0 NA NA NA NA NA NA 873 412 0 NA NA NA NA NA NA 1504 579 126 NA NA NA NA NA NA 857 567 145 NA NA NA NA NA 
1769724000.0 34434.702 NA 624 693 0 269 NA NA NA NA NA 857 962 0 389 NA NA NA NA NA 1581 2078 457 627 NA NA NA NA NA 919 1501 481 631 NA NA NA NA 
1769724000.0 34434.703 NA 663 366 0 NA NA NA NA NA NA 901 599 0 NA NA NA NA NA NA 1531 759 185 NA NA NA NA NA NA 912 638 204 NA NA NA NA NA 
1769724000.0 34434.75 NA 688 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1760 140 NA NA NA NA NA NA NA 977 161 NA NA NA NA NA NA 
1769724000.0 34434.7501 NA 574 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1543 122 NA NA NA NA NA NA NA 819 142 NA NA NA NA NA NA 
1769724000.0 34434.751 NA 691 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1790 148 NA NA NA NA NA NA NA 978 171 NA NA NA NA NA NA 
1769724000.0 34434.7511 NA 697 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1818 150 NA NA NA NA NA NA NA 990 175 NA NA NA NA NA NA 
1769724000.0 34434.752 NA 787 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1824 152 NA NA NA NA NA NA NA 1009 173 NA NA NA NA NA NA 
1769724000.0 34434.753 NA 694 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1804 147 NA NA NA NA NA NA NA 1007 169 NA NA NA NA NA NA 
1769724000.0 34434.754 NA 701 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1827 145 NA NA NA NA NA NA NA 1017 165 NA NA NA NA NA NA 
1769724000.0 34434.755 NA 704 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1792 153 NA NA NA NA NA NA NA 1009 184 NA NA NA NA NA NA 
1769724000.0 34434.756 NA 691 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1795 150 NA NA NA NA NA NA NA 986 175 NA NA NA NA NA NA 
1769724000.0 34434.7561 NA 694 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1817 149 NA NA NA NA NA NA NA 994 177 NA NA NA NA NA NA 
1769724000.0 34434.7562 NA 694 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1803 143 NA NA NA NA NA NA NA 994 166 NA NA NA NA NA NA 
1769724000.0 34434.757 NA 705 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 1803 148 NA NA NA NA NA NA NA 997 172 NA NA NA NA NA NA 
1769724000.0 34434.7571 NA 700 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1825 150 NA NA NA NA NA NA NA 979 167 NA NA NA NA NA NA 
1769724000.0 34434.7572 NA 699 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 1840 152 NA NA NA NA NA NA NA 1008 172 NA NA NA NA NA NA 
1769724000.0 34434.758 NA 698 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1820 153 NA NA NA NA NA NA NA 1011 174 NA NA NA NA NA NA 
1769724000.0 34434.759 NA 675 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1769724000.0 34434.77 NA 685 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1795 143 NA NA NA NA NA NA NA 986 167 NA NA NA NA NA NA 
1769724000.0 34434.771 NA 782 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1841 143 NA NA NA NA NA NA NA 989 169 NA NA NA NA NA NA 
1769724000.0 34434.772 NA 665 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1769724000.0 34434.773 NA 700 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1769724000.0 34434.774 NA 687 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1848 144 NA NA NA NA NA NA NA 1000 166 NA NA NA NA NA NA 
1769724000.0 34434.775 NA 703 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1851 148 NA NA NA NA NA NA NA 1030 166 NA NA NA NA NA NA 
1769724000.0 34434.9 NA 654 700 0 262 NA NA NA NA NA 877 965 0 378 NA NA NA NA NA 1553 2058 461 653 NA NA NA NA NA 919 1503 482 661 NA NA NA NA 
1769724000.0 34434.911 180 653 744 0 277 NA NA NA NA 252 831 950 0 389 NA NA NA NA 6272 4303 4889 1184 642 NA NA NA NA 2887 2628 2834 1209 645 NA NA NA NA 
1769724000.0 34461.0 NA 593 625 0 259 NA NA NA NA NA 838 846 0 382 NA NA NA NA NA 1355 1627 385 568 NA NA NA NA NA 828 1421 403 583 NA NA NA NA 
1769724000.0 34496.0 NA 570 634 0 252 NA NA NA NA NA 838 846 0 373 NA NA NA NA NA 1357 1632 392 577 NA NA NA NA NA 813 1413 414 579 NA NA NA NA 
1769724000.0 34500.0 NA 612 587 0 253 NA NA NA NA NA 836 830 0 361 NA NA NA NA NA 1368 1683 388 580 NA NA NA NA NA 861 1466 413 587 NA NA NA NA 
1769724000.0 34551.85 NA 1098 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 15027 0 NA NA NA NA NA NA NA 7108 0 NA NA NA NA NA NA 
1769724000.0 34634.114 NA 1614 2361 0 NA NA NA NA NA NA 2312 3192 0 NA NA NA NA NA NA 9234 15341 521 NA NA NA NA NA NA 3179 4983 542 NA NA NA NA NA 
1769724000.0 34634.21 NA 1403 809 352 NA NA NA NA NA NA 1854 1268 497 NA NA NA NA NA NA 9233 6907 1435 NA NA NA NA NA NA 2972 2189 716 NA NA NA NA NA 
1769724000.0 34634.703 NA 1646 785 0 NA NA NA NA NA NA 2219 1216 0 NA NA NA NA NA NA 8881 3154 216 NA NA NA NA NA NA 3092 1268 242 NA NA NA NA NA 
1769724000.0 34634.99 NA 1118 1434 1402 0 NA NA NA NA NA 1546 2177 1900 0 NA NA NA NA NA 5538 4233 11589 519 NA NA NA NA NA 2240 1573 3863 556 NA NA NA NA 
1769724000.0 34634.9921 NA 991 1176 738 342 NA NA NA NA NA 1354 1633 1044 463 NA NA NA NA NA 4968 3555 6194 1310 NA NA NA NA NA 2076 1347 2006 670 NA NA NA NA 
1769724000.0 34634.999 NA 564 944 855 0 NA NA NA NA NA 806 1269 1122 0 NA NA NA NA NA 2144 2133 3546 484 NA NA NA NA NA 1251 994 1826 505 NA NA NA NA 
1769724000.0 34661.97 1121 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 
1769724000.0 34834.0 170 659 730 0 285 NA NA NA NA 262 859 920 0 396 NA NA NA NA 2790 1431 1969 400 533 NA NA NA NA 1227 851 1562 429 567 NA NA NA NA 
1769724000.0 35.0 NA 228 417 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 1010 2226 324 NA NA NA NA NA NA 454 1360 345 NA NA NA NA NA 
1769724000.0 35234.0 193 659 740 0 286 NA NA NA NA 262 830 989 0 398 NA NA NA NA 2801 1442 1925 412 564 NA NA NA NA 1256 861 1455 447 626 NA NA NA NA 
1769724000.0 35634.0 178 655 745 0 277 NA NA NA NA 244 848 965 0 386 NA NA NA NA 3064 1517 2028 461 644 NA NA NA NA 1394 862 1510 482 655 NA NA NA NA 
1769724000.0 36.0 NA 218 437 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 1057 7215 339 NA NA NA NA NA NA 461 2658 370 NA NA NA NA NA 
1769724000.0 36034.0 176 656 752 0 276 NA NA NA NA 251 878 963 0 384 NA NA NA NA 3011 1519 2001 465 636 NA NA NA NA 1358 846 1476 500 642 NA NA NA NA 
1769724000.0 37.0 NA 223 427 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 1088 3186 346 NA NA NA NA NA NA 555 1725 393 NA NA NA NA NA 
1769724000.0 38.0 NA 226 421 0 NA NA NA NA NA NA 339 622 0 NA NA NA NA NA NA 1085 2815 336 NA NA NA NA NA NA 564 1585 380 NA NA NA NA NA 
1769724000.0 39.0 NA 225 446 0 NA NA NA NA NA NA 346 645 0 NA NA NA NA NA NA 1230 4751 340 NA NA NA NA NA NA 586 2128 388 NA NA NA NA NA 
1769724000.0 4.17 NA 107 407 0 205 NA NA NA NA NA 187 605 0 308 NA NA NA NA NA 142 2210 233 516 NA NA NA NA NA 161 1653 270 533 NA NA NA NA 
1769724000.0 4.22 NA 209 130 138 0 NA NA NA NA NA 350 200 236 0 NA NA NA NA NA 611 206 187 132 NA NA NA NA NA 468 296 265 157 NA NA NA NA 
1769724000.0 4.23 NA 125 419 0 NA NA NA NA NA NA 231 610 0 NA NA NA NA NA NA 187 2043 295 NA NA NA NA NA NA 234 1518 325 NA NA NA NA NA 
1769724000.0 4.24 NA 124 393 0 NA NA NA NA NA NA 216 565 0 NA NA NA NA NA NA 165 2150 223 NA NA NA NA NA NA 173 1526 250 NA NA NA NA NA 
1769724000.0 4.25 NA 129 396 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 164 2085 234 NA NA NA NA NA NA 236 1494 262 NA NA NA NA NA 
1769724000.0 4.26 NA 128 402 0 NA NA NA NA NA NA 213 579 0 NA NA NA NA NA NA 165 2498 254 NA NA NA NA NA NA 168 1569 282 NA NA NA NA NA 
1769724000.0 4.27 NA 131 416 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 188 2727 325 NA NA NA NA NA NA 229 1961 368 NA NA NA NA NA 
1769724000.0 4.28 NA 129 406 0 NA NA NA NA NA NA 236 594 0 NA NA NA NA NA NA 164 2282 1099 NA NA NA NA NA NA 304 1772 1121 NA NA NA NA NA 
1769724000.0 4.29 NA 109 409 0 207 NA NA NA NA NA 201 596 0 310 NA NA NA NA NA 143 2404 224 522 NA NA NA NA NA 197 1899 262 534 NA NA NA NA 
1769724000.0 4.34 NA 137 423 0 NA NA NA NA NA NA 231 587 0 NA NA NA NA NA NA 208 2500 317 NA NA NA NA NA NA 273 1882 401 NA NA NA NA NA 
1769724000.0 4.36 NA 131 410 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 162 2433 225 NA NA NA NA NA NA 164 1573 254 NA NA NA NA NA 
1769724000.0 4.37 NA 119 427 0 NA NA NA NA NA NA 218 593 0 NA NA NA NA NA NA 186 2858 246 NA NA NA NA NA NA 258 1642 271 NA NA NA NA NA 
1769724000.0 4.4 NA 111 487 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 114 2501 217 NA NA NA NA NA NA 150 1546 246 NA NA NA NA NA 
1769724000.0 4.41 NA 97 493 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 134 3381 226 NA NA NA NA NA NA 171 1756 249 NA NA NA NA NA 
1769724000.0 4.42 NA 109 494 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 142 3978 231 NA NA NA NA NA NA 186 1965 263 NA NA NA NA NA 
1769724000.0 4.43 NA 107 478 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 123 2508 222 NA NA NA NA NA NA 143 1600 251 NA NA NA NA NA 
1769724000.0 4.44 NA 110 486 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 119 3132 217 NA NA NA NA NA NA 144 1727 240 NA NA NA NA NA 
1769724000.0 4.45 NA 107 502 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 140 4467 230 NA NA NA NA NA NA 142 2132 266 NA NA NA NA NA 
1769724000.0 4.51 NA 97 500 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 128 3407 227 NA NA NA NA NA NA 135 1766 254 NA NA NA NA NA 
1769724000.0 4.52 NA 108 491 0 NA NA NA NA NA NA 200 821 0 NA NA NA NA NA NA 144 4446 239 NA NA NA NA NA NA 169 2184 278 NA NA NA NA NA 
1769724000.0 4.53 NA 109 498 0 NA NA NA NA NA NA 198 799 0 NA NA NA NA NA NA 139 4300 226 NA NA NA NA NA NA 191 2035 261 NA NA NA NA NA 
1769724000.0 4.54 NA 107 500 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 147 4076 233 NA NA NA NA NA NA 186 1984 265 NA NA NA NA NA 
1769724000.0 4.55 NA 105 504 0 NA NA NA NA NA NA 205 815 0 NA NA NA NA NA NA 156 5535 226 NA NA NA NA NA NA 231 2531 267 NA NA NA NA NA 
1769724000.0 4.57 NA 127 502 0 NA NA NA NA NA NA 216 798 0 NA NA NA NA NA NA 209 4780 240 NA NA NA NA NA NA 245 2243 282 NA NA NA NA NA 
1769724000.0 4.58 NA 101 493 0 NA NA NA NA NA NA 196 779 0 NA NA NA NA NA NA 135 3023 222 NA NA NA NA NA NA 151 1675 240 NA NA NA NA NA 
1769724000.0 4.6 NA 388 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2157 315 NA NA NA NA NA NA NA 1808 341 NA NA NA NA NA NA 
1769724000.0 4.61 NA 108 500 0 NA NA NA NA NA NA 200 783 0 NA NA NA NA NA NA 148 3974 228 NA NA NA NA NA NA 163 1955 255 NA NA NA NA NA 
1769724000.0 4.62 NA 106 496 0 NA NA NA NA NA NA 202 810 0 NA NA NA NA NA NA 148 4019 234 NA NA NA NA NA NA 151 1940 277 NA NA NA NA NA 
1769724000.0 4.63 NA 107 501 0 NA NA NA NA NA NA 200 798 0 NA NA NA NA NA NA 143 4631 236 NA NA NA NA NA NA 190 2175 278 NA NA NA NA NA 
1769724000.0 4.64 NA 107 484 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 156 4362 226 NA NA NA NA NA NA 220 2091 259 NA NA NA NA NA 
1769724000.0 4.65 NA 107 506 0 NA NA NA NA NA NA 202 795 0 NA NA NA NA NA NA 152 6402 239 NA NA NA NA NA NA 150 2703 284 NA NA NA NA NA 
1769724000.0 4.67 NA 127 505 0 NA NA NA NA NA NA 218 806 0 NA NA NA NA NA NA 198 4989 238 NA NA NA NA NA NA 241 2255 272 NA NA NA NA NA 
1769724000.0 4.68 NA 107 500 0 NA NA NA NA NA NA 197 807 0 NA NA NA NA NA NA 140 3792 224 NA NA NA NA NA NA 138 1918 252 NA NA NA NA NA 
1769724000.0 4.71 NA 109 492 0 NA NA NA NA NA NA 195 780 0 NA NA NA NA NA NA 123 3055 222 NA NA NA NA NA NA 154 1673 239 NA NA NA NA NA 
1769724000.0 4.72 NA 104 480 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 147 3807 226 NA NA NA NA NA NA 208 1990 261 NA NA NA NA NA 
1769724000.0 4.73 NA 109 503 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 152 4517 236 NA NA NA NA NA NA 220 2165 272 NA NA NA NA NA 
1769724000.0 4.74 NA 110 490 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 143 3808 229 NA NA NA NA NA NA 157 1937 268 NA NA NA NA NA 
1769724000.0 4.75 NA 106 501 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 149 4868 230 NA NA NA NA NA NA 193 2198 268 NA NA NA NA NA 
1769724000.0 4.76 NA 129 505 0 NA NA NA NA NA NA 216 807 0 NA NA NA NA NA NA 197 4702 238 NA NA NA NA NA NA 208 2190 278 NA NA NA NA NA 
1769724000.0 4.77 NA 126 504 0 NA NA NA NA NA NA 218 804 0 NA NA NA NA NA NA 206 4776 239 NA NA NA NA NA NA 260 2203 273 NA NA NA NA NA 
1769724000.0 4.78 NA 111 502 0 NA NA NA NA NA NA 203 803 0 NA NA NA NA NA NA 149 4554 228 NA NA NA NA NA NA 201 2166 257 NA NA NA NA NA 
1769724000.0 4000.0 NA 226 434 NA NA NA NA NA NA NA 341 640 NA NA NA NA NA NA NA 1132 3191 NA NA NA NA NA NA NA 495 1601 NA NA NA NA NA NA 
1769724000.0 4001.0 NA 277 507 NA NA NA NA NA NA NA 407 722 NA NA NA NA NA NA NA 483 1633 NA NA NA NA NA NA NA 458 1278 NA NA NA NA NA NA 
1769724000.0 4002.0 NA 226 427 NA NA NA NA NA NA NA 329 606 NA NA NA NA NA NA NA 975 1880 NA NA NA NA NA NA NA 438 1260 NA NA NA NA NA NA 
1769724000.0 4003.0 NA 227 424 NA NA NA NA NA NA NA 327 613 NA NA NA NA NA NA NA 991 2125 NA NA NA NA NA NA NA 449 1346 NA NA NA NA NA NA 
1769724000.0 4006.0 111 253 451 NA NA NA NA NA NA 212 378 675 NA NA NA NA NA NA 467 429 1389 NA NA NA NA NA NA 443 393 1299 NA NA NA NA NA NA 
1769724000.0 4007.0 123 186 394 NA NA NA NA NA NA 203 332 654 NA NA NA NA NA NA 449 230 1108 NA NA NA NA NA NA 441 405 1183 NA NA NA NA NA NA 
1769724000.0 4008.0 123 210 406 NA NA NA NA NA NA 197 314 611 NA NA NA NA NA NA 452 216 1115 NA NA NA NA NA NA 464 343 1152 NA NA NA NA NA NA 
1769724000.0 43.0 NA 222 432 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 1030 2522 369 NA NA NA NA NA NA 560 1469 414 NA NA NA NA NA 
1769724000.0 44.0 NA 224 411 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 979 2382 315 NA NA NA NA NA NA 461 1385 334 NA NA NA NA NA 
1769724000.0 45.0 NA 223 424 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 1003 2395 325 NA NA NA NA NA NA 477 1428 349 NA NA NA NA NA 
1769724000.0 5.1 394 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 683 166 NA NA NA NA NA NA NA 584 191 NA NA NA NA NA NA NA 
1769724000.0 5.2 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 566 149 NA NA NA NA NA NA NA 554 178 NA NA NA NA NA NA NA 
1769724000.0 5.3 316 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 563 146 NA NA NA NA NA NA NA 538 176 NA NA NA NA NA NA NA 
1769724000.0 5.4 389 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 622 161 NA NA NA NA NA NA NA 551 187 NA NA NA NA NA NA NA 
1769724000.0 5.5 384 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 589 163 NA NA NA NA NA NA NA 523 187 NA NA NA NA NA NA NA 
1769724000.0 5.6 386 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 642 165 NA NA NA NA NA NA NA 554 190 NA NA NA NA NA NA NA 
1769724000.0 5.7 390 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 647 160 NA NA NA NA NA NA NA 566 186 NA NA NA NA NA NA NA 
1769724000.0 500199.0 308 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1769724000.0 500200.0 NA 313 450 0 NA NA NA NA NA NA 496 630 0 NA NA NA NA NA NA 2325 1727 313 NA NA NA NA NA NA 1158 1338 350 NA NA NA NA NA 
1769724000.0 500200.1 138 296 332 NA NA NA NA NA NA 239 445 518 NA NA NA NA NA NA 938 375 1221 NA NA NA NA NA NA 565 390 991 NA NA NA NA NA NA 
1769724000.0 500202.0 NA 316 461 0 NA NA NA NA NA NA 504 663 0 NA NA NA NA NA NA 2520 2020 314 NA NA NA NA NA NA 1105 1576 343 NA NA NA NA NA 
1769724000.0 500203.0 NA 314 456 0 NA NA NA NA NA NA 514 625 0 NA NA NA NA NA NA 2335 1826 323 NA NA NA NA NA NA 1054 1544 366 NA NA NA NA NA 
1769724000.0 500204.0 NA 314 463 0 NA NA NA NA NA NA 490 651 0 NA NA NA NA NA NA 2314 1731 328 NA NA NA NA NA NA 957 1396 377 NA NA NA NA NA 
1769724000.0 500205.0 NA 301 458 0 NA NA NA NA NA NA 503 624 0 NA NA NA NA NA NA 2332 1717 335 NA NA NA NA NA NA 1078 1387 426 NA NA NA NA NA 
1769724000.0 500206.0 NA 315 451 0 NA NA NA NA NA NA 493 646 0 NA NA NA NA NA NA 2374 1804 332 NA NA NA NA NA NA 1048 1421 398 NA NA NA NA NA 
1769724000.0 500207.0 NA 300 455 0 NA NA NA NA NA NA 499 636 0 NA NA NA NA NA NA 2057 1648 298 NA NA NA NA NA NA 935 1331 332 NA NA NA NA NA 
1769724000.0 50200.0 NA 327 548 0 NA NA NA NA NA NA 501 829 0 NA NA NA NA NA NA 862 2030 325 NA NA NA NA NA NA 698 1729 377 NA NA NA NA NA 
1769724000.0 50202.0 NA 340 564 0 NA NA NA NA NA NA 483 780 0 NA NA NA NA NA NA 846 2013 338 NA NA NA NA NA NA 590 1478 388 NA NA NA NA NA 
1769724000.0 50203.0 NA 320 517 0 NA NA NA NA NA NA 490 816 0 NA NA NA NA NA NA 776 1910 315 NA NA NA NA NA NA 518 1528 347 NA NA NA NA NA 
1769724000.0 50204.0 NA 306 541 0 NA NA NA NA NA NA 498 861 0 NA NA NA NA NA NA 834 2067 320 NA NA NA NA NA NA 580 1450 349 NA NA NA NA NA 
1769724000.0 50205.0 NA 327 561 0 NA NA NA NA NA NA 490 803 0 NA NA NA NA NA NA 844 1879 324 NA NA NA NA NA NA 617 1600 369 NA NA NA NA NA 
1769724000.0 50206.0 NA 343 583 0 NA NA NA NA NA NA 491 843 0 NA NA NA NA NA NA 868 2112 340 NA NA NA NA NA NA 583 1750 381 NA NA NA NA NA 
1769724000.0 50207.0 NA 316 568 0 NA NA NA NA NA NA 491 801 0 NA NA NA NA NA NA 791 1839 298 NA NA NA NA NA NA 523 1450 327 NA NA NA NA NA 
1769724000.0 50208.0 NA 336 574 0 NA NA NA NA NA NA 528 856 0 NA NA NA NA NA NA 942 2720 338 NA NA NA NA NA NA 774 1901 375 NA NA NA NA NA 
1769724000.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1139 95 NA NA NA NA NA NA NA 633 121 NA NA NA NA NA NA NA 
1769724000.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 136 89 NA NA NA NA NA NA NA 130 106 NA NA NA NA NA NA NA 
1769724000.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 134 92 NA NA NA NA NA NA NA 131 116 NA NA NA NA NA NA NA 
1769724000.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 91 NA NA NA NA NA NA NA 133 115 NA NA NA NA NA NA NA 
1769724000.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 812 91 NA NA NA NA NA NA NA 476 110 NA NA NA NA NA NA NA 
1769724000.0 508.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 127 89 NA NA NA NA NA NA NA 130 109 NA NA NA NA NA NA NA 
1769724000.0 509.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 124 90 NA NA NA NA NA NA NA 128 110 NA NA NA NA NA NA NA 
1769724000.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1132 96 NA NA NA NA NA NA NA 632 122 NA NA NA NA NA NA NA 
1769724000.0 511.0 72 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5330 90 NA NA NA NA NA NA NA 5421 111 NA NA NA NA NA NA NA 
1769724000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1769724000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
