Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 34434.703 NA 665 355 0 NA NA NA NA NA NA 897 574 0 NA NA NA NA NA NA 1498 744 185 NA NA NA NA NA NA 1080 624 203 NA NA NA NA NA 
1764194400.0 34434.75 NA 693 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1744 133 NA NA NA NA NA NA NA 928 152 NA NA NA NA NA NA 
1764194400.0 34434.7501 NA 576 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1492 105 NA NA NA NA NA NA NA 767 123 NA NA NA NA NA NA 
1764194400.0 34434.751 NA 692 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1764 133 NA NA NA NA NA NA NA 950 150 NA NA NA NA NA NA 
1764194400.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 1831 134 NA NA NA NA NA NA NA 1004 156 NA NA NA NA NA NA 
1764194400.0 34434.752 NA 784 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 1811 136 NA NA NA NA NA NA NA 978 163 NA NA NA NA NA NA 
1764194400.0 34434.753 NA 694 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1778 132 NA NA NA NA NA NA NA 964 155 NA NA NA NA NA NA 
1764194400.0 34434.754 NA 701 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1797 135 NA NA NA NA NA NA NA 974 161 NA NA NA NA NA NA 
1764194400.0 34434.755 NA 705 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1778 135 NA NA NA NA NA NA NA 967 155 NA NA NA NA NA NA 
1764194400.0 34434.756 NA 692 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1747 130 NA NA NA NA NA NA NA 939 150 NA NA NA NA NA NA 
1764194400.0 34434.7561 NA 693 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1760 140 NA NA NA NA NA NA NA 962 167 NA NA NA NA NA NA 
1764194400.0 34434.7562 NA 690 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1751 138 NA NA NA NA NA NA NA 926 165 NA NA NA NA NA NA 
1764194400.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1822 135 NA NA NA NA NA NA NA 996 156 NA NA NA NA NA NA 
1764194400.0 34434.7571 NA 705 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1789 136 NA NA NA NA NA NA NA 936 158 NA NA NA NA NA NA 
1764194400.0 34434.7572 NA 706 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1730 141 NA NA NA NA NA NA NA 950 160 NA NA NA NA NA NA 
1764194400.0 34434.758 NA 695 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1699 141 NA NA NA NA NA NA NA 912 165 NA NA NA NA NA NA 
1764194400.0 34434.759 NA 676 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1764194400.0 34434.77 NA 691 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1720 127 NA NA NA NA NA NA NA 1040 147 NA NA NA NA NA NA 
1764194400.0 34434.771 NA 776 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 1734 139 NA NA NA NA NA NA NA 914 175 NA NA NA NA NA NA 
1764194400.0 34434.772 NA 666 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1764194400.0 34434.773 NA 707 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1764194400.0 34434.774 NA 693 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1756 135 NA NA NA NA NA NA NA 1066 162 NA NA NA NA NA NA 
1764194400.0 34434.775 NA 696 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 1712 136 NA NA NA NA NA NA NA 911 162 NA NA NA NA NA NA 
1764194400.0 34434.9 NA 662 731 0 279 NA NA NA NA NA 886 962 0 384 NA NA NA NA NA 1555 2052 449 620 NA NA NA NA NA 1177 1659 509 643 NA NA NA NA 
1764194400.0 34434.911 181 653 744 0 273 NA NA NA NA 245 857 952 0 384 NA NA NA NA 6098 4554 4815 1243 605 NA NA NA NA 3262 3130 3188 1326 581 NA NA NA NA 
1764194400.0 34461.0 NA 617 613 0 262 NA NA NA NA NA 857 796 0 377 NA NA NA NA NA 1315 1616 382 576 NA NA NA NA NA 855 1625 435 621 NA NA NA NA 
1764194400.0 34634.114 NA 1558 2230 0 NA NA NA NA NA NA 2081 2934 0 NA NA NA NA NA NA 9119 15892 521 NA NA NA NA NA NA 3476 5797 569 NA NA NA NA NA 
1764194400.0 34634.21 NA 1380 811 328 NA NA NA NA NA NA 1857 1198 473 NA NA NA NA NA NA 9263 6322 1412 NA NA NA NA NA NA 3655 2253 876 NA NA NA NA NA 
1764194400.0 34634.703 NA 1556 784 0 NA NA NA NA NA NA 2190 1164 0 NA NA NA NA NA NA 9222 3175 219 NA NA NA NA NA NA 3578 1365 237 NA NA NA NA NA 
1764194400.0 34634.99 NA 1124 1398 1373 0 NA NA NA NA NA 1514 1960 1948 0 NA NA NA NA NA 5382 4311 11886 510 NA NA NA NA NA 2743 1818 4379 560 NA NA NA NA 
1764194400.0 34634.9921 NA 904 1185 744 340 NA NA NA NA NA 1386 1710 1163 487 NA NA NA NA NA 5004 3633 6015 1297 NA NA NA NA NA 2673 1615 2072 715 NA NA NA NA 
1764194400.0 34634.999 NA 560 896 837 0 NA NA NA NA NA 832 1301 1111 0 NA NA NA NA NA 2145 2216 3661 484 NA NA NA NA NA 1468 1288 2048 537 NA NA NA NA 
1764194400.0 34661.97 1061 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 
1764194400.0 34834.0 191 653 703 0 284 NA NA NA NA 256 818 970 0 381 NA NA NA NA 2798 1390 1974 389 525 NA NA NA NA 1306 822 1599 412 545 NA NA NA NA 
1764194400.0 35.0 NA 224 429 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 1007 2190 315 NA NA NA NA NA NA 434 1356 338 NA NA NA NA NA 
1764194400.0 35234.0 190 628 718 0 279 NA NA NA NA 255 864 951 0 391 NA NA NA NA 2748 1444 1913 395 590 NA NA NA NA 1178 873 1629 421 680 NA NA NA NA 
1764194400.0 35634.0 178 642 733 0 276 NA NA NA NA 247 821 939 0 374 NA NA NA NA 3111 1503 1952 442 590 NA NA NA NA 1533 882 1402 527 552 NA NA NA NA 
1764194400.0 36.0 NA 216 445 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 1020 6932 328 NA NA NA NA NA NA 409 2470 343 NA NA NA NA NA 
1764194400.0 36034.0 176 657 752 0 276 NA NA NA NA 250 829 998 0 377 NA NA NA NA 2958 1447 1945 444 591 NA NA NA NA 1351 779 1432 529 547 NA NA NA NA 
1764194400.0 37.0 NA 221 443 0 NA NA NA NA NA NA 344 634 0 NA NA NA NA NA NA 1012 3087 313 NA NA NA NA NA NA 398 1555 330 NA NA NA NA NA 
1764194400.0 38.0 NA 222 437 0 NA NA NA NA NA NA 342 630 0 NA NA NA NA NA NA 1045 2649 304 NA NA NA NA NA NA 431 1410 327 NA NA NA NA NA 
1764194400.0 39.0 NA 222 437 0 NA NA NA NA NA NA 335 647 0 NA NA NA NA NA NA 1132 4706 321 NA NA NA NA NA NA 449 1983 335 NA NA NA NA NA 
1764194400.0 4.17 NA 108 357 0 186 NA NA NA NA NA 192 585 0 307 NA NA NA NA NA 116 2032 214 501 NA NA NA NA NA 107 1600 243 506 NA NA NA NA 
1764194400.0 4.22 NA 210 130 139 0 NA NA NA NA NA 348 200 237 0 NA NA NA NA NA 585 181 177 129 NA NA NA NA NA 429 229 236 141 NA NA NA NA 
1764194400.0 4.23 NA 134 419 0 NA NA NA NA NA NA 229 592 0 NA NA NA NA NA NA 181 2082 274 NA NA NA NA NA NA 210 1466 295 NA NA NA NA NA 
1764194400.0 4.24 NA 129 413 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 173 2198 214 NA NA NA NA NA NA 165 1467 236 NA NA NA NA NA 
1764194400.0 4.25 NA 129 411 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 171 2145 225 NA NA NA NA NA NA 207 1457 247 NA NA NA NA NA 
1764194400.0 4.26 NA 128 422 0 NA NA NA NA NA NA 213 602 0 NA NA NA NA NA NA 174 2554 244 NA NA NA NA NA NA 187 1547 266 NA NA NA NA NA 
1764194400.0 4.27 NA 131 420 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 176 2633 301 NA NA NA NA NA NA 177 1592 326 NA NA NA NA NA 
1764194400.0 4.28 NA 135 408 0 NA NA NA NA NA NA 233 559 0 NA NA NA NA NA NA 158 2214 1147 NA NA NA NA NA NA 288 1849 1444 NA NA NA NA NA 
1764194400.0 4.29 NA 110 419 0 182 NA NA NA NA NA 197 584 0 302 NA NA NA NA NA 122 2162 213 502 NA NA NA NA NA 121 1482 243 500 NA NA NA NA 
1764194400.0 4.34 NA 137 428 0 NA NA NA NA NA NA 233 601 0 NA NA NA NA NA NA 187 2389 282 NA NA NA NA NA NA 234 1579 301 NA NA NA NA NA 
1764194400.0 4.36 NA 132 419 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 177 2567 213 NA NA NA NA NA NA 178 1604 234 NA NA NA NA NA 
1764194400.0 4.37 NA 131 426 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 182 2766 231 NA NA NA NA NA NA 193 1578 250 NA NA NA NA NA 
1764194400.0 4.4 NA 109 488 0 NA NA NA NA NA NA 198 772 0 NA NA NA NA NA NA 122 2628 207 NA NA NA NA NA NA 128 1571 227 NA NA NA NA NA 
1764194400.0 4.41 NA 109 490 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 132 3398 205 NA NA NA NA NA NA 153 1700 224 NA NA NA NA NA 
1764194400.0 4.42 NA 99 504 0 NA NA NA NA NA NA 195 786 0 NA NA NA NA NA NA 128 3767 226 NA NA NA NA NA NA 122 1782 276 NA NA NA NA NA 
1764194400.0 4.43 NA 112 483 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 120 2613 213 NA NA NA NA NA NA 141 1628 233 NA NA NA NA NA 
1764194400.0 4.44 NA 110 485 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 126 3050 204 NA NA NA NA NA NA 156 1634 224 NA NA NA NA NA 
1764194400.0 4.45 NA 108 501 0 NA NA NA NA NA NA 197 790 0 NA NA NA NA NA NA 124 4159 207 NA NA NA NA NA NA 126 1835 220 NA NA NA NA NA 
1764194400.0 4.51 NA 110 499 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 131 3262 207 NA NA NA NA NA NA 150 1645 226 NA NA NA NA NA 
1764194400.0 4.52 NA 108 502 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 127 4136 214 NA NA NA NA NA NA 134 1807 235 NA NA NA NA NA 
1764194400.0 4.53 NA 109 501 0 NA NA NA NA NA NA 202 804 0 NA NA NA NA NA NA 130 4070 207 NA NA NA NA NA NA 135 1813 220 NA NA NA NA NA 
1764194400.0 4.54 NA 109 500 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 134 4167 210 NA NA NA NA NA NA 151 1970 230 NA NA NA NA NA 
1764194400.0 4.55 NA 108 502 0 NA NA NA NA NA NA 195 786 0 NA NA NA NA NA NA 132 5267 222 NA NA NA NA NA NA 207 2143 296 NA NA NA NA NA 
1764194400.0 4.57 NA 128 510 0 NA NA NA NA NA NA 218 804 0 NA NA NA NA NA NA 177 4654 224 NA NA NA NA NA NA 191 2079 246 NA NA NA NA NA 
1764194400.0 4.58 NA 112 492 0 NA NA NA NA NA NA 192 790 0 NA NA NA NA NA NA 126 2916 213 NA NA NA NA NA NA 115 1648 234 NA NA NA NA NA 
1764194400.0 4.6 NA 411 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2152 306 NA NA NA NA NA NA NA 1706 328 NA NA NA NA NA NA 
1764194400.0 4.61 NA 108 504 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 124 3733 207 NA NA NA NA NA NA 159 1743 220 NA NA NA NA NA 
1764194400.0 4.62 NA 109 496 0 NA NA NA NA NA NA 198 819 0 NA NA NA NA NA NA 133 4056 215 NA NA NA NA NA NA 152 1940 233 NA NA NA NA NA 
1764194400.0 4.63 NA 109 503 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 130 4401 213 NA NA NA NA NA NA 157 1897 227 NA NA NA NA NA 
1764194400.0 4.64 NA 109 502 0 NA NA NA NA NA NA 200 774 0 NA NA NA NA NA NA 127 4141 208 NA NA NA NA NA NA 148 1843 221 NA NA NA NA NA 
1764194400.0 4.65 NA 108 520 0 NA NA NA NA NA NA 203 834 0 NA NA NA NA NA NA 136 6050 222 NA NA NA NA NA NA 156 2410 240 NA NA NA NA NA 
1764194400.0 4.67 NA 128 511 0 NA NA NA NA NA NA 216 810 0 NA NA NA NA NA NA 173 4847 228 NA NA NA NA NA NA 180 2209 275 NA NA NA NA NA 
1764194400.0 4.68 NA 110 500 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 134 3876 208 NA NA NA NA NA NA 129 1878 224 NA NA NA NA NA 
1764194400.0 4.71 NA 109 490 0 NA NA NA NA NA NA 195 782 0 NA NA NA NA NA NA 134 2947 212 NA NA NA NA NA NA 159 1603 233 NA NA NA NA NA 
1764194400.0 4.72 NA 109 497 0 NA NA NA NA NA NA 198 767 0 NA NA NA NA NA NA 132 3682 211 NA NA NA NA NA NA 154 1844 233 NA NA NA NA NA 
1764194400.0 4.73 NA 110 505 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 128 4336 213 NA NA NA NA NA NA 166 1903 224 NA NA NA NA NA 
1764194400.0 4.74 NA 109 495 0 NA NA NA NA NA NA 198 762 0 NA NA NA NA NA NA 133 3818 214 NA NA NA NA NA NA 140 1859 235 NA NA NA NA NA 
1764194400.0 4.75 NA 110 503 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 130 4700 218 NA NA NA NA NA NA 150 2062 237 NA NA NA NA NA 
1764194400.0 4.76 NA 131 504 0 NA NA NA NA NA NA 218 798 0 NA NA NA NA NA NA 185 4635 227 NA NA NA NA NA NA 263 2192 245 NA NA NA NA NA 
1764194400.0 4.77 NA 127 505 0 NA NA NA NA NA NA 216 802 0 NA NA NA NA NA NA 187 4600 235 NA NA NA NA NA NA 248 2010 267 NA NA NA NA NA 
1764194400.0 4.78 NA 112 505 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 134 4267 210 NA NA NA NA NA NA 174 1870 226 NA NA NA NA NA 
1764194400.0 4000.0 NA 222 442 NA NA NA NA NA NA NA 341 640 NA NA NA NA NA NA NA 1124 2999 NA NA NA NA NA NA NA 463 1535 NA NA NA NA NA NA 
1764194400.0 4001.0 NA 264 483 NA NA NA NA NA NA NA 411 682 NA NA NA NA NA NA NA 464 1510 NA NA NA NA NA NA NA 391 1219 NA NA NA NA NA NA 
1764194400.0 4002.0 NA 223 426 NA NA NA NA NA NA NA 327 619 NA NA NA NA NA NA NA 936 1821 NA NA NA NA NA NA NA 411 1261 NA NA NA NA NA NA 
1764194400.0 4003.0 NA 224 427 NA NA NA NA NA NA NA 338 585 NA NA NA NA NA NA NA 957 2056 NA NA NA NA NA NA NA 404 1291 NA NA NA NA NA NA 
1764194400.0 4006.0 127 254 470 NA NA NA NA NA NA 210 389 678 NA NA NA NA NA NA 447 411 1302 NA NA NA NA NA NA 377 364 1152 NA NA NA NA NA NA 
1764194400.0 4007.0 135 205 420 NA NA NA NA NA NA 205 325 621 NA NA NA NA NA NA 541 224 1117 NA NA NA NA NA NA 503 340 1179 NA NA NA NA NA NA 
1764194400.0 4008.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 373 99 900 NA NA NA NA NA NA 350 189 994 NA NA NA NA NA NA 
1764194400.0 43.0 NA 220 434 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 992 2411 345 NA NA NA NA NA NA 417 1357 375 NA NA NA NA NA 
1764194400.0 44.0 NA 219 428 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 987 2287 303 NA NA NA NA NA NA 432 1343 323 NA NA NA NA NA 
1764194400.0 45.0 NA 225 431 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 989 2415 311 NA NA NA NA NA NA 444 1427 331 NA NA NA NA NA 
1764194400.0 5.1 378 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 650 163 NA NA NA NA NA NA NA 621 185 NA NA NA NA NA NA NA 
1764194400.0 5.2 329 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 550 140 NA NA NA NA NA NA NA 574 161 NA NA NA NA NA NA NA 
1764194400.0 5.3 333 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 545 144 NA NA NA NA NA NA NA 563 195 NA NA NA NA NA NA NA 
1764194400.0 5.4 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 626 157 NA NA NA NA NA NA NA 626 182 NA NA NA NA NA NA NA 
1764194400.0 5.5 388 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 576 162 NA NA NA NA NA NA NA 517 182 NA NA NA NA NA NA NA 
1764194400.0 5.6 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 610 162 NA NA NA NA NA NA NA 553 197 NA NA NA NA NA NA NA 
1764194400.0 5.7 398 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 621 153 NA NA NA NA NA NA NA 554 168 NA NA NA NA NA NA NA 
1764194400.0 500199.0 303 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1764194400.0 500200.0 NA 309 449 0 NA NA NA NA NA NA 488 633 0 NA NA NA NA NA NA 2125 1648 299 NA NA NA NA NA NA 862 1281 339 NA NA NA NA NA 
1764194400.0 500200.1 161 288 364 NA NA NA NA NA NA 240 445 509 NA NA NA NA NA NA 935 363 1210 NA NA NA NA NA NA 553 361 987 NA NA NA NA NA NA 
1764194400.0 500202.0 NA 319 463 0 NA NA NA NA NA NA 501 661 0 NA NA NA NA NA NA 2283 1867 341 NA NA NA NA NA NA 862 1393 361 NA NA NA NA NA 
1764194400.0 500203.0 NA 313 463 0 NA NA NA NA NA NA 486 660 0 NA NA NA NA NA NA 2184 1689 310 NA NA NA NA NA NA 876 1350 339 NA NA NA NA NA 
1764194400.0 500204.0 NA 313 454 0 NA NA NA NA NA NA 499 637 0 NA NA NA NA NA NA 2221 1688 307 NA NA NA NA NA NA 885 1307 337 NA NA NA NA NA 
1764194400.0 500205.0 NA 308 460 0 NA NA NA NA NA NA 504 644 0 NA NA NA NA NA NA 2214 1530 297 NA NA NA NA NA NA 890 1138 319 NA NA NA NA NA 
1764194400.0 500206.0 NA 310 476 0 NA NA NA NA NA NA 502 661 0 NA NA NA NA NA NA 2256 1879 306 NA NA NA NA NA NA 907 1468 328 NA NA NA NA NA 
1764194400.0 500207.0 NA 300 453 0 NA NA NA NA NA NA 477 614 0 NA NA NA NA NA NA 1934 1563 288 NA NA NA NA NA NA 823 1395 315 NA NA NA NA NA 
1764194400.0 50200.0 NA 310 574 0 NA NA NA NA NA NA 498 781 0 NA NA NA NA NA NA 767 1806 304 NA NA NA NA NA NA 501 1360 337 NA NA NA NA NA 
1764194400.0 50202.0 NA 336 576 0 NA NA NA NA NA NA 495 835 0 NA NA NA NA NA NA 803 1978 303 NA NA NA NA NA NA 492 1390 324 NA NA NA NA NA 
1764194400.0 50203.0 NA 331 560 0 NA NA NA NA NA NA 477 836 0 NA NA NA NA NA NA 823 1994 295 NA NA NA NA NA NA 491 1382 314 NA NA NA NA NA 
1764194400.0 50204.0 NA 329 533 0 NA NA NA NA NA NA 485 830 0 NA NA NA NA NA NA 753 1851 305 NA NA NA NA NA NA 471 1425 334 NA NA NA NA NA 
1764194400.0 50205.0 NA 346 578 0 NA NA NA NA NA NA 496 836 0 NA NA NA NA NA NA 812 1949 292 NA NA NA NA NA NA 500 1394 315 NA NA NA NA NA 
1764194400.0 50206.0 NA 348 592 0 NA NA NA NA NA NA 538 851 0 NA NA NA NA NA NA 826 2081 303 NA NA NA NA NA NA 495 1423 326 NA NA NA NA NA 
1764194400.0 50207.0 NA 337 553 0 NA NA NA NA NA NA 485 807 0 NA NA NA NA NA NA 797 1873 281 NA NA NA NA NA NA 488 1395 305 NA NA NA NA NA 
1764194400.0 50208.0 NA 322 561 0 NA NA NA NA NA NA 482 788 0 NA NA NA NA NA NA 797 2425 316 NA NA NA NA NA NA 562 1537 339 NA NA NA NA NA 
1764194400.0 503.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1147 91 NA NA NA NA NA NA NA 656 113 NA NA NA NA NA NA NA 
1764194400.0 504.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 133 92 NA NA NA NA NA NA NA 125 117 NA NA NA NA NA NA NA 
1764194400.0 505.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 128 92 NA NA NA NA NA NA NA 119 139 NA NA NA NA NA NA NA 
1764194400.0 506.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 133 92 NA NA NA NA NA NA NA 118 137 NA NA NA NA NA NA NA 
1764194400.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 814 82 NA NA NA NA NA NA NA 493 95 NA NA NA NA NA NA NA 
1764194400.0 508.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 124 91 NA NA NA NA NA NA NA 124 116 NA NA NA NA NA NA NA 
1764194400.0 509.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 128 87 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 
1764194400.0 510.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1150 90 NA NA NA NA NA NA NA 664 111 NA NA NA NA NA NA NA 
1764194400.0 511.0 91 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5092 86 NA NA NA NA NA NA NA 5255 118 NA NA NA NA NA NA NA 
1764194400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1764194400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1764194400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1764194400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1764194400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1764194400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1764194400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1764194400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1764194400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1764194400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1764194400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1764194400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1764194400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1764194400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1764194400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1764194400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1764194400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1764194400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1764194400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1764194400.0 531.0 109 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 95 93 NA NA NA NA NA NA NA 134 113 NA NA NA NA NA NA NA 
1764194400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1764194400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1764194400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
