Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 29834.21 NA 1361 771 330 NA NA NA NA NA NA 1843 1182 467 NA NA NA NA NA NA 9194 5818 1185 NA NA NA NA NA NA 3379 1989 595 NA NA NA NA NA 
1762898400.0 29834.703 NA 1487 704 0 NA NA NA NA NA NA 2051 1156 0 NA NA NA NA NA NA 9164 3313 216 NA NA NA NA NA NA 3819 1486 238 NA NA NA NA NA 
1762898400.0 29834.99 NA 1089 1411 1389 0 NA NA NA NA NA 1536 2096 1927 0 NA NA NA NA NA 5589 4682 12021 502 NA NA NA NA NA 3466 2227 4235 533 NA NA NA NA 
1762898400.0 29834.9921 NA 960 1158 745 321 NA NA NA NA NA 1376 1686 1172 472 NA NA NA NA NA 4999 3725 6187 1210 NA NA NA NA NA 2293 1621 2156 593 NA NA NA NA 
1762898400.0 29834.999 NA 518 897 850 0 NA NA NA NA NA 816 1283 1183 0 NA NA NA NA NA 2199 2444 3920 486 NA NA NA NA NA 1535 1587 2264 550 NA NA NA NA 
1762898400.0 29861.97 987 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 
1762898400.0 3.0 113 171 297 NA NA NA NA NA NA 241 247 476 NA NA NA NA NA NA 1925 207 1014 NA NA NA NA NA NA 965 206 958 NA NA NA NA NA NA 
1762898400.0 30.0 NA 209 412 0 NA NA NA NA NA NA 313 610 0 NA NA NA NA NA NA 976 2060 360 NA NA NA NA NA NA 448 1254 397 NA NA NA NA NA 
1762898400.0 300.0 129 257 504 0 NA NA NA NA NA 242 388 739 0 NA NA NA NA NA 798 263 1037 324 NA NA NA NA NA 611 418 1125 352 NA NA NA NA NA 
1762898400.0 30034.0 167 637 707 0 250 NA NA NA NA 245 832 927 0 359 NA NA NA NA 3246 1685 2167 457 860 NA NA NA NA 1478 1031 1751 633 1018 NA NA NA NA 
1762898400.0 301.0 134 259 505 0 NA NA NA NA NA 243 388 738 0 NA NA NA NA NA 1013 248 995 311 NA NA NA NA NA 685 358 994 336 NA NA NA NA NA 
1762898400.0 302.0 132 264 501 0 NA NA NA NA NA 243 396 746 0 NA NA NA NA NA 702 230 982 313 NA NA NA NA NA 568 338 957 342 NA NA NA NA NA 
1762898400.0 30434.0 167 622 714 0 250 NA NA NA NA 244 845 917 0 355 NA NA NA NA 3149 1761 2175 453 848 NA NA NA NA 1393 1048 1725 601 1004 NA NA NA NA 
1762898400.0 30834.0 165 634 654 0 246 NA NA NA NA 242 853 943 0 373 NA NA NA NA 3384 1776 2297 439 869 NA NA NA NA 1674 1267 2187 453 995 NA NA NA NA 
1762898400.0 31.0 NA 207 385 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 951 1906 308 NA NA NA NA NA NA 422 1305 334 NA NA NA NA NA 
1762898400.0 310.0 142 260 488 0 NA NA NA NA NA 261 378 744 0 NA NA NA NA NA 1008 214 906 317 NA NA NA NA NA 841 298 851 349 NA NA NA NA NA 
1762898400.0 311.0 141 257 496 0 NA NA NA NA NA 257 386 735 0 NA NA NA NA NA 1224 224 922 317 NA NA NA NA NA 859 311 847 343 NA NA NA NA NA 
1762898400.0 312.0 140 254 481 0 NA NA NA NA NA 245 384 723 0 NA NA NA NA NA 1013 220 952 315 NA NA NA NA NA 862 257 991 347 NA NA NA NA NA 
1762898400.0 31234.0 162 636 725 0 251 NA NA NA NA 239 829 949 0 375 NA NA NA NA 2701 1622 2164 396 755 NA NA NA NA 1100 1042 1744 450 830 NA NA NA NA 
1762898400.0 32.0 NA 205 415 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 992 2025 314 NA NA NA NA NA NA 434 1263 344 NA NA NA NA NA 
1762898400.0 320.0 158 267 485 0 NA NA NA NA NA 290 396 765 0 NA NA NA NA NA 1209 287 963 321 NA NA NA NA NA 913 332 1030 350 NA NA NA NA NA 
1762898400.0 32034.0 168 654 773 0 254 NA NA NA NA 234 848 1029 0 361 NA NA NA NA 4001 1810 2288 471 887 NA NA NA NA 1742 1087 1942 597 1039 NA NA NA NA 
1762898400.0 321.0 154 258 488 0 NA NA NA NA NA 275 390 731 0 NA NA NA NA NA 1398 263 924 321 NA NA NA NA NA 988 319 957 357 NA NA NA NA NA 
1762898400.0 322.0 148 275 486 0 NA NA NA NA NA 272 400 760 0 NA NA NA NA NA 1122 294 973 319 NA NA NA NA NA 935 323 1013 345 NA NA NA NA NA 
1762898400.0 32434.0 164 628 712 0 253 NA NA NA NA 239 856 963 0 357 NA NA NA NA 3196 1729 2286 462 852 NA NA NA NA 1460 1145 2161 539 910 NA NA NA NA 
1762898400.0 32834.0 167 612 701 0 254 NA NA NA NA 239 832 931 0 353 NA NA NA NA 3238 1735 2217 453 848 NA NA NA NA 1459 1111 1687 507 931 NA NA NA NA 
1762898400.0 33.0 NA 207 377 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 915 1749 307 NA NA NA NA NA NA 465 1249 332 NA NA NA NA NA 
1762898400.0 330.0 172 338 651 0 NA NA NA NA NA 309 478 891 0 NA NA NA NA NA 1392 410 1608 367 NA NA NA NA NA 1031 424 1272 398 NA NA NA NA NA 
1762898400.0 331.0 174 343 645 0 NA NA NA NA NA 309 504 872 0 NA NA NA NA NA 1541 412 1669 374 NA NA NA NA NA 991 445 1286 409 NA NA NA NA NA 
1762898400.0 332.0 176 354 647 0 NA NA NA NA NA 314 497 923 0 NA NA NA NA NA 1396 450 1842 374 NA NA NA NA NA 1209 432 1324 402 NA NA NA NA NA 
1762898400.0 33234.0 166 632 721 0 252 NA NA NA NA 246 821 960 0 357 NA NA NA NA 3193 1688 2227 459 851 NA NA NA NA 1457 1012 1789 672 982 NA NA NA NA 
1762898400.0 33634.0 166 640 708 0 243 NA NA NA NA 241 832 928 0 352 NA NA NA NA 3349 1783 2324 447 886 NA NA NA NA 1704 1286 1870 462 1069 NA NA NA NA 
1762898400.0 34.0 142 173 384 0 NA NA NA NA NA 241 256 547 0 NA NA NA NA NA 1014 225 1099 278 NA NA NA NA NA 498 181 983 306 NA NA NA NA NA 
1762898400.0 34034.0 184 636 695 0 257 NA NA NA NA 264 829 949 0 368 NA NA NA NA 3249 1693 2279 459 835 NA NA NA NA 1482 1108 2131 504 859 NA NA NA NA 
1762898400.0 34434.0 166 610 721 0 253 NA NA NA NA 236 859 919 0 369 NA NA NA NA 3312 1785 2229 459 874 NA NA NA NA 1483 1134 1786 508 859 NA NA NA NA 
1762898400.0 34834.0 180 614 718 0 260 NA NA NA NA 252 832 937 0 373 NA NA NA NA 2883 1637 2135 405 775 NA NA NA NA 1215 1034 1853 462 805 NA NA NA NA 
1762898400.0 35.0 NA 208 416 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 995 2109 327 NA NA NA NA NA NA 448 1287 353 NA NA NA NA NA 
1762898400.0 35234.0 180 634 715 0 261 NA NA NA NA 251 832 924 0 355 NA NA NA NA 2928 1616 2209 406 767 NA NA NA NA 1243 1069 1925 473 804 NA NA NA NA 
1762898400.0 35634.0 166 627 673 0 253 NA NA NA NA 242 818 914 0 357 NA NA NA NA 3321 1706 2222 461 834 NA NA NA NA 1677 1036 1707 549 904 NA NA NA NA 
1762898400.0 36.0 NA 202 432 0 NA NA NA NA NA NA 319 610 0 NA NA NA NA NA NA 1016 6490 332 NA NA NA NA NA NA 418 2343 363 NA NA NA NA NA 
1762898400.0 36034.0 166 635 715 0 246 NA NA NA NA 239 831 925 0 350 NA NA NA NA 3312 1718 2255 460 849 NA NA NA NA 1627 1099 1790 606 981 NA NA NA NA 
1762898400.0 37.0 NA 206 424 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 1007 2967 328 NA NA NA NA NA NA 419 1498 353 NA NA NA NA NA 
1762898400.0 38.0 NA 207 424 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 1001 2615 314 NA NA NA NA NA NA 414 1402 344 NA NA NA NA NA 
1762898400.0 39.0 NA 206 436 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 1128 4456 328 NA NA NA NA NA NA 462 1833 354 NA NA NA NA NA 
1762898400.0 4.17 NA 93 387 0 192 NA NA NA NA NA 178 582 0 295 NA NA NA NA NA 112 1977 199 473 NA NA NA NA NA 146 1508 213 530 NA NA NA NA 
1762898400.0 4.22 NA 191 101 119 0 NA NA NA NA NA 346 188 216 0 NA NA NA NA NA 588 184 151 122 NA NA NA NA NA 455 327 199 143 NA NA NA NA 
1762898400.0 4.23 NA 119 387 0 NA NA NA NA NA NA 210 576 0 NA NA NA NA NA NA 168 2120 305 NA NA NA NA NA NA 211 1586 343 NA NA NA NA NA 
1762898400.0 4.24 NA 113 396 0 NA NA NA NA NA NA 204 575 0 NA NA NA NA NA NA 159 2210 230 NA NA NA NA NA NA 175 1534 264 NA NA NA NA NA 
1762898400.0 4.25 NA 112 385 0 NA NA NA NA NA NA 207 580 0 NA NA NA NA NA NA 154 2158 243 NA NA NA NA NA NA 202 1544 271 NA NA NA NA NA 
1762898400.0 4.26 NA 111 383 0 NA NA NA NA NA NA 196 570 0 NA NA NA NA NA NA 167 2616 256 NA NA NA NA NA NA 254 1657 281 NA NA NA NA NA 
1762898400.0 4.27 NA 115 395 0 NA NA NA NA NA NA 207 595 0 NA NA NA NA NA NA 158 2630 317 NA NA NA NA NA NA 190 1619 344 NA NA NA NA NA 
1762898400.0 4.28 NA 122 390 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 150 2375 1162 NA NA NA NA NA NA 289 1902 1220 NA NA NA NA NA 
1762898400.0 4.29 NA 95 402 0 195 NA NA NA NA NA 183 589 0 287 NA NA NA NA NA 109 2109 199 484 NA NA NA NA NA 117 1425 214 556 NA NA NA NA 
1762898400.0 4.34 NA 120 396 0 NA NA NA NA NA NA 210 594 0 NA NA NA NA NA NA 169 2443 303 NA NA NA NA NA NA 240 1638 340 NA NA NA NA NA 
1762898400.0 4.36 NA 114 382 0 NA NA NA NA NA NA 204 584 0 NA NA NA NA NA NA 157 2502 221 NA NA NA NA NA NA 177 1589 242 NA NA NA NA NA 
1762898400.0 4.37 NA 115 411 0 NA NA NA NA NA NA 199 587 0 NA NA NA NA NA NA 153 2686 233 NA NA NA NA NA NA 542 1521 257 NA NA NA NA NA 
1762898400.0 4.4 NA 95 461 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 122 2595 220 NA NA NA NA NA NA 177 1634 252 NA NA NA NA NA 
1762898400.0 4.41 NA 81 474 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 131 3307 224 NA NA NA NA NA NA 172 1693 257 NA NA NA NA NA 
1762898400.0 4.42 NA 94 490 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 113 3737 218 NA NA NA NA NA NA 152 1771 243 NA NA NA NA NA 
1762898400.0 4.43 NA 98 458 0 NA NA NA NA NA NA 193 774 0 NA NA NA NA NA NA 121 2559 215 NA NA NA NA NA NA 161 1606 237 NA NA NA NA NA 
1762898400.0 4.44 NA 94 418 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 120 3056 221 NA NA NA NA NA NA 156 1730 254 NA NA NA NA NA 
1762898400.0 4.45 NA 94 484 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 114 4085 213 NA NA NA NA NA NA 150 1844 238 NA NA NA NA NA 
1762898400.0 4.51 NA 93 470 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 130 3324 223 NA NA NA NA NA NA 173 1687 253 NA NA NA NA NA 
1762898400.0 4.52 NA 94 475 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 120 4105 217 NA NA NA NA NA NA 150 1947 245 NA NA NA NA NA 
1762898400.0 4.53 NA 95 483 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 112 3873 212 NA NA NA NA NA NA 100 1764 240 NA NA NA NA NA 
1762898400.0 4.54 NA 93 484 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 114 3799 211 NA NA NA NA NA NA 134 1778 229 NA NA NA NA NA 
1762898400.0 4.55 NA 94 477 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 118 5187 214 NA NA NA NA NA NA 153 2258 239 NA NA NA NA NA 
1762898400.0 4.57 NA 113 495 0 NA NA NA NA NA NA 204 808 0 NA NA NA NA NA NA 169 4381 223 NA NA NA NA NA NA 240 1909 249 NA NA NA NA NA 
1762898400.0 4.58 NA 96 477 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 124 2901 224 NA NA NA NA NA NA 146 1584 261 NA NA NA NA NA 
1762898400.0 4.6 NA 387 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2167 314 NA NA NA NA NA NA NA 1822 339 NA NA NA NA NA NA 
1762898400.0 4.61 NA 94 487 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 115 3652 211 NA NA NA NA NA NA 136 1747 232 NA NA NA NA NA 
1762898400.0 4.62 NA 94 479 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 128 3897 228 NA NA NA NA NA NA 174 1852 266 NA NA NA NA NA 
1762898400.0 4.63 NA 93 484 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 116 4315 218 NA NA NA NA NA NA 149 1903 246 NA NA NA NA NA 
1762898400.0 4.64 NA 95 486 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 117 3974 214 NA NA NA NA NA NA 134 1841 235 NA NA NA NA NA 
1762898400.0 4.65 NA 93 504 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 124 5847 217 NA NA NA NA NA NA 229 2444 242 NA NA NA NA NA 
1762898400.0 4.67 NA 112 495 0 NA NA NA NA NA NA 207 781 0 NA NA NA NA NA NA 164 4528 224 NA NA NA NA NA NA 191 1957 253 NA NA NA NA NA 
1762898400.0 4.68 NA 95 472 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 114 3565 214 NA NA NA NA NA NA 129 1721 240 NA NA NA NA NA 
1762898400.0 4.71 NA 93 474 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 120 3046 224 NA NA NA NA NA NA 174 1719 258 NA NA NA NA NA 
1762898400.0 4.72 NA 95 477 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 114 3473 226 NA NA NA NA NA NA 161 1717 252 NA NA NA NA NA 
1762898400.0 4.73 NA 95 476 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 121 4215 218 NA NA NA NA NA NA 180 1929 243 NA NA NA NA NA 
1762898400.0 4.74 NA 93 482 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 114 3436 213 NA NA NA NA NA NA 165 1668 243 NA NA NA NA NA 
1762898400.0 4.75 NA 91 491 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 126 4467 215 NA NA NA NA NA NA 221 1905 240 NA NA NA NA NA 
1762898400.0 4.76 NA 114 491 0 NA NA NA NA NA NA 207 777 0 NA NA NA NA NA NA 167 4329 224 NA NA NA NA NA NA 184 1908 252 NA NA NA NA NA 
1762898400.0 4.77 NA 111 489 0 NA NA NA NA NA NA 209 780 0 NA NA NA NA NA NA 162 4413 221 NA NA NA NA NA NA 212 1904 244 NA NA NA NA NA 
1762898400.0 4.78 NA 94 488 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 128 4141 213 NA NA NA NA NA NA 579 1949 241 NA NA NA NA NA 
1762898400.0 4000.0 NA 207 413 NA NA NA NA NA NA NA 328 613 NA NA NA NA NA NA NA 1102 3130 NA NA NA NA NA NA NA 459 1656 NA NA NA NA NA NA 
1762898400.0 4001.0 NA 258 472 NA NA NA NA NA NA NA 396 670 NA NA NA NA NA NA NA 480 1641 NA NA NA NA NA NA NA 405 1361 NA NA NA NA NA NA 
1762898400.0 4002.0 NA 207 410 NA NA NA NA NA NA NA 310 601 NA NA NA NA NA NA NA 928 1822 NA NA NA NA NA NA NA 394 1372 NA NA NA NA NA NA 
1762898400.0 4003.0 NA 211 399 NA NA NA NA NA NA NA 320 601 NA NA NA NA NA NA NA 945 2017 NA NA NA NA NA NA NA 394 1313 NA NA NA NA NA NA 
1762898400.0 4006.0 113 229 436 NA NA NA NA NA NA 200 353 606 NA NA NA NA NA NA 433 385 1296 NA NA NA NA NA NA 372 373 1137 NA NA NA NA NA NA 
1762898400.0 4007.0 113 181 394 NA NA NA NA NA NA 190 299 590 NA NA NA NA NA NA 427 207 1103 NA NA NA NA NA NA 417 378 1176 NA NA NA NA NA NA 
1762898400.0 4008.0 105 178 391 NA NA NA NA NA NA 198 289 599 NA NA NA NA NA NA 467 196 1127 NA NA NA NA NA NA 479 353 1245 NA NA NA NA NA NA 
1762898400.0 43.0 NA 206 405 0 NA NA NA NA NA NA 302 601 0 NA NA NA NA NA NA 951 2429 343 NA NA NA NA NA NA 368 1371 372 NA NA NA NA NA 
1762898400.0 44.0 NA 207 413 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 972 2247 313 NA NA NA NA NA NA 441 1324 338 NA NA NA NA NA 
1762898400.0 45.0 NA 208 417 0 NA NA NA NA NA NA 316 613 0 NA NA NA NA NA NA 925 2216 318 NA NA NA NA NA NA 359 1269 345 NA NA NA NA NA 
1762898400.0 5.1 396 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 660 170 NA NA NA NA NA NA NA 879 223 NA NA NA NA NA NA NA 
1762898400.0 5.2 318 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 550 144 NA NA NA NA NA NA NA 717 180 NA NA NA NA NA NA NA 
1762898400.0 5.3 317 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 536 143 NA NA NA NA NA NA NA 707 188 NA NA NA NA NA NA NA 
1762898400.0 5.4 394 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 628 161 NA NA NA NA NA NA NA 822 182 NA NA NA NA NA NA NA 
1762898400.0 5.5 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 601 155 NA NA NA NA NA NA NA 746 167 NA NA NA NA NA NA NA 
1762898400.0 5.6 390 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 640 160 NA NA NA NA NA NA NA 870 180 NA NA NA NA NA NA NA 
1762898400.0 5.7 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 618 158 NA NA NA NA NA NA NA 795 196 NA NA NA NA NA NA NA 
1762898400.0 500199.0 281 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1762898400.0 500200.0 NA 293 449 0 NA NA NA NA NA NA 467 606 0 NA NA NA NA NA NA 2031 1579 300 NA NA NA NA NA NA 802 1118 327 NA NA NA NA NA 
1762898400.0 500200.1 134 276 317 NA NA NA NA NA NA 221 430 489 NA NA NA NA NA NA 1004 352 1194 NA NA NA NA NA NA 599 381 950 NA NA NA NA NA NA 
1762898400.0 500202.0 NA 307 454 0 NA NA NA NA NA NA 496 628 0 NA NA NA NA NA NA 2250 1679 309 NA NA NA NA NA NA 877 1134 336 NA NA NA NA NA 
1762898400.0 500203.0 NA 300 450 0 NA NA NA NA NA NA 477 635 0 NA NA NA NA NA NA 2207 1574 308 NA NA NA NA NA NA 1021 1064 341 NA NA NA NA NA 
1762898400.0 500204.0 NA 294 427 0 NA NA NA NA NA NA 467 604 0 NA NA NA NA NA NA 2144 1611 311 NA NA NA NA NA NA 872 1188 344 NA NA NA NA NA 
1762898400.0 500205.0 NA 294 434 0 NA NA NA NA NA NA 491 635 0 NA NA NA NA NA NA 2137 1478 300 NA NA NA NA NA NA 1029 1225 321 NA NA NA NA NA 
1762898400.0 500206.0 NA 294 440 0 NA NA NA NA NA NA 473 628 0 NA NA NA NA NA NA 2201 1618 310 NA NA NA NA NA NA 1067 1135 348 NA NA NA NA NA 
1762898400.0 500207.0 NA 291 446 0 NA NA NA NA NA NA 457 609 0 NA NA NA NA NA NA 1869 1486 285 NA NA NA NA NA NA 776 1095 308 NA NA NA NA NA 
1762898400.0 50200.0 NA 316 529 0 NA NA NA NA NA NA 465 803 0 NA NA NA NA NA NA 823 1911 307 NA NA NA NA NA NA 586 1480 331 NA NA NA NA NA 
1762898400.0 50202.0 NA 324 549 0 NA NA NA NA NA NA 475 841 0 NA NA NA NA NA NA 724 1854 315 NA NA NA NA NA NA 446 1261 340 NA NA NA NA NA 
1762898400.0 50203.0 NA 326 563 0 NA NA NA NA NA NA 509 841 0 NA NA NA NA NA NA 761 1856 305 NA NA NA NA NA NA 482 1258 329 NA NA NA NA NA 
1762898400.0 50204.0 NA 316 552 0 NA NA NA NA NA NA 486 799 0 NA NA NA NA NA NA 725 1817 300 NA NA NA NA NA NA 512 1357 321 NA NA NA NA NA 
1762898400.0 50205.0 NA 310 507 0 NA NA NA NA NA NA 480 802 0 NA NA NA NA NA NA 696 1642 304 NA NA NA NA NA NA 411 1243 331 NA NA NA NA NA 
1762898400.0 50206.0 NA 317 557 0 NA NA NA NA NA NA 461 790 0 NA NA NA NA NA NA 758 1798 309 NA NA NA NA NA NA 477 1232 341 NA NA NA NA NA 
1762898400.0 50207.0 NA 324 548 0 NA NA NA NA NA NA 477 829 0 NA NA NA NA NA NA 712 1705 287 NA NA NA NA NA NA 449 1358 316 NA NA NA NA NA 
1762898400.0 50208.0 NA 318 572 0 NA NA NA NA NA NA 472 803 0 NA NA NA NA NA NA 738 2292 317 NA NA NA NA NA NA 429 1360 338 NA NA NA NA NA 
1762898400.0 503.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1136 86 NA NA NA NA NA NA NA 682 116 NA NA NA NA NA NA NA 
1762898400.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 136 90 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA 
1762898400.0 505.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 129 93 NA NA NA NA NA NA NA 177 130 NA NA NA NA NA NA NA 
1762898400.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 142 142 NA NA NA NA NA NA NA 
1762898400.0 507.0 66 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 796 81 NA NA NA NA NA NA NA 483 95 NA NA NA NA NA NA NA 
1762898400.0 508.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 125 93 NA NA NA NA NA NA NA 138 167 NA NA NA NA NA NA NA 
1762898400.0 509.0 67 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 115 92 NA NA NA NA NA NA NA 114 130 NA NA NA NA NA NA NA 
1762898400.0 510.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1141 82 NA NA NA NA NA NA NA 665 121 NA NA NA NA NA NA NA 
1762898400.0 511.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5372 92 NA NA NA NA NA NA NA 7855 137 NA NA NA NA NA NA NA 
1762898400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1762898400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1762898400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1762898400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1762898400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1762898400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1762898400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1762898400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1762898400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1762898400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1762898400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1762898400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1762898400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1762898400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1762898400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1762898400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1762898400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1762898400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1762898400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1762898400.0 531.0 94 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 90 92 NA NA NA NA NA NA NA 103 134 NA NA NA NA NA NA NA 
1762898400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
