Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 34434.5 NA 644 269 0 NA NA NA NA NA NA 870 413 0 NA NA NA NA NA NA 1622 643 127 NA NA NA NA NA NA 1006 740 144 NA NA NA NA NA 
1766181600.0 34434.702 NA 649 723 0 277 NA NA NA NA NA 881 1006 0 380 NA NA NA NA NA 2531 2665 467 648 NA NA NA NA NA 1715 2035 486 612 NA NA NA NA 
1766181600.0 34434.703 NA 649 364 0 NA NA NA NA NA NA 869 585 0 NA NA NA NA NA NA 1537 870 210 NA NA NA NA NA NA 897 920 269 NA NA NA NA NA 
1766181600.0 34434.75 NA 675 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1802 152 NA NA NA NA NA NA NA 1087 185 NA NA NA NA NA NA 
1766181600.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1509 120 NA NA NA NA NA NA NA 897 138 NA NA NA NA NA NA 
1766181600.0 34434.751 NA 685 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1772 148 NA NA NA NA NA NA NA 986 174 NA NA NA NA NA NA 
1766181600.0 34434.7511 NA 675 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1813 157 NA NA NA NA NA NA NA 1016 201 NA NA NA NA NA NA 
1766181600.0 34434.752 NA 767 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1848 155 NA NA NA NA NA NA NA 1133 204 NA NA NA NA NA NA 
1766181600.0 34434.753 NA 691 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1740 134 NA NA NA NA NA NA NA 1071 148 NA NA NA NA NA NA 
1766181600.0 34434.754 NA 703 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1764 146 NA NA NA NA NA NA NA 1043 163 NA NA NA NA NA NA 
1766181600.0 34434.755 NA 695 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 1815 150 NA NA NA NA NA NA NA 1031 171 NA NA NA NA NA NA 
1766181600.0 34434.756 NA 669 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1781 148 NA NA NA NA NA NA NA 1036 180 NA NA NA NA NA NA 
1766181600.0 34434.7561 NA 681 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1823 155 NA NA NA NA NA NA NA 1115 210 NA NA NA NA NA NA 
1766181600.0 34434.7562 NA 675 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1797 145 NA NA NA NA NA NA NA 1061 168 NA NA NA NA NA NA 
1766181600.0 34434.757 NA 687 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1835 152 NA NA NA NA NA NA NA 1064 211 NA NA NA NA NA NA 
1766181600.0 34434.7571 NA 696 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 1795 149 NA NA NA NA NA NA NA 1049 174 NA NA NA NA NA NA 
1766181600.0 34434.7572 NA 688 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1847 151 NA NA NA NA NA NA NA 1065 179 NA NA NA NA NA NA 
1766181600.0 34434.758 NA 678 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1792 149 NA NA NA NA NA NA NA 1048 175 NA NA NA NA NA NA 
1766181600.0 34434.759 NA 665 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1766181600.0 34434.77 NA 672 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1809 134 NA NA NA NA NA NA NA 1055 151 NA NA NA NA NA NA 
1766181600.0 34434.771 NA 770 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1827 137 NA NA NA NA NA NA NA 1069 158 NA NA NA NA NA NA 
1766181600.0 34434.772 NA 639 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1766181600.0 34434.773 NA 691 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1766181600.0 34434.774 NA 675 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1799 141 NA NA NA NA NA NA NA 995 177 NA NA NA NA NA NA 
1766181600.0 34434.775 NA 680 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1841 152 NA NA NA NA NA NA NA 1145 190 NA NA NA NA NA NA 
1766181600.0 34434.9 NA 655 700 0 273 NA NA NA NA NA 878 933 0 370 NA NA NA NA NA 2569 2713 477 714 NA NA NA NA NA 1710 2037 508 823 NA NA NA NA 
1766181600.0 34434.911 179 651 743 0 277 NA NA NA NA 248 839 965 0 384 NA NA NA NA 6007 4271 4527 1222 624 NA NA NA NA 3158 3071 3422 1541 634 NA NA NA NA 
1766181600.0 34461.0 NA 613 591 0 263 NA NA NA NA NA 824 839 0 375 NA NA NA NA NA 2093 2124 397 608 NA NA NA NA NA 1530 2012 417 617 NA NA NA NA 
1766181600.0 34496.0 NA 606 634 0 258 NA NA NA NA NA 833 822 0 357 NA NA NA NA NA 2032 2168 414 631 NA NA NA NA NA 1352 2103 449 723 NA NA NA NA 
1766181600.0 34500.0 NA 607 633 0 261 NA NA NA NA NA 824 825 0 374 NA NA NA NA NA 1645 2146 397 651 NA NA NA NA NA 1047 2023 419 680 NA NA NA NA 
1766181600.0 34551.85 NA 1101 0 NA NA NA NA NA NA NA 1614 0 NA NA NA NA NA NA NA 14191 0 NA NA NA NA NA NA NA 8594 0 NA NA NA NA NA NA 
1766181600.0 34634.114 NA 1662 2164 0 NA NA NA NA NA NA 2235 3653 0 NA NA NA NA NA NA 8912 15497 532 NA NA NA NA NA NA 3408 5324 600 NA NA NA NA NA 
1766181600.0 34634.21 NA 1384 790 347 NA NA NA NA NA NA 1813 1217 481 NA NA NA NA NA NA 9200 6496 1362 NA NA NA NA NA NA 3151 2172 676 NA NA NA NA NA 
1766181600.0 34634.703 NA 1609 793 0 NA NA NA NA NA NA 2264 1164 0 NA NA NA NA NA NA 9587 3185 231 NA NA NA NA NA NA 3516 1318 264 NA NA NA NA NA 
1766181600.0 34634.99 NA 1120 1404 1404 0 NA NA NA NA NA 1648 2136 1901 0 NA NA NA NA NA 5617 4244 11761 556 NA NA NA NA NA 2812 1553 4187 770 NA NA NA NA 
1766181600.0 34634.9921 NA 943 1148 712 336 NA NA NA NA NA 1389 1608 1118 461 NA NA NA NA NA 5030 3490 5931 1254 NA NA NA NA NA 2703 1381 2070 657 NA NA NA NA 
1766181600.0 34634.999 NA 573 883 794 0 NA NA NA NA NA 829 1262 1116 0 NA NA NA NA NA 2219 2339 3966 504 NA NA NA NA NA 1365 1275 2423 521 NA NA NA NA 
1766181600.0 34661.97 1119 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 
1766181600.0 34834.0 191 636 754 0 281 NA NA NA NA 253 851 972 0 384 NA NA NA NA 2735 1437 1854 401 603 NA NA NA NA 1151 939 1458 444 824 NA NA NA NA 
1766181600.0 35.0 NA 227 429 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 1032 2175 333 NA NA NA NA NA NA 463 1355 361 NA NA NA NA NA 
1766181600.0 35234.0 191 628 741 0 282 NA NA NA NA 258 840 968 0 381 NA NA NA NA 2778 1458 1925 435 621 NA NA NA NA 1260 1006 1662 597 913 NA NA NA NA 
1766181600.0 35634.0 177 625 726 0 274 NA NA NA NA 249 837 954 0 387 NA NA NA NA 3105 1509 2000 468 641 NA NA NA NA 1558 942 1679 570 744 NA NA NA NA 
1766181600.0 36.0 NA 222 441 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 1222 7511 346 NA NA NA NA NA NA 660 2770 375 NA NA NA NA NA 
1766181600.0 36034.0 176 656 698 0 272 NA NA NA NA 242 850 947 0 374 NA NA NA NA 2927 1443 1974 459 616 NA NA NA NA 1341 777 1617 541 678 NA NA NA NA 
1766181600.0 37.0 NA 226 440 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1037 3155 352 NA NA NA NA NA NA 443 1684 396 NA NA NA NA NA 
1766181600.0 38.0 NA 226 438 0 NA NA NA NA NA NA 347 637 0 NA NA NA NA NA NA 1055 2814 333 NA NA NA NA NA NA 481 1586 379 NA NA NA NA NA 
1766181600.0 39.0 NA 224 445 0 NA NA NA NA NA NA 342 642 0 NA NA NA NA NA NA 1224 4654 325 NA NA NA NA NA NA 632 2015 348 NA NA NA NA NA 
1766181600.0 4.17 NA 108 409 0 208 NA NA NA NA NA 192 589 0 312 NA NA NA NA NA 136 2213 212 475 NA NA NA NA NA 137 1686 239 466 NA NA NA NA 
1766181600.0 4.22 NA 210 129 139 0 NA NA NA NA NA 355 203 232 0 NA NA NA NA NA 592 189 178 129 NA NA NA NA NA 621 342 278 157 NA NA NA NA 
1766181600.0 4.23 NA 132 417 0 NA NA NA NA NA NA 233 594 0 NA NA NA NA NA NA 283 2295 301 NA NA NA NA NA NA 445 1827 323 NA NA NA NA NA 
1766181600.0 4.24 NA 128 401 0 NA NA NA NA NA NA 216 567 0 NA NA NA NA NA NA 218 2581 229 NA NA NA NA NA NA 251 1801 255 NA NA NA NA NA 
1766181600.0 4.25 NA 127 408 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 256 2539 245 NA NA NA NA NA NA 369 1758 267 NA NA NA NA NA 
1766181600.0 4.26 NA 128 413 0 NA NA NA NA NA NA 213 571 0 NA NA NA NA NA NA 250 2893 261 NA NA NA NA NA NA 333 1888 287 NA NA NA NA NA 
1766181600.0 4.27 NA 132 421 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 226 2586 327 NA NA NA NA NA NA 241 1522 357 NA NA NA NA NA 
1766181600.0 4.28 NA 134 406 0 NA NA NA NA NA NA 233 575 0 NA NA NA NA NA NA 191 2491 1191 NA NA NA NA NA NA 365 2071 1279 NA NA NA NA NA 
1766181600.0 4.29 NA 108 415 0 209 NA NA NA NA NA 195 594 0 298 NA NA NA NA NA 139 2414 212 483 NA NA NA NA NA 160 1772 238 472 NA NA NA NA 
1766181600.0 4.34 NA 137 428 0 NA NA NA NA NA NA 231 596 0 NA NA NA NA NA NA 194 2494 290 NA NA NA NA NA NA 241 1732 314 NA NA NA NA NA 
1766181600.0 4.36 NA 130 417 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 221 2727 234 NA NA NA NA NA NA 236 1642 258 NA NA NA NA NA 
1766181600.0 4.37 NA 131 424 0 NA NA NA NA NA NA 223 583 0 NA NA NA NA NA NA 264 2897 254 NA NA NA NA NA NA 326 1638 278 NA NA NA NA NA 
1766181600.0 4.4 NA 110 486 0 NA NA NA NA NA NA 201 776 0 NA NA NA NA NA NA 159 2600 221 NA NA NA NA NA NA 199 1530 246 NA NA NA NA NA 
1766181600.0 4.41 NA 108 491 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 176 3497 226 NA NA NA NA NA NA 212 1773 248 NA NA NA NA NA 
1766181600.0 4.42 NA 108 505 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 140 4026 226 NA NA NA NA NA NA 198 2039 256 NA NA NA NA NA 
1766181600.0 4.43 NA 111 466 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 157 2894 224 NA NA NA NA NA NA 182 1928 246 NA NA NA NA NA 
1766181600.0 4.44 NA 109 487 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 153 3131 228 NA NA NA NA NA NA 179 1697 250 NA NA NA NA NA 
1766181600.0 4.45 NA 107 501 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 144 4441 229 NA NA NA NA NA NA 157 2114 257 NA NA NA NA NA 
1766181600.0 4.51 NA 108 497 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 190 3567 228 NA NA NA NA NA NA 184 1846 254 NA NA NA NA NA 
1766181600.0 4.52 NA 106 500 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 143 4427 231 NA NA NA NA NA NA 186 2043 259 NA NA NA NA NA 
1766181600.0 4.53 NA 107 502 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 149 4279 226 NA NA NA NA NA NA 224 2040 258 NA NA NA NA NA 
1766181600.0 4.54 NA 108 497 0 NA NA NA NA NA NA 203 818 0 NA NA NA NA NA NA 142 4135 229 NA NA NA NA NA NA 167 1983 265 NA NA NA NA NA 
1766181600.0 4.55 NA 109 506 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 145 5236 221 NA NA NA NA NA NA 196 2143 249 NA NA NA NA NA 
1766181600.0 4.57 NA 127 509 0 NA NA NA NA NA NA 218 807 0 NA NA NA NA NA NA 204 4743 230 NA NA NA NA NA NA 230 2133 257 NA NA NA NA NA 
1766181600.0 4.58 NA 112 492 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 174 3097 226 NA NA NA NA NA NA 160 1716 252 NA NA NA NA NA 
1766181600.0 4.6 NA 410 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2644 330 NA NA NA NA NA NA NA 2140 353 NA NA NA NA NA NA 
1766181600.0 4.61 NA 108 505 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 140 4030 227 NA NA NA NA NA NA 174 2014 268 NA NA NA NA NA 
1766181600.0 4.62 NA 108 493 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 138 4077 230 NA NA NA NA NA NA 168 2031 265 NA NA NA NA NA 
1766181600.0 4.63 NA 108 502 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 145 4556 234 NA NA NA NA NA NA 179 2048 270 NA NA NA NA NA 
1766181600.0 4.64 NA 108 500 0 NA NA NA NA NA NA 200 830 0 NA NA NA NA NA NA 143 4341 228 NA NA NA NA NA NA 186 2073 262 NA NA NA NA NA 
1766181600.0 4.65 NA 107 517 0 NA NA NA NA NA NA 203 826 0 NA NA NA NA NA NA 146 6065 226 NA NA NA NA NA NA 176 2412 255 NA NA NA NA NA 
1766181600.0 4.67 NA 111 510 0 NA NA NA NA NA NA 216 815 0 NA NA NA NA NA NA 206 4785 231 NA NA NA NA NA NA 246 2110 260 NA NA NA NA NA 
1766181600.0 4.68 NA 108 500 0 NA NA NA NA NA NA 200 782 0 NA NA NA NA NA NA 144 3863 231 NA NA NA NA NA NA 155 1967 266 NA NA NA NA NA 
1766181600.0 4.71 NA 107 489 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 187 3142 226 NA NA NA NA NA NA 261 1738 248 NA NA NA NA NA 
1766181600.0 4.72 NA 108 494 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 141 3732 229 NA NA NA NA NA NA 186 1913 264 NA NA NA NA NA 
1766181600.0 4.73 NA 109 506 0 NA NA NA NA NA NA 208 803 0 NA NA NA NA NA NA 148 4540 233 NA NA NA NA NA NA 191 2109 269 NA NA NA NA NA 
1766181600.0 4.74 NA 109 497 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 145 3812 228 NA NA NA NA NA NA 178 1950 254 NA NA NA NA NA 
1766181600.0 4.75 NA 109 503 0 NA NA NA NA NA NA 206 815 0 NA NA NA NA NA NA 146 4765 222 NA NA NA NA NA NA 174 2126 248 NA NA NA NA NA 
1766181600.0 4.76 NA 130 508 0 NA NA NA NA NA NA 216 810 0 NA NA NA NA NA NA 209 4674 228 NA NA NA NA NA NA 222 2127 254 NA NA NA NA NA 
1766181600.0 4.77 NA 126 503 0 NA NA NA NA NA NA 218 790 0 NA NA NA NA NA NA 206 4679 240 NA NA NA NA NA NA 241 2042 271 NA NA NA NA NA 
1766181600.0 4.78 NA 113 503 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 146 4512 230 NA NA NA NA NA NA 202 2125 267 NA NA NA NA NA 
1766181600.0 4000.0 NA 226 442 NA NA NA NA NA NA NA 342 612 NA NA NA NA NA NA NA 1137 3216 NA NA NA NA NA NA NA 475 1953 NA NA NA NA NA NA 
1766181600.0 4001.0 NA 269 476 NA NA NA NA NA NA NA 399 715 NA NA NA NA NA NA NA 490 1758 NA NA NA NA NA NA NA 391 1610 NA NA NA NA NA NA 
1766181600.0 4002.0 NA 226 421 NA NA NA NA NA NA NA 335 586 NA NA NA NA NA NA NA 962 1936 NA NA NA NA NA NA NA 397 1402 NA NA NA NA NA NA 
1766181600.0 4003.0 NA 228 428 NA NA NA NA NA NA NA 326 628 NA NA NA NA NA NA NA 1010 2161 NA NA NA NA NA NA NA 421 1327 NA NA NA NA NA NA 
1766181600.0 4006.0 127 264 462 NA NA NA NA NA NA 211 400 685 NA NA NA NA NA NA 489 456 1635 NA NA NA NA NA NA 446 381 1506 NA NA NA NA NA NA 
1766181600.0 4007.0 129 196 411 NA NA NA NA NA NA 206 302 621 NA NA NA NA NA NA 495 248 1133 NA NA NA NA NA NA 522 443 1196 NA NA NA NA NA NA 
1766181600.0 4008.0 127 211 418 NA NA NA NA NA NA 201 323 632 NA NA NA NA NA NA 464 222 1193 NA NA NA NA NA NA 486 381 1212 NA NA NA NA NA NA 
1766181600.0 43.0 NA 224 432 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 1008 2577 366 NA NA NA NA NA NA 478 1510 402 NA NA NA NA NA 
1766181600.0 44.0 NA 223 429 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 992 2333 319 NA NA NA NA NA NA 482 1408 350 NA NA NA NA NA 
1766181600.0 45.0 NA 227 433 0 NA NA NA NA NA NA 325 622 0 NA NA NA NA NA NA 953 2299 313 NA NA NA NA NA NA 414 1359 335 NA NA NA NA NA 
1766181600.0 5.1 390 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 632 164 NA NA NA NA NA NA NA 538 218 NA NA NA NA NA NA NA 
1766181600.0 5.2 313 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 541 131 NA NA NA NA NA NA NA 537 145 NA NA NA NA NA NA NA 
1766181600.0 5.3 314 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 546 135 NA NA NA NA NA NA NA 545 149 NA NA NA NA NA NA NA 
1766181600.0 5.4 337 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 606 155 NA NA NA NA NA NA NA 535 180 NA NA NA NA NA NA NA 
1766181600.0 5.5 382 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 574 156 NA NA NA NA NA NA NA 521 199 NA NA NA NA NA NA NA 
1766181600.0 5.6 348 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 615 162 NA NA NA NA NA NA NA 519 189 NA NA NA NA NA NA NA 
1766181600.0 5.7 390 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 614 152 NA NA NA NA NA NA NA 591 165 NA NA NA NA NA NA NA 
1766181600.0 500199.0 306 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1766181600.0 500200.0 NA 315 460 0 NA NA NA NA NA NA 509 644 0 NA NA NA NA NA NA 2265 1671 300 NA NA NA NA NA NA 1042 1284 321 NA NA NA NA NA 
1766181600.0 500200.1 156 293 364 NA NA NA NA NA NA 243 438 497 NA NA NA NA NA NA 1009 377 1347 NA NA NA NA NA NA 604 361 1014 NA NA NA NA NA NA 
1766181600.0 500202.0 NA 322 462 0 NA NA NA NA NA NA 504 645 0 NA NA NA NA NA NA 2326 1776 308 NA NA NA NA NA NA 908 1189 331 NA NA NA NA NA 
1766181600.0 500203.0 NA 314 468 0 NA NA NA NA NA NA 499 649 0 NA NA NA NA NA NA 2268 1802 306 NA NA NA NA NA NA 1000 1306 328 NA NA NA NA NA 
1766181600.0 500204.0 NA 322 457 0 NA NA NA NA NA NA 519 617 0 NA NA NA NA NA NA 2330 1585 306 NA NA NA NA NA NA 1090 1184 329 NA NA NA NA NA 
1766181600.0 500205.0 NA 322 456 0 NA NA NA NA NA NA 504 627 0 NA NA NA NA NA NA 2134 1552 303 NA NA NA NA NA NA 862 1133 331 NA NA NA NA NA 
1766181600.0 500206.0 NA 311 458 0 NA NA NA NA NA NA 504 637 0 NA NA NA NA NA NA 2356 1791 315 NA NA NA NA NA NA 1064 1431 336 NA NA NA NA NA 
1766181600.0 500207.0 NA 303 455 0 NA NA NA NA NA NA 483 651 0 NA NA NA NA NA NA 1990 1524 295 NA NA NA NA NA NA 876 1168 325 NA NA NA NA NA 
1766181600.0 50200.0 NA 345 561 0 NA NA NA NA NA NA 506 836 0 NA NA NA NA NA NA 887 2027 308 NA NA NA NA NA NA 626 1672 337 NA NA NA NA NA 
1766181600.0 50202.0 NA 342 583 0 NA NA NA NA NA NA 511 841 0 NA NA NA NA NA NA 896 2179 313 NA NA NA NA NA NA 639 1616 333 NA NA NA NA NA 
1766181600.0 50203.0 NA 337 549 0 NA NA NA NA NA NA 480 851 0 NA NA NA NA NA NA 800 1868 311 NA NA NA NA NA NA 531 1335 337 NA NA NA NA NA 
1766181600.0 50204.0 NA 282 566 0 NA NA NA NA NA NA 496 798 0 NA NA NA NA NA NA 836 1906 308 NA NA NA NA NA NA 646 1623 331 NA NA NA NA NA 
1766181600.0 50205.0 NA 336 558 0 NA NA NA NA NA NA 491 819 0 NA NA NA NA NA NA 827 1906 309 NA NA NA NA NA NA 613 1615 342 NA NA NA NA NA 
1766181600.0 50206.0 NA 333 561 0 NA NA NA NA NA NA 488 825 0 NA NA NA NA NA NA 847 1887 326 NA NA NA NA NA NA 620 1369 349 NA NA NA NA NA 
1766181600.0 50207.0 NA 335 588 0 NA NA NA NA NA NA 490 839 0 NA NA NA NA NA NA 790 1741 299 NA NA NA NA NA NA 539 1228 325 NA NA NA NA NA 
1766181600.0 50208.0 NA 351 585 0 NA NA NA NA NA NA 501 843 0 NA NA NA NA NA NA 908 2679 321 NA NA NA NA NA NA 645 1847 344 NA NA NA NA NA 
1766181600.0 503.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1157 93 NA NA NA NA NA NA NA 717 108 NA NA NA NA NA NA NA 
1766181600.0 504.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 134 83 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 
1766181600.0 505.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 129 83 NA NA NA NA NA NA NA 171 93 NA NA NA NA NA NA NA 
1766181600.0 506.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 119 95 NA NA NA NA NA NA NA 
1766181600.0 507.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 818 92 NA NA NA NA NA NA NA 501 105 NA NA NA NA NA NA NA 
1766181600.0 508.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 120 89 NA NA NA NA NA NA NA 111 125 NA NA NA NA NA NA NA 
1766181600.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 118 83 NA NA NA NA NA NA NA 124 94 NA NA NA NA NA NA NA 
1766181600.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1147 91 NA NA NA NA NA NA NA 711 110 NA NA NA NA NA NA NA 
1766181600.0 511.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5554 86 NA NA NA NA NA NA NA 6533 99 NA NA NA NA NA NA NA 
1766181600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1766181600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1766181600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1766181600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1766181600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1766181600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1766181600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1766181600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1766181600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1766181600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1766181600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1766181600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1766181600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1766181600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1766181600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1766181600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1766181600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1766181600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
