Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 29834.99 NA 1081 1413 1367 0 NA NA NA NA NA 1641 1987 1901 0 NA NA NA NA NA 5579 4618 13129 515 NA NA NA NA NA 3252 2077 4797 536 NA NA NA NA 
1761861600.0 29834.9921 NA 929 1163 741 336 NA NA NA NA NA 1372 1629 1185 448 NA NA NA NA NA 4960 3760 6113 1272 NA NA NA NA NA 2407 1486 2127 642 NA NA NA NA 
1761861600.0 29834.999 NA 540 903 837 0 NA NA NA NA NA 819 1219 1190 0 NA NA NA NA NA 2126 2514 4222 510 NA NA NA NA NA 1298 1313 2375 589 NA NA NA NA 
1761861600.0 29861.97 1090 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 
1761861600.0 3.0 139 173 314 NA NA NA NA NA NA 241 254 468 NA NA NA NA NA NA 2006 232 1005 NA NA NA NA NA NA 994 252 860 NA NA NA NA NA NA 
1761861600.0 30.0 NA 209 413 0 NA NA NA NA NA NA 316 620 0 NA NA NA NA NA NA 948 2072 370 NA NA NA NA NA NA 406 1319 398 NA NA NA NA NA 
1761861600.0 300.0 131 267 505 0 NA NA NA NA NA 249 393 731 0 NA NA NA NA NA 763 231 1007 332 NA NA NA NA NA 623 320 973 370 NA NA NA NA NA 
1761861600.0 30034.0 159 602 671 0 247 NA NA NA NA 241 861 959 0 354 NA NA NA NA 3354 1807 2287 474 886 NA NA NA NA 1523 1470 1890 503 915 NA NA NA NA 
1761861600.0 301.0 134 268 505 0 NA NA NA NA NA 251 405 753 0 NA NA NA NA NA 989 235 1020 354 NA NA NA NA NA 693 336 991 468 NA NA NA NA NA 
1761861600.0 302.0 129 267 504 0 NA NA NA NA NA 243 406 735 0 NA NA NA NA NA 731 239 1029 334 NA NA NA NA NA 621 373 1003 373 NA NA NA NA NA 
1761861600.0 30434.0 163 593 697 0 240 NA NA NA NA 239 819 946 0 354 NA NA NA NA 3185 1822 2318 474 869 NA NA NA NA 1441 1130 1823 500 863 NA NA NA NA 
1761861600.0 30834.0 164 630 697 0 247 NA NA NA NA 236 841 971 0 373 NA NA NA NA 3237 1735 2380 494 935 NA NA NA NA 1550 1121 2107 594 1168 NA NA NA NA 
1761861600.0 31.0 NA 207 391 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 932 1989 341 NA NA NA NA NA NA 405 1749 383 NA NA NA NA NA 
1761861600.0 310.0 142 261 491 0 NA NA NA NA NA 256 393 735 0 NA NA NA NA NA 1007 221 969 334 NA NA NA NA NA 863 274 956 364 NA NA NA NA NA 
1761861600.0 311.0 142 260 492 0 NA NA NA NA NA 258 401 735 0 NA NA NA NA NA 1219 228 977 344 NA NA NA NA NA 861 294 964 370 NA NA NA NA NA 
1761861600.0 312.0 141 265 496 0 NA NA NA NA NA 260 395 733 0 NA NA NA NA NA 1017 222 977 341 NA NA NA NA NA 873 273 971 371 NA NA NA NA NA 
1761861600.0 31234.0 159 606 714 0 257 NA NA NA NA 236 843 981 0 367 NA NA NA NA 2862 1751 2245 432 794 NA NA NA NA 1306 1387 1850 563 838 NA NA NA NA 
1761861600.0 32.0 NA 206 415 0 NA NA NA NA NA NA 322 638 0 NA NA NA NA NA NA 982 2088 345 NA NA NA NA NA NA 454 1301 386 NA NA NA NA NA 
1761861600.0 320.0 151 252 502 0 NA NA NA NA NA 260 418 738 0 NA NA NA NA NA 1210 299 985 355 NA NA NA NA NA 874 358 1014 457 NA NA NA NA NA 
1761861600.0 32034.0 161 617 724 0 249 NA NA NA NA 237 845 995 0 364 NA NA NA NA 4115 1851 2408 495 872 NA NA NA NA 1794 1130 1807 523 812 NA NA NA NA 
1761861600.0 321.0 156 255 490 0 NA NA NA NA NA 280 402 716 0 NA NA NA NA NA 1378 283 960 356 NA NA NA NA NA 917 363 1008 499 NA NA NA NA NA 
1761861600.0 322.0 152 274 502 0 NA NA NA NA NA 275 412 751 0 NA NA NA NA NA 1105 293 981 351 NA NA NA NA NA 879 334 952 474 NA NA NA NA NA 
1761861600.0 32434.0 165 622 669 0 254 NA NA NA NA 235 832 962 0 372 NA NA NA NA 3157 1716 2404 501 916 NA NA NA NA 1504 1066 1972 632 1088 NA NA NA NA 
1761861600.0 32834.0 155 610 678 0 259 NA NA NA NA 236 845 949 0 375 NA NA NA NA 3369 1737 2364 470 850 NA NA NA NA 1530 1058 1987 567 857 NA NA NA NA 
1761861600.0 33.0 NA 208 393 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 901 1864 344 NA NA NA NA NA NA 373 1778 394 NA NA NA NA NA 
1761861600.0 330.0 171 440 655 0 NA NA NA NA NA 301 650 913 0 NA NA NA NA NA 1366 600 1741 406 NA NA NA NA NA 926 527 1383 431 NA NA NA NA NA 
1761861600.0 331.0 175 415 640 0 NA NA NA NA NA 307 613 887 0 NA NA NA NA NA 1612 675 1835 440 NA NA NA NA NA 1029 686 1441 484 NA NA NA NA NA 
1761861600.0 332.0 172 459 674 0 NA NA NA NA NA 301 653 942 0 NA NA NA NA NA 1369 604 1801 403 NA NA NA NA NA 915 524 1435 428 NA NA NA NA NA 
1761861600.0 33234.0 159 579 680 0 239 NA NA NA NA 239 854 898 0 366 NA NA NA NA 3189 1838 2302 471 857 NA NA NA NA 1436 1182 1747 491 832 NA NA NA NA 
1761861600.0 33634.0 163 613 665 0 257 NA NA NA NA 232 842 952 0 366 NA NA NA NA 3237 1819 2430 496 922 NA NA NA NA 1409 1245 2222 566 1066 NA NA NA NA 
1761861600.0 34.0 144 146 383 0 NA NA NA NA NA 249 251 571 0 NA NA NA NA NA 1010 234 1155 303 NA NA NA NA NA 554 205 1089 340 NA NA NA NA NA 
1761861600.0 34034.0 184 610 662 0 263 NA NA NA NA 262 826 911 0 364 NA NA NA NA 3292 1826 2422 497 914 NA NA NA NA 1558 1263 2213 568 1090 NA NA NA NA 
1761861600.0 34434.0 161 602 716 0 257 NA NA NA NA 242 845 919 0 367 NA NA NA NA 3176 1746 2309 471 919 NA NA NA NA 1402 1056 1981 509 988 NA NA NA NA 
1761861600.0 34834.0 177 628 661 0 262 NA NA NA NA 252 819 908 0 373 NA NA NA NA 2877 1701 2233 440 799 NA NA NA NA 1175 1201 1857 499 862 NA NA NA NA 
1761861600.0 35.0 NA 210 418 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 965 2166 366 NA NA NA NA NA NA 419 1397 404 NA NA NA NA NA 
1761861600.0 35234.0 179 622 657 0 263 NA NA NA NA 252 819 927 0 375 NA NA NA NA 2974 1681 2253 427 796 NA NA NA NA 1351 1171 1869 461 880 NA NA NA NA 
1761861600.0 36.0 NA 201 431 0 NA NA NA NA NA NA 314 619 0 NA NA NA NA NA NA 1012 6409 376 NA NA NA NA NA NA 446 2387 424 NA NA NA NA NA 
1761861600.0 37.0 NA 206 427 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 1022 3051 355 NA NA NA NA NA NA 436 1561 413 NA NA NA NA NA 
1761861600.0 38.0 NA 208 426 0 NA NA NA NA NA NA 319 639 0 NA NA NA NA NA NA 1002 2708 346 NA NA NA NA NA NA 408 1528 442 NA NA NA NA NA 
1761861600.0 39.0 NA 207 432 0 NA NA NA NA NA NA 331 646 0 NA NA NA NA NA NA 1116 4593 363 NA NA NA NA NA NA 430 1935 460 NA NA NA NA NA 
1761861600.0 4.17 NA 94 397 0 190 NA NA NA NA NA 176 579 0 284 NA NA NA NA NA 110 1981 225 480 NA NA NA NA NA 102 1385 247 473 NA NA NA NA 
1761861600.0 4.22 NA 192 114 123 0 NA NA NA NA NA 346 186 219 0 NA NA NA NA NA 609 189 179 159 NA NA NA NA NA 657 251 297 246 NA NA NA NA 
1761861600.0 4.23 NA 120 398 0 NA NA NA NA NA NA 214 551 0 NA NA NA NA NA NA 170 2087 321 NA NA NA NA NA NA 229 1589 342 NA NA NA NA NA 
1761861600.0 4.24 NA 108 382 0 NA NA NA NA NA NA 204 563 0 NA NA NA NA NA NA 162 2266 240 NA NA NA NA NA NA 244 1874 263 NA NA NA NA NA 
1761861600.0 4.25 NA 114 398 0 NA NA NA NA NA NA 208 561 0 NA NA NA NA NA NA 156 2104 253 NA NA NA NA NA NA 220 1427 272 NA NA NA NA NA 
1761861600.0 4.26 NA 109 409 0 NA NA NA NA NA NA 201 562 0 NA NA NA NA NA NA 160 2477 271 NA NA NA NA NA NA 194 1564 301 NA NA NA NA NA 
1761861600.0 4.27 NA 116 404 0 NA NA NA NA NA NA 204 574 0 NA NA NA NA NA NA 152 2511 331 NA NA NA NA NA NA 174 1596 364 NA NA NA NA NA 
1761861600.0 4.28 NA 120 381 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 172 2476 1230 NA NA NA NA NA NA 340 2143 1325 NA NA NA NA NA 
1761861600.0 4.29 NA 97 404 0 196 NA NA NA NA NA 183 580 0 291 NA NA NA NA NA 114 2190 218 488 NA NA NA NA NA 109 1446 235 478 NA NA NA NA 
1761861600.0 4.34 NA 121 396 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 168 2429 316 NA NA NA NA NA NA 216 1999 343 NA NA NA NA NA 
1761861600.0 4.36 NA 116 400 0 NA NA NA NA NA NA 212 584 0 NA NA NA NA NA NA 166 2474 239 NA NA NA NA NA NA 219 1663 257 NA NA NA NA NA 
1761861600.0 4.37 NA 114 412 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 167 2847 268 NA NA NA NA NA NA 196 1617 296 NA NA NA NA NA 
1761861600.0 4.4 NA 96 465 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 111 2608 234 NA NA NA NA NA NA 103 1694 255 NA NA NA NA NA 
1761861600.0 4.41 NA 94 474 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 122 3342 237 NA NA NA NA NA NA 157 1734 265 NA NA NA NA NA 
1761861600.0 4.42 NA 94 487 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 120 3727 236 NA NA NA NA NA NA 145 1778 267 NA NA NA NA NA 
1761861600.0 4.43 NA 99 470 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 121 2581 236 NA NA NA NA NA NA 158 1701 255 NA NA NA NA NA 
1761861600.0 4.44 NA 84 473 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 126 3031 234 NA NA NA NA NA NA 183 1662 249 NA NA NA NA NA 
1761861600.0 4.45 NA 94 485 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 118 4265 234 NA NA NA NA NA NA 116 1987 260 NA NA NA NA NA 
1761861600.0 4.51 NA 96 482 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 112 3396 233 NA NA NA NA NA NA 148 1756 265 NA NA NA NA NA 
1761861600.0 4.52 NA 93 486 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 116 4173 245 NA NA NA NA NA NA 127 1946 282 NA NA NA NA NA 
1761861600.0 4.53 NA 94 486 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 113 4079 235 NA NA NA NA NA NA 102 1878 262 NA NA NA NA NA 
1761861600.0 4.54 NA 94 485 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 117 3939 237 NA NA NA NA NA NA 142 1852 264 NA NA NA NA NA 
1761861600.0 4.55 NA 94 486 0 NA NA NA NA NA NA 193 761 0 NA NA NA NA NA NA 123 5356 234 NA NA NA NA NA NA 188 2350 263 NA NA NA NA NA 
1761861600.0 4.57 NA 113 494 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 165 4528 240 NA NA NA NA NA NA 183 2156 270 NA NA NA NA NA 
1761861600.0 4.58 NA 92 477 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 131 2932 239 NA NA NA NA NA NA 127 1629 258 NA NA NA NA NA 
1761861600.0 4.6 NA 399 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2046 332 NA NA NA NA NA NA NA 1605 372 NA NA NA NA NA NA 
1761861600.0 4.61 NA 94 492 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 121 3824 235 NA NA NA NA NA NA 124 1838 274 NA NA NA NA NA 
1761861600.0 4.62 NA 84 484 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 129 3792 240 NA NA NA NA NA NA 186 1801 276 NA NA NA NA NA 
1761861600.0 4.63 NA 94 483 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 119 4408 232 NA NA NA NA NA NA 176 1993 264 NA NA NA NA NA 
1761861600.0 4.64 NA 95 486 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 120 4108 237 NA NA NA NA NA NA 133 1953 280 NA NA NA NA NA 
1761861600.0 4.65 NA 95 503 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 131 6098 243 NA NA NA NA NA NA 158 2556 269 NA NA NA NA NA 
1761861600.0 4.67 NA 114 474 0 NA NA NA NA NA NA 208 766 0 NA NA NA NA NA NA 169 4747 247 NA NA NA NA NA NA 202 2126 284 NA NA NA NA NA 
1761861600.0 4.68 NA 95 486 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 120 3654 236 NA NA NA NA NA NA 129 1794 264 NA NA NA NA NA 
1761861600.0 4.71 NA 88 473 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 123 3113 240 NA NA NA NA NA NA 132 1700 280 NA NA NA NA NA 
1761861600.0 4.72 NA 94 481 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 118 3510 242 NA NA NA NA NA NA 174 1765 273 NA NA NA NA NA 
1761861600.0 4.73 NA 97 482 0 NA NA NA NA NA NA 193 759 0 NA NA NA NA NA NA 121 4334 243 NA NA NA NA NA NA 147 1983 283 NA NA NA NA NA 
1761861600.0 4.74 NA 95 483 0 NA NA NA NA NA NA 194 795 0 NA NA NA NA NA NA 116 3614 239 NA NA NA NA NA NA 146 1768 271 NA NA NA NA NA 
1761861600.0 4.75 NA 96 490 0 NA NA NA NA NA NA 196 800 0 NA NA NA NA NA NA 116 4551 241 NA NA NA NA NA NA 132 1995 277 NA NA NA NA NA 
1761861600.0 4.76 NA 116 492 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 166 4430 249 NA NA NA NA NA NA 188 1999 289 NA NA NA NA NA 
1761861600.0 4.77 NA 112 493 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 161 4557 245 NA NA NA NA NA NA 185 2016 275 NA NA NA NA NA 
1761861600.0 4.78 NA 97 486 0 NA NA NA NA NA NA 194 790 0 NA NA NA NA NA NA 124 4304 237 NA NA NA NA NA NA 158 2027 270 NA NA NA NA NA 
1761861600.0 4000.0 NA 208 410 NA NA NA NA NA NA NA 316 616 NA NA NA NA NA NA NA 1102 3269 NA NA NA NA NA NA NA 483 2113 NA NA NA NA NA NA 
1761861600.0 4001.0 NA 245 460 NA NA NA NA NA NA NA 395 666 NA NA NA NA NA NA NA 407 1609 NA NA NA NA NA NA NA 377 1430 NA NA NA NA NA NA 
1761861600.0 4002.0 NA 208 412 NA NA NA NA NA NA NA 309 600 NA NA NA NA NA NA NA 955 1941 NA NA NA NA NA NA NA 423 1307 NA NA NA NA NA NA 
1761861600.0 4003.0 NA 209 412 NA NA NA NA NA NA NA 311 606 NA NA NA NA NA NA NA 953 2165 NA NA NA NA NA NA NA 379 1387 NA NA NA NA NA NA 
1761861600.0 4006.0 102 226 445 NA NA NA NA NA NA 200 353 670 NA NA NA NA NA NA 443 434 1481 NA NA NA NA NA NA 402 455 1379 NA NA NA NA NA NA 
1761861600.0 4007.0 115 184 398 NA NA NA NA NA NA 190 298 601 NA NA NA NA NA NA 418 203 1140 NA NA NA NA NA NA 419 428 1247 NA NA NA NA NA NA 
1761861600.0 4008.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 367 104 1006 NA NA NA NA NA NA 355 240 1120 NA NA NA NA NA NA 
1761861600.0 43.0 NA 207 412 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 946 2513 380 NA NA NA NA NA NA 378 1562 462 NA NA NA NA NA 
1761861600.0 44.0 NA 204 405 0 NA NA NA NA NA NA 316 622 0 NA NA NA NA NA NA 956 2386 345 NA NA NA NA NA NA 456 1653 383 NA NA NA NA NA 
1761861600.0 45.0 NA 207 419 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 964 2400 360 NA NA NA NA NA NA 436 1444 406 NA NA NA NA NA 
1761861600.0 5.1 357 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 681 202 NA NA NA NA NA NA NA 680 270 NA NA NA NA NA NA NA 
1761861600.0 5.2 310 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 567 174 NA NA NA NA NA NA NA 616 272 NA NA NA NA NA NA NA 
1761861600.0 5.3 312 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 554 171 NA NA NA NA NA NA NA 566 251 NA NA NA NA NA NA NA 
1761861600.0 5.4 355 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 659 195 NA NA NA NA NA NA NA 840 272 NA NA NA NA NA NA NA 
1761861600.0 5.5 377 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 616 190 NA NA NA NA NA NA NA 664 247 NA NA NA NA NA NA NA 
1761861600.0 5.6 355 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 672 197 NA NA NA NA NA NA NA 648 252 NA NA NA NA NA NA NA 
1761861600.0 5.7 394 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 632 190 NA NA NA NA NA NA NA 593 240 NA NA NA NA NA NA NA 
1761861600.0 500199.0 267 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1761861600.0 500200.0 NA 290 441 0 NA NA NA NA NA NA 483 644 0 NA NA NA NA NA NA 2125 1687 319 NA NA NA NA NA NA 833 1281 348 NA NA NA NA NA 
1761861600.0 500200.1 144 278 329 NA NA NA NA NA NA 221 440 502 NA NA NA NA NA NA 978 366 1278 NA NA NA NA NA NA 567 400 1039 NA NA NA NA NA NA 
1761861600.0 500202.0 NA 291 461 0 NA NA NA NA NA NA 483 661 0 NA NA NA NA NA NA 2323 1805 335 NA NA NA NA NA NA 923 1231 371 NA NA NA NA NA 
1761861600.0 500203.0 NA 269 459 0 NA NA NA NA NA NA 489 628 0 NA NA NA NA NA NA 2139 1745 329 NA NA NA NA NA NA 875 1271 357 NA NA NA NA NA 
1761861600.0 500204.0 NA 301 449 0 NA NA NA NA NA NA 493 614 0 NA NA NA NA NA NA 2169 1625 328 NA NA NA NA NA NA 905 1150 362 NA NA NA NA NA 
1761861600.0 500205.0 NA 300 447 0 NA NA NA NA NA NA 473 634 0 NA NA NA NA NA NA 2098 1647 320 NA NA NA NA NA NA 886 1194 354 NA NA NA NA NA 
1761861600.0 500206.0 NA 298 455 0 NA NA NA NA NA NA 493 614 0 NA NA NA NA NA NA 2167 1849 343 NA NA NA NA NA NA 940 1262 416 NA NA NA NA NA 
1761861600.0 500207.0 NA 268 442 0 NA NA NA NA NA NA 467 640 0 NA NA NA NA NA NA 1894 1531 303 NA NA NA NA NA NA 821 1169 331 NA NA NA NA NA 
1761861600.0 50200.0 NA 308 525 0 NA NA NA NA NA NA 472 810 0 NA NA NA NA NA NA 764 1959 343 NA NA NA NA NA NA 478 1401 390 NA NA NA NA NA 
1761861600.0 50202.0 NA 317 556 0 NA NA NA NA NA NA 475 815 0 NA NA NA NA NA NA 744 1885 331 NA NA NA NA NA NA 449 1305 365 NA NA NA NA NA 
1761861600.0 50203.0 NA 304 552 0 NA NA NA NA NA NA 501 810 0 NA NA NA NA NA NA 800 1933 341 NA NA NA NA NA NA 536 1460 407 NA NA NA NA NA 
1761861600.0 50204.0 NA 308 531 0 NA NA NA NA NA NA 475 764 0 NA NA NA NA NA NA 702 1874 332 NA NA NA NA NA NA 472 1412 368 NA NA NA NA NA 
1761861600.0 50205.0 NA 321 540 0 NA NA NA NA NA NA 480 762 0 NA NA NA NA NA NA 714 1829 326 NA NA NA NA NA NA 442 1402 361 NA NA NA NA NA 
1761861600.0 50206.0 NA 320 547 0 NA NA NA NA NA NA 475 765 0 NA NA NA NA NA NA 761 1932 352 NA NA NA NA NA NA 519 1357 476 NA NA NA NA NA 
1761861600.0 50207.0 NA 319 550 0 NA NA NA NA NA NA 486 811 0 NA NA NA NA NA NA 723 1799 307 NA NA NA NA NA NA 457 1393 333 NA NA NA NA NA 
1761861600.0 50208.0 NA 316 575 0 NA NA NA NA NA NA 488 836 0 NA NA NA NA NA NA 803 2415 357 NA NA NA NA NA NA 535 1423 473 NA NA NA NA NA 
1761861600.0 503.0 67 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1217 120 NA NA NA NA NA NA NA 855 187 NA NA NA NA NA NA NA 
1761861600.0 504.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 122 NA NA NA NA NA NA NA 176 196 NA NA NA NA NA NA NA 
1761861600.0 505.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 182 204 NA NA NA NA NA NA NA 
1761861600.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 121 NA NA NA NA NA NA NA 183 204 NA NA NA NA NA NA NA 
1761861600.0 507.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 840 124 NA NA NA NA NA NA NA 651 182 NA NA NA NA NA NA NA 
1761861600.0 508.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 150 121 NA NA NA NA NA NA NA 176 193 NA NA NA NA NA NA NA 
1761861600.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 122 NA NA NA NA NA NA NA 177 193 NA NA NA NA NA NA NA 
1761861600.0 510.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1189 122 NA NA NA NA NA NA NA 884 186 NA NA NA NA NA NA NA 
1761861600.0 511.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5092 118 NA NA NA NA NA NA NA 8208 188 NA NA NA NA NA NA NA 
1761861600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761861600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761861600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1761861600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761861600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1761861600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1761861600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1761861600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761861600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1761861600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761861600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761861600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1761861600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1761861600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761861600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1761861600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1761861600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1761861600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1761861600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1761861600.0 531.0 94 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 102 123 NA NA NA NA NA NA NA 120 212 NA NA NA NA NA NA NA 
1761861600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1761861600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1761861600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1761861600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1761861600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1761861600.0 539.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 18882 122 NA NA NA NA NA NA NA 27810 201 NA NA NA NA NA NA NA 
