Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 500202.0 NA 328 473 0 NA NA NA NA NA NA 499 636 0 NA NA NA NA NA NA 2287 1768 305 NA NA NA NA NA NA 859 1212 324 NA NA NA NA NA 
1786831200.0 500203.0 NA 277 466 0 NA NA NA NA NA NA 501 649 0 NA NA NA NA NA NA 2186 1688 304 NA NA NA NA NA NA 985 1229 324 NA NA NA NA NA 
1786831200.0 500204.0 NA 322 465 0 NA NA NA NA NA NA 487 643 0 NA NA NA NA NA NA 2235 1659 314 NA NA NA NA NA NA 957 1268 339 NA NA NA NA NA 
1786831200.0 500205.0 NA 312 430 0 NA NA NA NA NA NA 511 653 0 NA NA NA NA NA NA 2233 1761 320 NA NA NA NA NA NA 993 1356 388 NA NA NA NA NA 
1786831200.0 500206.0 NA 316 454 0 NA NA NA NA NA NA 506 637 0 NA NA NA NA NA NA 2188 1614 317 NA NA NA NA NA NA 873 1174 374 NA NA NA NA NA 
1786831200.0 500207.0 NA 284 459 0 NA NA NA NA NA NA 488 624 0 NA NA NA NA NA NA 2028 1607 294 NA NA NA NA NA NA 1059 1393 327 NA NA NA NA NA 
1786831200.0 50200.0 NA 342 557 0 NA NA NA NA NA NA 509 823 0 NA NA NA NA NA NA 769 1831 304 NA NA NA NA NA NA 488 1524 328 NA NA NA NA NA 
1786831200.0 50202.0 NA 335 578 0 NA NA NA NA NA NA 511 834 0 NA NA NA NA NA NA 801 2065 324 NA NA NA NA NA NA 597 1635 353 NA NA NA NA NA 
1786831200.0 50203.0 NA 337 563 0 NA NA NA NA NA NA 511 864 0 NA NA NA NA NA NA 812 1914 309 NA NA NA NA NA NA 552 1502 339 NA NA NA NA NA 
1786831200.0 50204.0 NA 329 557 0 NA NA NA NA NA NA 503 818 0 NA NA NA NA NA NA 777 1893 313 NA NA NA NA NA NA 527 1589 341 NA NA NA NA NA 
1786831200.0 50205.0 NA 311 527 0 NA NA NA NA NA NA 482 801 0 NA NA NA NA NA NA 849 1843 305 NA NA NA NA NA NA 597 1452 330 NA NA NA NA NA 
1786831200.0 50206.0 NA 342 571 0 NA NA NA NA NA NA 506 834 0 NA NA NA NA NA NA 820 2109 345 NA NA NA NA NA NA 639 1603 433 NA NA NA NA NA 
1786831200.0 50207.0 NA 339 512 0 NA NA NA NA NA NA 498 807 0 NA NA NA NA NA NA 777 1813 298 NA NA NA NA NA NA 495 1438 320 NA NA NA NA NA 
1786831200.0 50208.0 NA 347 588 0 NA NA NA NA NA NA 509 870 0 NA NA NA NA NA NA 826 2592 328 NA NA NA NA NA NA 511 1814 360 NA NA NA NA NA 
1786831200.0 504.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 140 121 NA NA NA NA NA NA NA 
1786831200.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 94 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 
1786831200.0 506.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 95 NA NA NA NA NA NA NA 136 128 NA NA NA NA NA NA NA 
1786831200.0 508.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 130 96 NA NA NA NA NA NA NA 136 123 NA NA NA NA NA NA NA 
1786831200.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 126 96 NA NA NA NA NA NA NA 134 124 NA NA NA NA NA NA NA 
1786831200.0 511.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5718 92 NA NA NA NA NA NA NA 5843 116 NA NA NA NA NA NA NA 
1786831200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1786831200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1786831200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1786831200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1786831200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1786831200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1786831200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1786831200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1786831200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1786831200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1786831200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1786831200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1786831200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1786831200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1786831200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1786831200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1786831200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1786831200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1786831200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1786831200.0 531.0 99 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 101 95 NA NA NA NA NA NA NA 126 124 NA NA NA NA NA NA NA 
1786831200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1786831200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1786831200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1786831200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1786831200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1786831200.0 539.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18585 94 NA NA NA NA NA NA NA 18913 119 NA NA NA NA NA NA NA 
1786831200.0 541.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 114 102 NA NA NA NA NA NA NA 140 144 NA NA NA NA NA NA NA 
1786831200.0 545.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 124 90 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 
1786831200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1786831200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1786831200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1786831200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1786831200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1786831200.0 560.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 137 123 NA NA NA NA NA NA NA 
1786831200.0 561.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 133 94 NA NA NA NA NA NA NA 126 124 NA NA NA NA NA NA NA 
1786831200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1786831200.0 570.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 214 95 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 
1786831200.0 571.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 231 93 NA NA NA NA NA NA NA 175 121 NA NA NA NA NA NA NA 
1786831200.0 572.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 182 96 NA NA NA NA NA NA NA 155 128 NA NA NA NA NA NA NA 
1786831200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA NA 
1786831200.0 576.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 155 94 NA NA NA NA NA NA NA 144 121 NA NA NA NA NA NA NA 
1786831200.0 577.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 141 95 NA NA NA NA NA NA NA 143 124 NA NA NA NA NA NA NA 
1786831200.0 6.0 NA 195 386 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 807 1314 275 NA NA NA NA NA NA 371 1215 307 NA NA NA NA NA 
1786831200.0 7.0 109 161 191 114 0 NA NA NA NA 187 246 317 182 0 NA NA NA NA 402 187 339 175 136 NA NA NA NA 403 253 476 245 160 NA NA NA NA 
1786831200.0 7.1 111 169 194 109 0 NA NA NA NA 183 260 309 183 0 NA NA NA NA 667 182 331 185 141 NA NA NA NA 583 245 434 296 185 NA NA NA NA 
1786831200.0 7.2 120 254 259 123 0 NA NA NA NA 187 355 491 189 0 NA NA NA NA 409 212 432 187 181 NA NA NA NA 400 271 556 270 247 NA NA NA NA 
1786831200.0 7.21 111 258 302 120 0 NA NA NA NA 184 354 490 194 0 NA NA NA NA 409 210 458 180 184 NA NA NA NA 368 320 651 220 247 NA NA NA NA 
1786831200.0 7.22 120 212 259 123 0 NA NA NA NA 187 305 400 198 0 NA NA NA NA 408 188 395 177 138 NA NA NA NA 395 308 573 231 162 NA NA NA NA 
1786831200.0 7.23 124 224 306 121 0 NA NA NA NA 190 322 477 190 0 NA NA NA NA 699 204 427 159 180 NA NA NA NA 822 243 461 188 221 NA NA NA NA 
1786831200.0 7.24 118 208 289 115 0 NA NA NA NA 186 314 465 186 0 NA NA NA NA 676 197 431 161 187 NA NA NA NA 623 225 557 232 256 NA NA NA NA 
1786831200.0 7.25 124 352 221 122 0 NA NA NA NA 190 512 368 198 0 NA NA NA NA 702 431 344 163 82 NA NA NA NA 709 445 517 199 125 NA NA NA NA 
1786831200.0 7.3 117 197 295 118 0 NA NA NA NA 182 339 475 198 0 NA NA NA NA 708 209 436 190 173 NA NA NA NA 674 289 589 275 212 NA NA NA NA 
1786831200.0 7.4 120 206 303 124 0 NA NA NA NA 187 353 490 192 0 NA NA NA NA 414 223 450 182 186 NA NA NA NA 410 298 669 246 235 NA NA NA NA 
1786831200.0 7.5 133 347 230 NA NA NA NA NA NA 185 512 329 NA NA NA NA NA NA 911 548 407 NA NA NA NA NA NA 805 425 355 NA NA NA NA NA NA 
1786831200.0 77.0 158 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1786831200.0 8.1 110 279 314 103 0 NA NA NA NA 189 382 520 163 0 NA NA NA NA 364 283 466 133 183 NA NA NA NA 397 320 624 192 231 NA NA NA NA 
1786831200.0 8.2 127 240 318 102 0 NA NA NA NA 199 348 499 165 0 NA NA NA NA 678 265 453 138 187 NA NA NA NA 607 215 642 196 245 NA NA NA NA 
