Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 29834.21 NA 1334 797 332 NA NA NA NA NA NA 1798 1256 473 NA NA NA NA NA NA 9180 5996 1218 NA NA NA NA NA NA 3297 2014 929 NA NA NA NA NA 
1762984800.0 29834.703 NA 1539 734 0 NA NA NA NA NA NA 2070 1145 0 NA NA NA NA NA NA 9612 3128 221 NA NA NA NA NA NA 3658 1370 272 NA NA NA NA NA 
1762984800.0 29834.99 NA 1060 1417 1331 0 NA NA NA NA NA 1641 2102 1933 0 NA NA NA NA NA 5488 4525 12445 527 NA NA NA NA NA 3037 1919 4725 672 NA NA NA NA 
1762984800.0 29834.9921 NA 955 1180 753 329 NA NA NA NA NA 1369 1693 1185 458 NA NA NA NA NA 5067 3700 6099 1261 NA NA NA NA NA 2431 1519 2145 929 NA NA NA NA 
1762984800.0 29834.999 NA 556 917 868 0 NA NA NA NA NA 812 1283 1214 0 NA NA NA NA NA 2169 2555 4228 522 NA NA NA NA NA 1374 1634 2298 560 NA NA NA NA 
1762984800.0 29861.97 1074 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 
1762984800.0 3.0 141 170 314 NA NA NA NA NA NA 244 254 467 NA NA NA NA NA NA 1953 216 871 NA NA NA NA NA NA 1042 246 793 NA NA NA NA NA NA 
1762984800.0 30.0 NA 210 414 0 NA NA NA NA NA NA 315 613 0 NA NA NA NA NA NA 956 2046 368 NA NA NA NA NA NA 372 1240 477 NA NA NA NA NA 
1762984800.0 300.0 130 249 506 0 NA NA NA NA NA 243 395 748 0 NA NA NA NA NA 770 253 993 317 NA NA NA NA NA 562 410 1035 342 NA NA NA NA NA 
1762984800.0 30034.0 166 586 679 0 264 NA NA NA NA 239 819 899 0 369 NA NA NA NA 3207 1849 2332 453 881 NA NA NA NA 1412 1387 2240 475 936 NA NA NA NA 
1762984800.0 301.0 131 264 502 0 NA NA NA NA NA 236 384 733 0 NA NA NA NA NA 1052 246 998 326 NA NA NA NA NA 684 377 1033 353 NA NA NA NA NA 
1762984800.0 302.0 131 267 506 0 NA NA NA NA NA 245 389 735 0 NA NA NA NA NA 747 262 983 315 NA NA NA NA NA 597 398 1002 333 NA NA NA NA NA 
1762984800.0 30434.0 167 639 672 0 262 NA NA NA NA 238 819 944 0 373 NA NA NA NA 3185 1757 2282 470 905 NA NA NA NA 1370 1042 1844 553 935 NA NA NA NA 
1762984800.0 30834.0 162 635 708 0 262 NA NA NA NA 241 831 941 0 364 NA NA NA NA 3489 1810 2367 476 904 NA NA NA NA 1759 1240 2254 629 1256 NA NA NA NA 
1762984800.0 31.0 NA 209 412 0 NA NA NA NA NA NA 303 599 0 NA NA NA NA NA NA 933 1813 318 NA NA NA NA NA NA 378 1203 360 NA NA NA NA NA 
1762984800.0 310.0 142 259 498 0 NA NA NA NA NA 256 390 714 0 NA NA NA NA NA 1052 227 966 322 NA NA NA NA NA 1002 290 967 346 NA NA NA NA NA 
1762984800.0 311.0 145 261 486 0 NA NA NA NA NA 267 377 714 0 NA NA NA NA NA 1286 227 946 328 NA NA NA NA NA 1104 267 923 352 NA NA NA NA NA 
1762984800.0 312.0 145 258 483 0 NA NA NA NA NA 259 387 725 0 NA NA NA NA NA 1057 219 927 316 NA NA NA NA NA 1042 279 900 331 NA NA NA NA NA 
1762984800.0 31234.0 163 649 682 0 250 NA NA NA NA 231 837 943 0 364 NA NA NA NA 2820 1685 2276 411 786 NA NA NA NA 1143 1121 2181 533 886 NA NA NA NA 
1762984800.0 32.0 NA 206 417 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 953 2043 314 NA NA NA NA NA NA 371 1299 354 NA NA NA NA NA 
1762984800.0 320.0 138 271 474 0 NA NA NA NA NA 282 396 731 0 NA NA NA NA NA 1288 295 957 325 NA NA NA NA NA 1082 335 983 345 NA NA NA NA NA 
1762984800.0 32034.0 169 630 733 0 267 NA NA NA NA 241 845 976 0 371 NA NA NA NA 3953 1878 2461 477 910 NA NA NA NA 1597 1149 2296 506 947 NA NA NA NA 
1762984800.0 321.0 129 257 481 0 NA NA NA NA NA 278 384 719 0 NA NA NA NA NA 1481 272 911 337 NA NA NA NA NA 1003 317 966 359 NA NA NA NA NA 
1762984800.0 322.0 152 275 499 0 NA NA NA NA NA 271 402 730 0 NA NA NA NA NA 1214 300 937 325 NA NA NA NA NA 1043 341 947 349 NA NA NA NA NA 
1762984800.0 32434.0 166 645 721 0 262 NA NA NA NA 242 819 938 0 361 NA NA NA NA 3249 1743 2274 459 883 NA NA NA NA 1450 1081 1855 501 901 NA NA NA NA 
1762984800.0 32834.0 166 647 717 0 249 NA NA NA NA 236 842 904 0 352 NA NA NA NA 3142 1715 2253 453 897 NA NA NA NA 1384 1048 1660 483 966 NA NA NA NA 
1762984800.0 33.0 NA 207 378 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 902 1734 305 NA NA NA NA NA NA 369 1530 339 NA NA NA NA NA 
1762984800.0 330.0 143 339 651 0 NA NA NA NA NA 307 482 881 0 NA NA NA NA NA 1438 427 1713 391 NA NA NA NA NA 1006 385 1446 461 NA NA NA NA NA 
1762984800.0 331.0 175 344 649 0 NA NA NA NA NA 310 502 859 0 NA NA NA NA NA 1584 432 1744 384 NA NA NA NA NA 1013 419 1402 436 NA NA NA NA NA 
1762984800.0 332.0 174 340 652 0 NA NA NA NA NA 297 502 920 0 NA NA NA NA NA 1376 434 1714 392 NA NA NA NA NA 1116 403 1277 456 NA NA NA NA NA 
1762984800.0 33234.0 168 623 670 0 263 NA NA NA NA 242 821 952 0 362 NA NA NA NA 3107 1789 2303 460 889 NA NA NA NA 1368 1169 2047 481 919 NA NA NA NA 
1762984800.0 33634.0 166 639 665 0 262 NA NA NA NA 238 831 941 0 362 NA NA NA NA 3204 1856 2464 477 891 NA NA NA NA 1489 1267 2446 645 977 NA NA NA NA 
1762984800.0 34.0 144 172 378 0 NA NA NA NA NA 250 254 558 0 NA NA NA NA NA 1027 232 1150 294 NA NA NA NA NA 515 209 1106 350 NA NA NA NA NA 
1762984800.0 34034.0 186 645 679 0 269 NA NA NA NA 263 842 911 0 373 NA NA NA NA 3244 1779 2266 466 871 NA NA NA NA 1465 1191 1817 531 918 NA NA NA NA 
1762984800.0 34434.0 167 615 718 0 255 NA NA NA NA 240 842 912 0 364 NA NA NA NA 3218 1784 2320 470 865 NA NA NA NA 1453 1146 1900 549 997 NA NA NA NA 
1762984800.0 34834.0 180 636 723 0 265 NA NA NA NA 247 854 893 0 361 NA NA NA NA 2979 1667 2232 415 807 NA NA NA NA 1257 1159 2040 514 981 NA NA NA NA 
1762984800.0 35.0 NA 210 405 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 986 2143 339 NA NA NA NA NA NA 410 1538 380 NA NA NA NA NA 
1762984800.0 35234.0 177 649 724 0 257 NA NA NA NA 252 848 941 0 362 NA NA NA NA 2981 1610 2296 426 795 NA NA NA NA 1256 983 2049 515 924 NA NA NA NA 
1762984800.0 35634.0 167 637 669 0 258 NA NA NA NA 239 829 915 0 354 NA NA NA NA 3211 1756 2363 464 879 NA NA NA NA 1425 1102 2282 550 921 NA NA NA NA 
1762984800.0 36.0 NA 200 432 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 1069 6739 333 NA NA NA NA NA NA 500 2454 353 NA NA NA NA NA 
1762984800.0 36034.0 167 645 719 0 261 NA NA NA NA 236 842 939 0 353 NA NA NA NA 3386 1848 2449 481 926 NA NA NA NA 1654 1200 2452 644 1228 NA NA NA NA 
1762984800.0 37.0 NA 207 426 0 NA NA NA NA NA NA 315 624 0 NA NA NA NA NA NA 1042 3192 351 NA NA NA NA NA NA 434 1663 441 NA NA NA NA NA 
1762984800.0 38.0 NA 208 424 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 1031 2785 336 NA NA NA NA NA NA 437 1582 413 NA NA NA NA NA 
1762984800.0 39.0 NA 206 430 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 1144 4805 350 NA NA NA NA NA NA 462 2029 371 NA NA NA NA NA 
1762984800.0 4.17 NA 94 388 0 196 NA NA NA NA NA 178 563 0 302 NA NA NA NA NA 127 2119 208 479 NA NA NA NA NA 145 1635 235 498 NA NA NA NA 
1762984800.0 4.22 NA 163 115 126 0 NA NA NA NA NA 351 188 220 0 NA NA NA NA NA 607 187 180 142 NA NA NA NA NA 657 282 314 211 NA NA NA NA 
1762984800.0 4.23 NA 111 402 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 179 2101 291 NA NA NA NA NA NA 266 1552 324 NA NA NA NA NA 
1762984800.0 4.24 NA 114 399 0 NA NA NA NA NA NA 204 553 0 NA NA NA NA NA NA 154 2200 223 NA NA NA NA NA NA 152 1516 247 NA NA NA NA NA 
1762984800.0 4.25 NA 115 391 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 145 2143 240 NA NA NA NA NA NA 198 1466 264 NA NA NA NA NA 
1762984800.0 4.26 NA 106 408 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 167 2588 258 NA NA NA NA NA NA 222 1591 334 NA NA NA NA NA 
1762984800.0 4.27 NA 119 399 0 NA NA NA NA NA NA 209 563 0 NA NA NA NA NA NA 163 2636 308 NA NA NA NA NA NA 193 1637 330 NA NA NA NA NA 
1762984800.0 4.28 NA 122 393 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 170 2294 1118 NA NA NA NA NA NA 399 1811 1136 NA NA NA NA NA 
1762984800.0 4.29 NA 96 378 0 196 NA NA NA NA NA 181 554 0 290 NA NA NA NA NA 137 2253 212 488 NA NA NA NA NA 152 1591 230 517 NA NA NA NA 
1762984800.0 4.34 NA 123 405 0 NA NA NA NA NA NA 210 589 0 NA NA NA NA NA NA 169 2462 287 NA NA NA NA NA NA 227 1939 310 NA NA NA NA NA 
1762984800.0 4.36 NA 115 405 0 NA NA NA NA NA NA 210 586 0 NA NA NA NA NA NA 161 2551 230 NA NA NA NA NA NA 187 1747 254 NA NA NA NA NA 
1762984800.0 4.37 NA 116 399 0 NA NA NA NA NA NA 207 586 0 NA NA NA NA NA NA 180 3014 243 NA NA NA NA NA NA 240 2003 263 NA NA NA NA NA 
1762984800.0 4.4 NA 95 474 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 122 2467 218 NA NA NA NA NA NA 187 1457 242 NA NA NA NA NA 
1762984800.0 4.41 NA 95 477 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 124 3337 218 NA NA NA NA NA NA 184 1711 239 NA NA NA NA NA 
1762984800.0 4.42 NA 95 491 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 127 3732 221 NA NA NA NA NA NA 173 1756 247 NA NA NA NA NA 
1762984800.0 4.43 NA 96 445 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 118 2629 225 NA NA NA NA NA NA 207 1622 258 NA NA NA NA NA 
1762984800.0 4.44 NA 93 476 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 126 2996 212 NA NA NA NA NA NA 207 1571 228 NA NA NA NA NA 
1762984800.0 4.45 NA 94 491 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 125 4187 223 NA NA NA NA NA NA 129 1943 259 NA NA NA NA NA 
1762984800.0 4.51 NA 96 486 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 125 3321 220 NA NA NA NA NA NA 194 1700 243 NA NA NA NA NA 
1762984800.0 4.52 NA 94 485 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 133 4274 215 NA NA NA NA NA NA 184 2034 230 NA NA NA NA NA 
1762984800.0 4.53 NA 94 485 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 128 4044 218 NA NA NA NA NA NA 131 1883 239 NA NA NA NA NA 
1762984800.0 4.54 NA 94 486 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 132 3863 223 NA NA NA NA NA NA 207 1809 260 NA NA NA NA NA 
1762984800.0 4.55 NA 94 489 0 NA NA NA NA NA NA 186 787 0 NA NA NA NA NA NA 137 5188 226 NA NA NA NA NA NA 190 2162 242 NA NA NA NA NA 
1762984800.0 4.57 NA 112 496 0 NA NA NA NA NA NA 205 798 0 NA NA NA NA NA NA 195 4646 242 NA NA NA NA NA NA 229 2121 281 NA NA NA NA NA 
1762984800.0 4.58 NA 97 478 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 119 2965 215 NA NA NA NA NA NA 109 1601 232 NA NA NA NA NA 
1762984800.0 4.6 NA 398 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2110 313 NA NA NA NA NA NA NA 1695 344 NA NA NA NA NA NA 
1762984800.0 4.61 NA 94 490 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 125 3731 217 NA NA NA NA NA NA 148 1780 236 NA NA NA NA NA 
1762984800.0 4.62 NA 95 481 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 133 3839 227 NA NA NA NA NA NA 155 1841 259 NA NA NA NA NA 
1762984800.0 4.63 NA 95 487 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 140 4549 219 NA NA NA NA NA NA 195 2100 236 NA NA NA NA NA 
1762984800.0 4.64 NA 95 487 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 142 4019 227 NA NA NA NA NA NA 215 1885 250 NA NA NA NA NA 
1762984800.0 4.65 NA 93 504 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 145 5985 224 NA NA NA NA NA NA 155 2485 243 NA NA NA NA NA 
1762984800.0 4.67 NA 113 494 0 NA NA NA NA NA NA 207 768 0 NA NA NA NA NA NA 187 4628 236 NA NA NA NA NA NA 207 2058 275 NA NA NA NA NA 
1762984800.0 4.68 NA 95 483 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 138 3673 221 NA NA NA NA NA NA 177 1815 246 NA NA NA NA NA 
1762984800.0 4.71 NA 94 478 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 122 2870 217 NA NA NA NA NA NA 172 1565 239 NA NA NA NA NA 
1762984800.0 4.72 NA 94 480 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 132 3590 227 NA NA NA NA NA NA 173 1800 317 NA NA NA NA NA 
1762984800.0 4.73 NA 97 489 0 NA NA NA NA NA NA 196 777 0 NA NA NA NA NA NA 128 4270 219 NA NA NA NA NA NA 180 1886 239 NA NA NA NA NA 
1762984800.0 4.74 NA 95 480 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 127 3630 232 NA NA NA NA NA NA 151 1745 267 NA NA NA NA NA 
1762984800.0 4.75 NA 95 489 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 142 4645 240 NA NA NA NA NA NA 184 2053 268 NA NA NA NA NA 
1762984800.0 4.76 NA 114 495 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 190 4490 238 NA NA NA NA NA NA 261 2011 259 NA NA NA NA NA 
1762984800.0 4.77 NA 111 492 0 NA NA NA NA NA NA 204 807 0 NA NA NA NA NA NA 189 4596 235 NA NA NA NA NA NA 286 2099 275 NA NA NA NA NA 
1762984800.0 4.78 NA 97 492 0 NA NA NA NA NA NA 193 776 0 NA NA NA NA NA NA 143 4331 223 NA NA NA NA NA NA 158 1954 252 NA NA NA NA NA 
1762984800.0 4000.0 NA 207 394 NA NA NA NA NA NA NA 316 609 NA NA NA NA NA NA NA 1078 3149 NA NA NA NA NA NA NA 412 1634 NA NA NA NA NA NA 
1762984800.0 4001.0 NA 257 461 NA NA NA NA NA NA NA 400 663 NA NA NA NA NA NA NA 402 1605 NA NA NA NA NA NA NA 329 1564 NA NA NA NA NA NA 
1762984800.0 4002.0 NA 210 400 NA NA NA NA NA NA NA 313 579 NA NA NA NA NA NA NA 938 1851 NA NA NA NA NA NA NA 424 1320 NA NA NA NA NA NA 
1762984800.0 4003.0 NA 211 402 NA NA NA NA NA NA NA 321 605 NA NA NA NA NA NA NA 958 2075 NA NA NA NA NA NA NA 393 1352 NA NA NA NA NA NA 
1762984800.0 4006.0 114 228 441 NA NA NA NA NA NA 202 334 633 NA NA NA NA NA NA 461 411 1418 NA NA NA NA NA NA 442 348 1357 NA NA NA NA NA NA 
1762984800.0 4007.0 109 183 357 NA NA NA NA NA NA 190 288 564 NA NA NA NA NA NA 399 179 1089 NA NA NA NA NA NA 475 301 1197 NA NA NA NA NA NA 
1762984800.0 4008.0 118 180 395 NA NA NA NA NA NA 194 296 597 NA NA NA NA NA NA 463 188 1097 NA NA NA NA NA NA 508 299 1121 NA NA NA NA NA NA 
1762984800.0 43.0 NA 207 418 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 978 2494 354 NA NA NA NA NA NA 418 1356 371 NA NA NA NA NA 
1762984800.0 44.0 NA 205 415 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 964 2272 320 NA NA NA NA NA NA 399 1356 363 NA NA NA NA NA 
1762984800.0 45.0 NA 209 418 0 NA NA NA NA NA NA 308 637 0 NA NA NA NA NA NA 960 2334 324 NA NA NA NA NA NA 398 1371 347 NA NA NA NA NA 
1762984800.0 5.1 391 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 655 174 NA NA NA NA NA NA NA 833 249 NA NA NA NA NA NA NA 
1762984800.0 5.2 307 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 577 154 NA NA NA NA NA NA NA 670 201 NA NA NA NA NA NA NA 
1762984800.0 5.3 310 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 583 154 NA NA NA NA NA NA NA 697 212 NA NA NA NA NA NA NA 
1762984800.0 5.4 386 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 605 169 NA NA NA NA NA NA NA 741 242 NA NA NA NA NA NA NA 
1762984800.0 5.5 384 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 593 175 NA NA NA NA NA NA NA 648 282 NA NA NA NA NA NA NA 
1762984800.0 5.6 361 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 665 177 NA NA NA NA NA NA NA 726 246 NA NA NA NA NA NA NA 
1762984800.0 5.7 394 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 626 170 NA NA NA NA NA NA NA 574 241 NA NA NA NA NA NA NA 
1762984800.0 500199.0 286 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1762984800.0 500200.0 NA 295 450 0 NA NA NA NA NA NA 478 636 0 NA NA NA NA NA NA 2101 1661 306 NA NA NA NA NA NA 822 1245 323 NA NA NA NA NA 
1762984800.0 500200.1 142 269 315 NA NA NA NA NA NA 227 435 506 NA NA NA NA NA NA 1028 359 1260 NA NA NA NA NA NA 603 393 1032 NA NA NA NA NA NA 
1762984800.0 500202.0 NA 305 453 0 NA NA NA NA NA NA 490 649 0 NA NA NA NA NA NA 2339 1776 319 NA NA NA NA NA NA 920 1214 341 NA NA NA NA NA 
1762984800.0 500203.0 NA 295 426 0 NA NA NA NA NA NA 480 627 0 NA NA NA NA NA NA 2218 1773 318 NA NA NA NA NA NA 959 1233 358 NA NA NA NA NA 
1762984800.0 500204.0 NA 292 451 0 NA NA NA NA NA NA 476 636 0 NA NA NA NA NA NA 2180 1649 325 NA NA NA NA NA NA 860 1157 378 NA NA NA NA NA 
1762984800.0 500205.0 NA 301 453 0 NA NA NA NA NA NA 492 637 0 NA NA NA NA NA NA 2146 1641 312 NA NA NA NA NA NA 892 1198 384 NA NA NA NA NA 
1762984800.0 500206.0 NA 301 450 0 NA NA NA NA NA NA 494 648 0 NA NA NA NA NA NA 2205 1663 315 NA NA NA NA NA NA 896 1172 339 NA NA NA NA NA 
1762984800.0 500207.0 NA 284 448 0 NA NA NA NA NA NA 462 637 0 NA NA NA NA NA NA 1922 1496 307 NA NA NA NA NA NA 798 1086 327 NA NA NA NA NA 
1762984800.0 50200.0 NA 307 546 0 NA NA NA NA NA NA 488 759 0 NA NA NA NA NA NA 794 1871 302 NA NA NA NA NA NA 526 1320 320 NA NA NA NA NA 
1762984800.0 50202.0 NA 326 548 0 NA NA NA NA NA NA 484 797 0 NA NA NA NA NA NA 753 1901 322 NA NA NA NA NA NA 440 1372 351 NA NA NA NA NA 
1762984800.0 50203.0 NA 325 557 0 NA NA NA NA NA NA 477 803 0 NA NA NA NA NA NA 772 1942 304 NA NA NA NA NA NA 458 1377 320 NA NA NA NA NA 
1762984800.0 50204.0 NA 317 514 0 NA NA NA NA NA NA 498 806 0 NA NA NA NA NA NA 763 2045 322 NA NA NA NA NA NA 516 1689 340 NA NA NA NA NA 
1762984800.0 50205.0 NA 323 547 0 NA NA NA NA NA NA 472 812 0 NA NA NA NA NA NA 766 1888 301 NA NA NA NA NA NA 459 1320 319 NA NA NA NA NA 
1762984800.0 50206.0 NA 327 561 0 NA NA NA NA NA NA 501 788 0 NA NA NA NA NA NA 764 1887 320 NA NA NA NA NA NA 450 1358 339 NA NA NA NA NA 
1762984800.0 50207.0 NA 320 551 0 NA NA NA NA NA NA 470 776 0 NA NA NA NA NA NA 737 1736 296 NA NA NA NA NA NA 472 1316 319 NA NA NA NA NA 
1762984800.0 50208.0 NA 321 554 0 NA NA NA NA NA NA 490 807 0 NA NA NA NA NA NA 790 2348 332 NA NA NA NA NA NA 505 1509 359 NA NA NA NA NA 
1762984800.0 503.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1130 90 NA NA NA NA NA NA NA 666 116 NA NA NA NA NA NA NA 
1762984800.0 504.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 133 98 NA NA NA NA NA NA NA 193 147 NA NA NA NA NA NA NA 
1762984800.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 
1762984800.0 506.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 137 94 NA NA NA NA NA NA NA 191 141 NA NA NA NA NA NA NA 
1762984800.0 507.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 799 94 NA NA NA NA NA NA NA 469 133 NA NA NA NA NA NA NA 
1762984800.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 164 159 NA NA NA NA NA NA NA 
1762984800.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 128 93 NA NA NA NA NA NA NA 162 114 NA NA NA NA NA NA NA 
1762984800.0 510.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1146 86 NA NA NA NA NA NA NA 674 104 NA NA NA NA NA NA NA 
1762984800.0 511.0 64 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5240 93 NA NA NA NA NA NA NA 8250 116 NA NA NA NA NA NA NA 
1762984800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1762984800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1762984800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1762984800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1762984800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1762984800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1762984800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1762984800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1762984800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1762984800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1762984800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1762984800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1762984800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1762984800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1762984800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1762984800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1762984800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1762984800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1762984800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762984800.0 531.0 94 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 97 94 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 
1762984800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
