Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 321.0 135 271 500 0 NA NA NA NA NA 294 407 753 0 NA NA NA NA NA 1439 286 987 344 NA NA NA NA NA 957 322 1113 364 NA NA NA NA NA 
1771192800.0 322.0 168 283 508 0 NA NA NA NA NA 293 421 748 0 NA NA NA NA NA 1129 318 1034 341 NA NA NA NA NA 829 359 1110 371 NA NA NA NA NA 
1771192800.0 32434.0 179 620 688 0 241 NA NA NA NA 245 845 980 0 394 NA NA NA NA 2978 1564 2076 481 647 NA NA NA NA 1333 859 1493 513 641 NA NA NA NA 
1771192800.0 32834.0 179 628 690 0 266 NA NA NA NA 249 853 973 0 372 NA NA NA NA 2990 1616 2158 487 711 NA NA NA NA 1341 1000 1703 538 831 NA NA NA NA 
1771192800.0 33.0 NA 227 421 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 962 1783 310 NA NA NA NA NA NA 520 1507 351 NA NA NA NA NA 
1771192800.0 330.0 189 349 652 0 NA NA NA NA NA 324 484 862 0 NA NA NA NA NA 1402 476 1762 420 NA NA NA NA NA 956 483 1393 545 NA NA NA NA NA 
1771192800.0 331.0 187 354 645 0 NA NA NA NA NA 324 524 888 0 NA NA NA NA NA 1601 457 1755 412 NA NA NA NA NA 1037 420 1350 508 NA NA NA NA NA 
1771192800.0 332.0 170 355 626 0 NA NA NA NA NA 322 501 897 0 NA NA NA NA NA 1462 451 1822 413 NA NA NA NA NA 1126 460 1522 536 NA NA NA NA NA 
1771192800.0 33234.0 172 608 687 0 267 NA NA NA NA 246 837 928 0 385 NA NA NA NA 3012 1632 2155 496 752 NA NA NA NA 1332 1053 1795 578 832 NA NA NA NA 
1771192800.0 33634.0 177 622 704 0 266 NA NA NA NA 250 859 954 0 384 NA NA NA NA 3092 1608 2154 484 741 NA NA NA NA 1366 995 1721 531 865 NA NA NA NA 
1771192800.0 34.0 143 186 388 0 NA NA NA NA NA 255 258 568 0 NA NA NA NA NA 1095 246 1241 315 NA NA NA NA NA 572 207 1295 344 NA NA NA NA NA 
1771192800.0 34034.0 191 643 680 0 273 NA NA NA NA 266 830 928 0 381 NA NA NA NA 3196 1595 2130 490 727 NA NA NA NA 1464 1037 1741 556 839 NA NA NA NA 
1771192800.0 34434.0 NA 664 756 0 280 NA NA NA NA NA 848 971 0 389 NA NA NA NA NA 1537 2004 457 616 NA NA NA NA NA 884 1446 474 600 NA NA NA NA 
1771192800.0 34434.21 NA 602 361 281 NA NA NA NA NA NA 833 507 421 NA NA NA NA NA NA 1489 729 640 NA NA NA NA NA NA 779 547 505 NA NA NA NA NA 
1771192800.0 34434.402 NA 650 344 0 NA NA NA NA NA NA 955 549 0 NA NA NA NA NA NA 1558 765 171 NA NA NA NA NA NA 867 649 206 NA NA NA NA NA 
1771192800.0 34434.5 NA 650 260 0 NA NA NA NA NA NA 878 410 0 NA NA NA NA NA NA 1519 611 137 NA NA NA NA NA NA 836 583 171 NA NA NA NA NA 
1771192800.0 34434.702 NA 667 751 0 281 NA NA NA NA NA 857 1014 0 391 NA NA NA NA NA 1523 1991 451 618 NA NA NA NA NA 889 1442 468 591 NA NA NA NA 
1771192800.0 34434.703 NA 646 346 0 NA NA NA NA NA NA 901 572 0 NA NA NA NA NA NA 1572 789 206 NA NA NA NA NA NA 876 670 249 NA NA NA NA NA 
1771192800.0 34434.75 NA 654 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 1891 162 NA NA NA NA NA NA NA 1164 203 NA NA NA NA NA NA 
1771192800.0 34434.7501 NA 543 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1650 134 NA NA NA NA NA NA NA 1037 173 NA NA NA NA NA NA 
1771192800.0 34434.751 NA 659 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1913 164 NA NA NA NA NA NA NA 1186 208 NA NA NA NA NA NA 
1771192800.0 34434.7511 NA 670 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1929 170 NA NA NA NA NA NA NA 1179 214 NA NA NA NA NA NA 
1771192800.0 34434.752 NA 747 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1916 153 NA NA NA NA NA NA NA 1150 189 NA NA NA NA NA NA 
1771192800.0 34434.753 NA 660 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1917 157 NA NA NA NA NA NA NA 1233 196 NA NA NA NA NA NA 
1771192800.0 34434.754 NA 666 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1932 162 NA NA NA NA NA NA NA 1203 206 NA NA NA NA NA NA 
1771192800.0 34434.755 NA 665 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1938 163 NA NA NA NA NA NA NA 1203 211 NA NA NA NA NA NA 
1771192800.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1919 157 NA NA NA NA NA NA NA 1181 197 NA NA NA NA NA NA 
1771192800.0 34434.7561 NA 659 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1916 166 NA NA NA NA NA NA NA 1170 207 NA NA NA NA NA NA 
1771192800.0 34434.7562 NA 691 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1725 136 NA NA NA NA NA NA NA 920 152 NA NA NA NA NA NA 
1771192800.0 34434.757 NA 671 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1960 164 NA NA NA NA NA NA NA 1260 204 NA NA NA NA NA NA 
1771192800.0 34434.7571 NA 677 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1918 173 NA NA NA NA NA NA NA 1178 244 NA NA NA NA NA NA 
1771192800.0 34434.7572 NA 667 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1961 160 NA NA NA NA NA NA NA 1194 199 NA NA NA NA NA NA 
1771192800.0 34434.758 NA 659 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1919 162 NA NA NA NA NA NA NA 1197 205 NA NA NA NA NA NA 
1771192800.0 34434.759 NA 640 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1771192800.0 34434.77 NA 660 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1892 147 NA NA NA NA NA NA NA 1137 185 NA NA NA NA NA NA 
1771192800.0 34434.771 NA 769 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 1767 151 NA NA NA NA NA NA NA 913 184 NA NA NA NA NA NA 
1771192800.0 34434.772 NA 629 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1771192800.0 34434.773 NA 671 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1771192800.0 34434.774 NA 659 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 1906 155 NA NA NA NA NA NA NA 1176 224 NA NA NA NA NA NA 
1771192800.0 34434.775 NA 665 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1938 160 NA NA NA NA NA NA NA 1199 199 NA NA NA NA NA NA 
1771192800.0 34434.9 NA 669 723 0 270 NA NA NA NA NA 857 978 0 381 NA NA NA NA NA 1508 2025 472 630 NA NA NA NA NA 859 1443 497 618 NA NA NA NA 
1771192800.0 34434.911 180 664 749 0 281 NA NA NA NA 250 842 942 0 396 NA NA NA NA 5932 4216 4550 1199 612 NA NA NA NA 2746 2501 2615 1218 573 NA NA NA NA 
1771192800.0 34461.0 NA 616 640 0 266 NA NA NA NA NA 833 842 0 362 NA NA NA NA NA 1290 1567 381 560 NA NA NA NA NA 763 1303 398 563 NA NA NA NA 
1771192800.0 34496.0 NA 619 646 0 260 NA NA NA NA NA 814 857 0 368 NA NA NA NA NA 1345 1578 385 589 NA NA NA NA NA 827 1321 404 602 NA NA NA NA 
1771192800.0 34500.0 NA 619 638 0 265 NA NA NA NA NA 838 841 0 380 NA NA NA NA NA 1366 1631 384 555 NA NA NA NA NA 873 1350 402 561 NA NA NA NA 
1771192800.0 34551.85 NA 1117 0 NA NA NA NA NA NA NA 1614 0 NA NA NA NA NA NA NA 14021 0 NA NA NA NA NA NA NA 6596 0 NA NA NA NA NA NA 
1771192800.0 34634.114 NA 1651 2337 0 NA NA NA NA NA NA 2187 3456 0 NA NA NA NA NA NA 9206 16715 534 NA NA NA NA NA NA 3120 5268 550 NA NA NA NA NA 
1771192800.0 34634.21 NA 1299 747 323 NA NA NA NA NA NA 1861 1195 483 NA NA NA NA NA NA 9113 6542 1443 NA NA NA NA NA NA 2983 2290 817 NA NA NA NA NA 
1771192800.0 34634.703 NA 1576 739 0 NA NA NA NA NA NA 2078 1145 0 NA NA NA NA NA NA 8490 3033 222 NA NA NA NA NA NA 2885 1225 243 NA NA NA NA NA 
1771192800.0 34634.99 NA 1105 1434 1352 0 NA NA NA NA NA 1651 2184 1840 0 NA NA NA NA NA 5405 4185 12554 588 NA NA NA NA NA 2190 1540 4517 723 NA NA NA NA 
1771192800.0 34634.9921 NA 988 1152 698 297 NA NA NA NA NA 1386 1720 1150 477 NA NA NA NA NA 4985 3880 6661 1481 NA NA NA NA NA 2070 1621 2349 876 NA NA NA NA 
1771192800.0 34634.999 NA 567 892 814 0 NA NA NA NA NA 806 1291 1158 0 NA NA NA NA NA 2130 2283 3952 497 NA NA NA NA NA 1216 1114 2033 524 NA NA NA NA 
1771192800.0 34661.97 1100 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 5558 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 
1771192800.0 34834.0 193 635 682 0 282 NA NA NA NA 256 843 932 0 375 NA NA NA NA 2764 1446 1968 408 572 NA NA NA NA 1173 818 1473 428 594 NA NA NA NA 
1771192800.0 35.0 NA 229 432 0 NA NA NA NA NA NA 346 646 0 NA NA NA NA NA NA 1020 2170 325 NA NA NA NA NA NA 485 1404 367 NA NA NA NA NA 
1771192800.0 35234.0 190 644 687 0 270 NA NA NA NA 258 848 927 0 389 NA NA NA NA 2822 1430 1971 423 579 NA NA NA NA 1222 813 1479 454 642 NA NA NA NA 
1771192800.0 35634.0 176 624 705 0 265 NA NA NA NA 246 853 938 0 384 NA NA NA NA 2964 1632 2141 471 703 NA NA NA NA 1348 1036 1696 518 822 NA NA NA NA 
1771192800.0 36.0 NA 221 444 0 NA NA NA NA NA NA 335 646 0 NA NA NA NA NA NA 1036 6948 335 NA NA NA NA NA NA 424 2599 366 NA NA NA NA NA 
1771192800.0 36034.0 172 619 709 0 267 NA NA NA NA 246 842 950 0 384 NA NA NA NA 2984 1620 2107 469 725 NA NA NA NA 1344 1015 1691 522 845 NA NA NA NA 
1771192800.0 37.0 NA 219 429 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 1065 3202 356 NA NA NA NA NA NA 446 1610 447 NA NA NA NA NA 
1771192800.0 38.0 NA 225 437 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 1087 2740 329 NA NA NA NA NA NA 528 1595 372 NA NA NA NA NA 
1771192800.0 39.0 NA 224 449 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 1202 4715 346 NA NA NA NA NA NA 507 1917 371 NA NA NA NA NA 
1771192800.0 4.17 NA 108 400 0 209 NA NA NA NA NA 190 567 0 295 NA NA NA NA NA 130 2122 238 507 NA NA NA NA NA 126 1592 269 504 NA NA NA NA 
1771192800.0 4.22 NA 210 130 138 0 NA NA NA NA NA 348 205 239 0 NA NA NA NA NA 605 181 178 127 NA NA NA NA NA 459 224 227 143 NA NA NA NA 
1771192800.0 4.23 NA 127 410 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 203 2127 306 NA NA NA NA NA NA 264 1522 347 NA NA NA NA NA 
1771192800.0 4.24 NA 129 412 0 NA NA NA NA NA NA 216 562 0 NA NA NA NA NA NA 156 2087 213 NA NA NA NA NA NA 145 1402 231 NA NA NA NA NA 
1771192800.0 4.25 NA 129 412 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 155 2032 228 NA NA NA NA NA NA 182 1378 248 NA NA NA NA NA 
1771192800.0 4.26 NA 128 422 0 NA NA NA NA NA NA 213 594 0 NA NA NA NA NA NA 153 2439 247 NA NA NA NA NA NA 146 1463 264 NA NA NA NA NA 
1771192800.0 4.27 NA 133 418 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 162 2481 304 NA NA NA NA NA NA 154 1498 321 NA NA NA NA NA 
1771192800.0 4.28 NA 136 393 0 NA NA NA NA NA NA 233 590 0 NA NA NA NA NA NA 179 2515 1142 NA NA NA NA NA NA 294 2673 1210 NA NA NA NA NA 
1771192800.0 4.29 NA 111 409 0 210 NA NA NA NA NA 195 583 0 308 NA NA NA NA NA 138 2306 242 533 NA NA NA NA NA 126 1576 282 595 NA NA NA NA 
1771192800.0 4.34 NA 131 417 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 209 2392 309 NA NA NA NA NA NA 254 1679 346 NA NA NA NA NA 
1771192800.0 4.36 NA 131 418 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 159 2375 220 NA NA NA NA NA NA 168 1471 237 NA NA NA NA NA 
1771192800.0 4.37 NA 131 426 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 163 2871 242 NA NA NA NA NA NA 162 1713 278 NA NA NA NA NA 
1771192800.0 4.4 NA 109 489 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 111 2473 206 NA NA NA NA NA NA 98 1508 225 NA NA NA NA NA 
1771192800.0 4.41 NA 108 489 0 NA NA NA NA NA NA 192 778 0 NA NA NA NA NA NA 117 3368 236 NA NA NA NA NA NA 106 1812 294 NA NA NA NA NA 
1771192800.0 4.42 NA 108 500 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 146 4024 239 NA NA NA NA NA NA 150 1897 276 NA NA NA NA NA 
1771192800.0 4.43 NA 111 484 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 115 2452 212 NA NA NA NA NA NA 99 1498 229 NA NA NA NA NA 
1771192800.0 4.44 NA 109 488 0 NA NA NA NA NA NA 198 769 0 NA NA NA NA NA NA 119 3071 212 NA NA NA NA NA NA 106 1747 242 NA NA NA NA NA 
1771192800.0 4.45 NA 102 500 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 154 4391 229 NA NA NA NA NA NA 182 1982 252 NA NA NA NA NA 
1771192800.0 4.51 NA 109 500 0 NA NA NA NA NA NA 192 813 0 NA NA NA NA NA NA 118 3484 225 NA NA NA NA NA NA 99 1862 265 NA NA NA NA NA 
1771192800.0 4.52 NA 102 498 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 155 4360 242 NA NA NA NA NA NA 219 1966 292 NA NA NA NA NA 
1771192800.0 4.53 NA 106 497 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 146 4234 243 NA NA NA NA NA NA 155 1917 273 NA NA NA NA NA 
1771192800.0 4.54 NA 108 489 0 NA NA NA NA NA NA 202 783 0 NA NA NA NA NA NA 119 4117 218 NA NA NA NA NA NA 121 2093 249 NA NA NA NA NA 
1771192800.0 4.55 NA 105 494 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 150 5607 235 NA NA NA NA NA NA 219 2506 272 NA NA NA NA NA 
1771192800.0 4.57 NA 123 498 0 NA NA NA NA NA NA 216 788 0 NA NA NA NA NA NA 200 4790 226 NA NA NA NA NA NA 204 2073 240 NA NA NA NA NA 
1771192800.0 4.58 NA 111 489 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 122 3050 224 NA NA NA NA NA NA 111 1769 255 NA NA NA NA NA 
1771192800.0 4.6 NA 412 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2205 333 NA NA NA NA NA NA NA 1835 358 NA NA NA NA NA NA 
1771192800.0 4.61 NA 109 490 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 137 4085 230 NA NA NA NA NA NA 123 1921 254 NA NA NA NA NA 
1771192800.0 4.62 NA 107 487 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 119 3984 222 NA NA NA NA NA NA 102 2036 257 NA NA NA NA NA 
1771192800.0 4.63 NA 99 501 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 153 4559 240 NA NA NA NA NA NA 185 2011 312 NA NA NA NA NA 
1771192800.0 4.64 NA 99 498 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 159 4311 237 NA NA NA NA NA NA 223 1944 275 NA NA NA NA NA 
1771192800.0 4.65 NA 107 502 0 NA NA NA NA NA NA 199 810 0 NA NA NA NA NA NA 145 6419 238 NA NA NA NA NA NA 125 2823 270 NA NA NA NA NA 
1771192800.0 4.67 NA 128 502 0 NA NA NA NA NA NA 218 810 0 NA NA NA NA NA NA 193 5069 247 NA NA NA NA NA NA 200 2363 277 NA NA NA NA NA 
1771192800.0 4.68 NA 109 498 0 NA NA NA NA NA NA 195 804 0 NA NA NA NA NA NA 116 3805 221 NA NA NA NA NA NA 110 2032 256 NA NA NA NA NA 
1771192800.0 4.71 NA 109 492 0 NA NA NA NA NA NA 192 790 0 NA NA NA NA NA NA 119 3103 222 NA NA NA NA NA NA 109 1750 259 NA NA NA NA NA 
1771192800.0 4.72 NA 108 494 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 123 3669 228 NA NA NA NA NA NA 117 1877 276 NA NA NA NA NA 
1771192800.0 4.73 NA 102 500 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 154 4421 231 NA NA NA NA NA NA 179 1940 263 NA NA NA NA NA 
1771192800.0 4.74 NA 109 494 0 NA NA NA NA NA NA 197 769 0 NA NA NA NA NA NA 123 3673 228 NA NA NA NA NA NA 116 1855 275 NA NA NA NA NA 
1771192800.0 4.75 NA 105 502 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 154 4837 236 NA NA NA NA NA NA 211 2133 294 NA NA NA NA NA 
1771192800.0 4.76 NA 130 504 0 NA NA NA NA NA NA 221 791 0 NA NA NA NA NA NA 204 4893 234 NA NA NA NA NA NA 197 2227 254 NA NA NA NA NA 
1771192800.0 4.77 NA 127 502 0 NA NA NA NA NA NA 216 826 0 NA NA NA NA NA NA 202 4775 227 NA NA NA NA NA NA 209 2054 246 NA NA NA NA NA 
1771192800.0 4.78 NA 101 493 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 162 4495 235 NA NA NA NA NA NA 205 2006 276 NA NA NA NA NA 
1771192800.0 4000.0 NA 216 443 NA NA NA NA NA NA NA 335 640 NA NA NA NA NA NA NA 1155 3087 NA NA NA NA NA NA NA 602 1665 NA NA NA NA NA NA 
1771192800.0 4001.0 NA 281 525 NA NA NA NA NA NA NA 427 733 NA NA NA NA NA NA NA 515 1800 NA NA NA NA NA NA NA 401 1296 NA NA NA NA NA NA 
1771192800.0 4002.0 NA 226 424 NA NA NA NA NA NA NA 329 594 NA NA NA NA NA NA NA 969 1850 NA NA NA NA NA NA NA 449 1254 NA NA NA NA NA NA 
1771192800.0 4003.0 NA 228 411 NA NA NA NA NA NA NA 330 600 NA NA NA NA NA NA NA 990 2119 NA NA NA NA NA NA NA 455 1344 NA NA NA NA NA NA 
1771192800.0 4006.0 113 260 454 NA NA NA NA NA NA 214 371 663 NA NA NA NA NA NA 461 450 1511 NA NA NA NA NA NA 441 394 1440 NA NA NA NA NA NA 
1771192800.0 4007.0 133 185 402 NA NA NA NA NA NA 204 315 615 NA NA NA NA NA NA 547 223 1178 NA NA NA NA NA NA 534 379 1292 NA NA NA NA NA NA 
1771192800.0 4008.0 128 213 428 NA NA NA NA NA NA 201 312 616 NA NA NA NA NA NA 430 215 1110 NA NA NA NA NA NA 396 345 1123 NA NA NA NA NA NA 
1771192800.0 43.0 NA 224 424 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 1001 2549 357 NA NA NA NA NA NA 494 1607 399 NA NA NA NA NA 
1771192800.0 44.0 NA 223 418 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 994 2348 324 NA NA NA NA NA NA 502 1520 380 NA NA NA NA NA 
1771192800.0 45.0 NA 227 425 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 994 2361 323 NA NA NA NA NA NA 495 1522 365 NA NA NA NA NA 
1771192800.0 5.1 395 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 633 160 NA NA NA NA NA NA NA 488 181 NA NA NA NA NA NA NA 
1771192800.0 5.2 315 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 527 137 NA NA NA NA NA NA NA 466 156 NA NA NA NA NA NA NA 
1771192800.0 5.3 315 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 530 137 NA NA NA NA NA NA NA 461 156 NA NA NA NA NA NA NA 
1771192800.0 5.4 386 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 595 152 NA NA NA NA NA NA NA 479 167 NA NA NA NA NA NA NA 
1771192800.0 5.5 384 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 566 154 NA NA NA NA NA NA NA 484 172 NA NA NA NA NA NA NA 
1771192800.0 5.6 391 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 608 156 NA NA NA NA NA NA NA 478 174 NA NA NA NA NA NA NA 
1771192800.0 5.7 385 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 608 153 NA NA NA NA NA NA NA 484 169 NA NA NA NA NA NA NA 
1771192800.0 500199.0 296 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1771192800.0 500200.0 NA 310 456 0 NA NA NA NA NA NA 515 609 0 NA NA NA NA NA NA 2265 1764 323 NA NA NA NA NA NA 953 1418 346 NA NA NA NA NA 
1771192800.0 500200.1 146 298 355 NA NA NA NA NA NA 243 456 511 NA NA NA NA NA NA 941 383 1339 NA NA NA NA NA NA 537 368 1243 NA NA NA NA NA NA 
1771192800.0 500202.0 NA 317 460 0 NA NA NA NA NA NA 514 625 0 NA NA NA NA NA NA 2539 1896 337 NA NA NA NA NA NA 1028 1358 362 NA NA NA NA NA 
1771192800.0 500203.0 NA 317 454 0 NA NA NA NA NA NA 511 645 0 NA NA NA NA NA NA 2301 1853 329 NA NA NA NA NA NA 889 1349 355 NA NA NA NA NA 
1771192800.0 500204.0 NA 312 447 0 NA NA NA NA NA NA 515 629 0 NA NA NA NA NA NA 2346 1800 336 NA NA NA NA NA NA 935 1350 367 NA NA NA NA NA 
1771192800.0 500205.0 NA 319 441 0 NA NA NA NA NA NA 503 649 0 NA NA NA NA NA NA 2288 1666 321 NA NA NA NA NA NA 895 1261 346 NA NA NA NA NA 
1771192800.0 500206.0 NA 305 458 0 NA NA NA NA NA NA 503 622 0 NA NA NA NA NA NA 2259 1782 341 NA NA NA NA NA NA 880 1407 365 NA NA NA NA NA 
1771192800.0 500207.0 NA 300 437 0 NA NA NA NA NA NA 472 648 0 NA NA NA NA NA NA 2081 1744 332 NA NA NA NA NA NA 872 1481 426 NA NA NA NA NA 
1771192800.0 50200.0 NA 324 516 0 NA NA NA NA NA NA 499 841 0 NA NA NA NA NA NA 842 2010 328 NA NA NA NA NA NA 577 1551 356 NA NA NA NA NA 
1771192800.0 50202.0 NA 319 557 0 NA NA NA NA NA NA 511 804 0 NA NA NA NA NA NA 861 2213 336 NA NA NA NA NA NA 574 1626 364 NA NA NA NA NA 
1771192800.0 50203.0 NA 321 563 0 NA NA NA NA NA NA 501 820 0 NA NA NA NA NA NA 836 2017 330 NA NA NA NA NA NA 572 1405 357 NA NA NA NA NA 
1771192800.0 50204.0 NA 332 561 0 NA NA NA NA NA NA 498 836 0 NA NA NA NA NA NA 830 2115 337 NA NA NA NA NA NA 540 1427 359 NA NA NA NA NA 
1771192800.0 50205.0 NA 316 557 0 NA NA NA NA NA NA 487 827 0 NA NA NA NA NA NA 820 1884 331 NA NA NA NA NA NA 547 1392 365 NA NA NA NA NA 
1771192800.0 50206.0 NA 323 534 0 NA NA NA NA NA NA 506 851 0 NA NA NA NA NA NA 869 2087 332 NA NA NA NA NA NA 573 1641 354 NA NA NA NA NA 
1771192800.0 50207.0 NA 327 539 0 NA NA NA NA NA NA 498 788 0 NA NA NA NA NA NA 835 1943 309 NA NA NA NA NA NA 559 1571 331 NA NA NA NA NA 
1771192800.0 50208.0 NA 330 562 0 NA NA NA NA NA NA 506 861 0 NA NA NA NA NA NA 918 2686 341 NA NA NA NA NA NA 589 1673 368 NA NA NA NA NA 
1771192800.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1151 99 NA NA NA NA NA NA NA 657 129 NA NA NA NA NA NA NA 
1771192800.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 132 84 NA NA NA NA NA NA NA 121 101 NA NA NA NA NA NA NA 
1771192800.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 112 102 NA NA NA NA NA NA NA 
1771192800.0 506.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 129 86 NA NA NA NA NA NA NA 120 105 NA NA NA NA NA NA NA 
1771192800.0 507.0 76 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 836 107 NA NA NA NA NA NA NA 528 156 NA NA NA NA NA NA NA 
1771192800.0 508.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 118 102 NA NA NA NA NA NA NA 
1771192800.0 509.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 120 84 NA NA NA NA NA NA NA 121 102 NA NA NA NA NA NA NA 
1771192800.0 510.0 80 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1167 102 NA NA NA NA NA NA NA 685 140 NA NA NA NA NA NA NA 
1771192800.0 511.0 74 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5064 86 NA NA NA NA NA NA NA 5101 102 NA NA NA NA NA NA NA 
1771192800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1771192800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
