Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 27234.0 177 659 692 0 272 NA NA NA NA 256 861 972 0 382 NA NA NA NA 3019 1458 2066 485 665 NA NA NA NA 1497 793 1729 574 716 NA NA NA NA 
1788040800.0 27634.0 168 631 739 0 268 NA NA NA NA 238 835 951 0 382 NA NA NA NA 2966 1546 2041 477 677 NA NA NA NA 1363 1052 1781 511 725 NA NA NA NA 
1788040800.0 28.0 NA 228 413 0 NA NA NA NA NA NA 338 643 0 NA NA NA NA NA NA 1023 2407 325 NA NA NA NA NA NA 419 1489 369 NA NA NA NA NA 
1788040800.0 280.0 150 187 382 0 NA NA NA NA NA 250 261 585 0 NA NA NA NA NA 928 241 1522 286 NA NA NA NA NA 529 222 1445 337 NA NA NA NA NA 
1788040800.0 28034.0 173 630 740 0 281 NA NA NA NA 243 853 956 0 384 NA NA NA NA 2594 1449 1938 415 563 NA NA NA NA 1286 836 1575 458 606 NA NA NA NA 
1788040800.0 281.0 135 259 452 0 NA NA NA NA NA 230 353 650 0 NA NA NA NA NA 931 273 991 293 NA NA NA NA NA 569 300 1134 342 NA NA NA NA NA 
1788040800.0 28434.0 166 645 710 0 277 NA NA NA NA 238 839 973 0 370 NA NA NA NA 2941 1475 2027 515 684 NA NA NA NA 1317 822 1759 689 747 NA NA NA NA 
1788040800.0 28834.0 162 650 685 0 271 NA NA NA NA 245 829 970 0 372 NA NA NA NA 2712 1391 1987 428 586 NA NA NA NA 1168 801 1750 506 688 NA NA NA NA 
1788040800.0 29.0 NA 221 445 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 962 1915 318 NA NA NA NA NA NA 480 1346 364 NA NA NA NA NA 
1788040800.0 29234.0 180 593 734 0 281 NA NA NA NA 251 850 949 0 378 NA NA NA NA 2531 1477 1952 407 531 NA NA NA NA 1148 885 1496 443 541 NA NA NA NA 
1788040800.0 29634.0 NA 649 711 0 277 NA NA NA NA NA 878 949 0 387 NA NA NA NA NA 1544 1989 521 641 NA NA NA NA NA 916 1528 595 695 NA NA NA NA 
1788040800.0 3.0 150 176 299 NA NA NA NA NA NA 253 272 479 NA NA NA NA NA NA 1850 237 1127 NA NA NA NA NA NA 958 279 1202 NA NA NA NA NA NA 
1788040800.0 30.0 NA 227 419 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 965 2106 371 NA NA NA NA NA NA 396 1396 437 NA NA NA NA NA 
1788040800.0 300.0 106 275 494 0 NA NA NA NA NA 266 400 742 0 NA NA NA NA NA 810 270 1078 338 NA NA NA NA NA 648 437 1191 383 NA NA NA NA NA 
1788040800.0 30034.0 146 634 707 0 281 NA NA NA NA 246 840 922 0 381 NA NA NA NA 3123 1480 2039 469 619 NA NA NA NA 1461 820 1600 543 610 NA NA NA NA 
1788040800.0 301.0 156 277 503 0 NA NA NA NA NA 266 405 742 0 NA NA NA NA NA 997 259 1092 326 NA NA NA NA NA 647 352 1320 354 NA NA NA NA NA 
1788040800.0 302.0 155 272 493 0 NA NA NA NA NA 271 413 751 0 NA NA NA NA NA 750 264 1086 331 NA NA NA NA NA 559 367 1371 356 NA NA NA NA NA 
1788040800.0 30434.0 175 630 717 0 269 NA NA NA NA 248 829 938 0 379 NA NA NA NA 3152 1482 1997 484 644 NA NA NA NA 1425 823 1683 546 698 NA NA NA NA 
1788040800.0 30834.0 177 635 703 0 269 NA NA NA NA 246 864 962 0 386 NA NA NA NA 2986 1515 1995 473 685 NA NA NA NA 1365 861 1811 526 729 NA NA NA NA 
1788040800.0 31.0 NA 227 404 0 NA NA NA NA NA NA 318 620 0 NA NA NA NA NA NA 940 1855 315 NA NA NA NA NA NA 396 1340 361 NA NA NA NA NA 
1788040800.0 310.0 156 248 495 0 NA NA NA NA NA 279 404 728 0 NA NA NA NA NA 1076 259 1002 339 NA NA NA NA NA 881 343 1019 400 NA NA NA NA NA 
1788040800.0 311.0 142 265 496 0 NA NA NA NA NA 287 401 749 0 NA NA NA NA NA 1289 243 985 344 NA NA NA NA NA 1093 306 1011 379 NA NA NA NA NA 
1788040800.0 312.0 149 259 495 0 NA NA NA NA NA 265 389 759 0 NA NA NA NA NA 1002 253 1042 329 NA NA NA NA NA 848 387 1227 366 NA NA NA NA NA 
1788040800.0 31234.0 178 647 641 0 281 NA NA NA NA 251 851 949 0 390 NA NA NA NA 2664 1395 1922 408 533 NA NA NA NA 1165 783 1499 441 554 NA NA NA NA 
1788040800.0 32.0 NA 222 430 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 990 2040 325 NA NA NA NA NA NA 432 1358 381 NA NA NA NA NA 
1788040800.0 320.0 153 275 502 0 NA NA NA NA NA 288 420 750 0 NA NA NA NA NA 1245 256 994 339 NA NA NA NA NA 951 356 1019 381 NA NA NA NA NA 
1788040800.0 32034.0 168 663 740 0 277 NA NA NA NA 245 829 1031 0 391 NA NA NA NA 3793 1625 2124 517 726 NA NA NA NA 1610 1016 1689 652 778 NA NA NA NA 
1788040800.0 321.0 117 272 489 0 NA NA NA NA NA 298 401 733 0 NA NA NA NA NA 1440 217 937 332 NA NA NA NA NA 1059 306 1028 355 NA NA NA NA NA 
1788040800.0 322.0 171 289 499 0 NA NA NA NA NA 291 426 783 0 NA NA NA NA NA 1183 263 1040 331 NA NA NA NA NA 1000 436 1260 360 NA NA NA NA NA 
1788040800.0 32434.0 177 622 719 0 247 NA NA NA NA 243 829 930 0 388 NA NA NA NA 3007 1537 1954 467 655 NA NA NA NA 1342 960 1425 495 772 NA NA NA NA 
1788040800.0 32834.0 178 621 731 0 274 NA NA NA NA 247 863 992 0 387 NA NA NA NA 2991 1547 2074 513 703 NA NA NA NA 1365 932 1833 676 801 NA NA NA NA 
1788040800.0 33.0 NA 224 415 0 NA NA NA NA NA NA 326 627 0 NA NA NA NA NA NA 921 1732 317 NA NA NA NA NA NA 417 1375 361 NA NA NA NA NA 
1788040800.0 330.0 175 354 644 0 NA NA NA NA NA 317 537 930 0 NA NA NA NA NA 1388 414 1714 412 NA NA NA NA NA 967 410 1522 458 NA NA NA NA NA 
1788040800.0 331.0 182 350 643 0 NA NA NA NA NA 321 521 873 0 NA NA NA NA NA 1538 439 1760 402 NA NA NA NA NA 988 427 1548 438 NA NA NA NA NA 
1788040800.0 332.0 165 351 593 0 NA NA NA NA NA 318 500 898 0 NA NA NA NA NA 1434 432 1810 390 NA NA NA NA NA 1170 433 1733 419 NA NA NA NA NA 
1788040800.0 33234.0 177 645 734 0 222 NA NA NA NA 243 874 949 0 390 NA NA NA NA 2961 1499 2018 477 669 NA NA NA NA 1384 871 1621 512 829 NA NA NA NA 
1788040800.0 33634.0 177 628 691 0 269 NA NA NA NA 245 829 997 0 363 NA NA NA NA 3070 1579 2137 492 714 NA NA NA NA 1387 1016 1762 559 819 NA NA NA NA 
1788040800.0 34.0 140 183 381 0 NA NA NA NA NA 253 264 561 0 NA NA NA NA NA 1094 251 1191 303 NA NA NA NA NA 668 236 1252 364 NA NA NA NA NA 
1788040800.0 34034.0 196 632 693 0 276 NA NA NA NA 266 858 978 0 374 NA NA NA NA 3089 1571 2093 503 714 NA NA NA NA 1452 1012 1691 592 815 NA NA NA NA 
1788040800.0 34434.0 NA 658 703 0 280 NA NA NA NA NA 878 971 0 384 NA NA NA NA NA 1587 2021 495 623 NA NA NA NA NA 1141 1495 623 670 NA NA NA NA 
1788040800.0 34434.21 NA 610 367 294 NA NA NA NA NA NA 838 516 430 NA NA NA NA NA NA 1512 745 618 NA NA NA NA NA NA 852 571 463 NA NA NA NA NA 
1788040800.0 34434.402 NA 669 347 0 NA NA NA NA NA NA 928 580 0 NA NA NA NA NA NA 1496 773 171 NA NA NA NA NA NA 840 726 219 NA NA NA NA NA 
1788040800.0 34434.5 NA 644 257 0 NA NA NA NA NA NA 862 406 0 NA NA NA NA NA NA 1509 615 129 NA NA NA NA NA NA 853 649 150 NA NA NA NA NA 
1788040800.0 34434.702 NA 651 740 0 275 NA NA NA NA NA 859 971 0 386 NA NA NA NA NA 1572 2007 485 661 NA NA NA NA NA 1005 1587 542 752 NA NA NA NA 
1788040800.0 34434.703 NA 637 381 0 NA NA NA NA NA NA 854 586 0 NA NA NA NA NA NA 1575 793 193 NA NA NA NA NA NA 913 806 229 NA NA NA NA NA 
1788040800.0 34434.75 NA 701 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1724 146 NA NA NA NA NA NA NA 952 172 NA NA NA NA NA NA 
1788040800.0 34434.7501 NA 554 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1528 127 NA NA NA NA NA NA NA 864 159 NA NA NA NA NA NA 
1788040800.0 34434.751 NA 690 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1682 145 NA NA NA NA NA NA NA 902 166 NA NA NA NA NA NA 
1788040800.0 34434.7511 NA 671 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1873 162 NA NA NA NA NA NA NA 1192 199 NA NA NA NA NA NA 
1788040800.0 34434.752 NA 790 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1735 145 NA NA NA NA NA NA NA 961 174 NA NA NA NA NA NA 
1788040800.0 34434.753 NA 675 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1841 165 NA NA NA NA NA NA NA 1158 206 NA NA NA NA NA NA 
1788040800.0 34434.754 NA 659 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1778 145 NA NA NA NA NA NA NA 1106 165 NA NA NA NA NA NA 
1788040800.0 34434.755 NA 702 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1769 150 NA NA NA NA NA NA NA 1049 176 NA NA NA NA NA NA 
1788040800.0 34434.756 NA 675 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 1844 156 NA NA NA NA NA NA NA 1181 192 NA NA NA NA NA NA 
1788040800.0 34434.7561 NA 673 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1810 162 NA NA NA NA NA NA NA 1054 220 NA NA NA NA NA NA 
1788040800.0 34434.7562 NA 656 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1705 138 NA NA NA NA NA NA NA 967 157 NA NA NA NA NA NA 
1788040800.0 34434.757 NA 699 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1746 141 NA NA NA NA NA NA NA 979 160 NA NA NA NA NA NA 
1788040800.0 34434.7571 NA 704 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 1737 151 NA NA NA NA NA NA NA 976 186 NA NA NA NA NA NA 
1788040800.0 34434.7572 NA 706 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1738 152 NA NA NA NA NA NA NA 931 182 NA NA NA NA NA NA 
1788040800.0 34434.758 NA 674 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1865 156 NA NA NA NA NA NA NA 1129 196 NA NA NA NA NA NA 
1788040800.0 34434.759 NA 648 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1788040800.0 34434.77 NA 675 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1811 161 NA NA NA NA NA NA NA 1065 216 NA NA NA NA NA NA 
1788040800.0 34434.771 NA 793 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1804 146 NA NA NA NA NA NA NA 1026 199 NA NA NA NA NA NA 
1788040800.0 34434.772 NA 651 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1788040800.0 34434.773 NA 683 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1788040800.0 34434.774 NA 670 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1865 157 NA NA NA NA NA NA NA 1164 229 NA NA NA NA NA NA 
1788040800.0 34434.775 NA 710 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1772 149 NA NA NA NA NA NA NA 1003 229 NA NA NA NA NA NA 
1788040800.0 34434.9 NA 653 713 0 278 NA NA NA NA NA 849 962 0 381 NA NA NA NA NA 1544 2053 493 658 NA NA NA NA NA 936 1525 568 829 NA NA NA NA 
1788040800.0 34434.911 180 613 701 0 282 NA NA NA NA 250 839 966 0 390 NA NA NA NA 6111 4246 4581 1206 617 NA NA NA NA 3229 3274 2913 1331 593 NA NA NA NA 
1788040800.0 34461.0 NA 614 636 0 260 NA NA NA NA NA 825 839 0 358 NA NA NA NA NA 1338 1623 401 585 NA NA NA NA NA 948 1514 459 744 NA NA NA NA 
1788040800.0 34496.0 NA 619 630 0 263 NA NA NA NA NA 830 839 0 362 NA NA NA NA NA 1323 1646 404 624 NA NA NA NA NA 772 1522 459 773 NA NA NA NA 
1788040800.0 34500.0 NA 610 643 0 263 NA NA NA NA NA 804 814 0 371 NA NA NA NA NA 1361 1594 403 609 NA NA NA NA NA 865 1370 467 767 NA NA NA NA 
1788040800.0 34551.85 NA 1093 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA NA 13761 0 NA NA NA NA NA NA NA 7774 0 NA NA NA NA NA NA 
1788040800.0 34634.114 NA 1630 2205 0 NA NA NA NA NA NA 2235 3322 0 NA NA NA NA NA NA 9683 16417 542 NA NA NA NA NA NA 4368 5827 565 NA NA NA NA NA 
1788040800.0 34634.21 NA 1362 783 344 NA NA NA NA NA NA 1809 1217 477 NA NA NA NA NA NA 9131 6219 1310 NA NA NA NA NA NA 3165 2155 682 NA NA NA NA NA 
1788040800.0 34634.703 NA 1577 772 0 NA NA NA NA NA NA 2190 1049 0 NA NA NA NA NA NA 8982 3040 216 NA NA NA NA NA NA 3409 1328 235 NA NA NA NA NA 
1788040800.0 34634.99 NA 1110 1427 1385 0 NA NA NA NA NA 1617 2190 1859 0 NA NA NA NA NA 5674 4227 12016 520 NA NA NA NA NA 2868 1584 4302 563 NA NA NA NA 
1788040800.0 34634.9921 NA 893 1110 719 328 NA NA NA NA NA 1278 1634 1182 460 NA NA NA NA NA 5041 3685 6345 1285 NA NA NA NA NA 2503 1548 2247 683 NA NA NA NA 
1788040800.0 34634.999 NA 561 935 812 0 NA NA NA NA NA 811 1246 1196 0 NA NA NA NA NA 2146 2150 3953 539 NA NA NA NA NA 1382 983 2369 687 NA NA NA NA 
1788040800.0 34661.97 1029 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 
1788040800.0 34834.0 183 595 676 0 288 NA NA NA NA 253 856 919 0 386 NA NA NA NA 2813 1424 1940 426 551 NA NA NA NA 1235 835 1470 502 588 NA NA NA NA 
1788040800.0 35.0 NA 227 431 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 999 2101 334 NA NA NA NA NA NA 503 1444 387 NA NA NA NA NA 
1788040800.0 35234.0 193 641 730 0 288 NA NA NA NA 259 891 946 0 394 NA NA NA NA 2812 1479 1954 424 539 NA NA NA NA 1240 923 1570 463 572 NA NA NA NA 
1788040800.0 35634.0 178 654 714 0 275 NA NA NA NA 248 829 963 0 384 NA NA NA NA 3012 1449 2040 482 644 NA NA NA NA 1385 786 1604 596 674 NA NA NA NA 
1788040800.0 36.0 NA 218 445 0 NA NA NA NA NA NA 331 646 0 NA NA NA NA NA NA 1062 7160 345 NA NA NA NA NA NA 533 2677 397 NA NA NA NA NA 
1788040800.0 36034.0 176 627 674 0 275 NA NA NA NA 244 829 974 0 374 NA NA NA NA 2988 1543 2015 509 700 NA NA NA NA 1362 1002 1663 658 781 NA NA NA NA 
1788040800.0 37.0 NA 224 427 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 1024 3149 328 NA NA NA NA NA NA 425 1665 351 NA NA NA NA NA 
1788040800.0 38.0 NA 214 431 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 1050 2717 326 NA NA NA NA NA NA 464 1552 368 NA NA NA NA NA 
1788040800.0 39.0 NA 222 439 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 1187 4714 334 NA NA NA NA NA NA 606 2122 360 NA NA NA NA NA 
1788040800.0 4.17 NA 101 402 0 184 NA NA NA NA NA 187 579 0 311 NA NA NA NA NA 138 2091 232 492 NA NA NA NA NA 194 1642 261 483 NA NA NA NA 
1788040800.0 4.22 NA 202 129 137 0 NA NA NA NA NA 361 205 228 0 NA NA NA NA NA 633 189 179 136 NA NA NA NA NA 699 309 236 195 NA NA NA NA 
1788040800.0 4.23 NA 129 419 0 NA NA NA NA NA NA 233 585 0 NA NA NA NA NA NA 197 2027 299 NA NA NA NA NA NA 248 1488 343 NA NA NA NA NA 
1788040800.0 4.24 NA 128 399 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 167 2093 231 NA NA NA NA NA NA 190 1492 264 NA NA NA NA NA 
1788040800.0 4.25 NA 117 408 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 180 2085 251 NA NA NA NA NA NA 269 1535 293 NA NA NA NA NA 
1788040800.0 4.26 NA 126 411 0 NA NA NA NA NA NA 211 588 0 NA NA NA NA NA NA 164 2611 263 NA NA NA NA NA NA 166 1780 305 NA NA NA NA NA 
1788040800.0 4.27 NA 120 369 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 192 2647 313 NA NA NA NA NA NA 272 1788 340 NA NA NA NA NA 
1788040800.0 4.28 NA 135 376 0 NA NA NA NA NA NA 236 570 0 NA NA NA NA NA NA 168 2273 1154 NA NA NA NA NA NA 375 1910 1401 NA NA NA NA NA 
1788040800.0 4.29 NA 109 405 0 186 NA NA NA NA NA 197 595 0 313 NA NA NA NA NA 128 2277 216 509 NA NA NA NA NA 166 1657 241 500 NA NA NA NA 
1788040800.0 4.34 NA 116 427 0 NA NA NA NA NA NA 231 609 0 NA NA NA NA NA NA 193 2287 304 NA NA NA NA NA NA 255 1513 355 NA NA NA NA NA 
1788040800.0 4.36 NA 118 419 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 197 2423 229 NA NA NA NA NA NA 252 1664 267 NA NA NA NA NA 
1788040800.0 4.37 NA 129 424 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 179 2851 254 NA NA NA NA NA NA 280 1697 299 NA NA NA NA NA 
1788040800.0 4.4 NA 100 487 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 132 2485 225 NA NA NA NA NA NA 184 1568 267 NA NA NA NA NA 
1788040800.0 4.41 NA 109 489 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 123 3358 230 NA NA NA NA NA NA 191 1881 271 NA NA NA NA NA 
1788040800.0 4.42 NA 102 498 0 NA NA NA NA NA NA 195 761 0 NA NA NA NA NA NA 136 3863 233 NA NA NA NA NA NA 132 1993 265 NA NA NA NA NA 
1788040800.0 4.43 NA 111 483 0 NA NA NA NA NA NA 207 762 0 NA NA NA NA NA NA 119 2533 225 NA NA NA NA NA NA 152 1666 257 NA NA NA NA NA 
1788040800.0 4.44 NA 109 485 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 124 3054 224 NA NA NA NA NA NA 164 1873 263 NA NA NA NA NA 
1788040800.0 4.45 NA 106 489 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 137 4333 228 NA NA NA NA NA NA 156 2014 270 NA NA NA NA NA 
1788040800.0 4.51 NA 99 498 0 NA NA NA NA NA NA 195 797 0 NA NA NA NA NA NA 135 3399 228 NA NA NA NA NA NA 172 1821 282 NA NA NA NA NA 
1788040800.0 4.52 NA 101 494 0 NA NA NA NA NA NA 195 802 0 NA NA NA NA NA NA 141 4269 239 NA NA NA NA NA NA 154 2069 300 NA NA NA NA NA 
1788040800.0 4.53 NA 98 479 0 NA NA NA NA NA NA 198 775 0 NA NA NA NA NA NA 145 4175 231 NA NA NA NA NA NA 255 1940 277 NA NA NA NA NA 
1788040800.0 4.54 NA 107 489 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 132 3982 231 NA NA NA NA NA NA 187 1917 275 NA NA NA NA NA 
1788040800.0 4.55 NA 103 483 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 140 5506 233 NA NA NA NA NA NA 202 2353 300 NA NA NA NA NA 
1788040800.0 4.57 NA 127 504 0 NA NA NA NA NA NA 216 821 0 NA NA NA NA NA NA 174 4674 227 NA NA NA NA NA NA 172 2169 252 NA NA NA NA NA 
1788040800.0 4.58 NA 111 490 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 124 3060 224 NA NA NA NA NA NA 125 1904 260 NA NA NA NA NA 
1788040800.0 4.6 NA 411 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2083 335 NA NA NA NA NA NA NA 1732 376 NA NA NA NA NA NA 
1788040800.0 4.61 NA 108 485 0 NA NA NA NA NA NA 205 786 0 NA NA NA NA NA NA 132 3904 241 NA NA NA NA NA NA 148 1908 276 NA NA NA NA NA 
1788040800.0 4.62 NA 108 485 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 128 3963 235 NA NA NA NA NA NA 170 1919 289 NA NA NA NA NA 
1788040800.0 4.63 NA 102 499 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 136 4619 224 NA NA NA NA NA NA 237 2225 252 NA NA NA NA NA 
1788040800.0 4.64 NA 100 493 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 142 4178 213 NA NA NA NA NA NA 193 1984 238 NA NA NA NA NA 
1788040800.0 4.65 NA 101 464 0 NA NA NA NA NA NA 198 829 0 NA NA NA NA NA NA 144 6356 236 NA NA NA NA NA NA 155 2822 273 NA NA NA NA NA 
1788040800.0 4.67 NA 126 507 0 NA NA NA NA NA NA 213 825 0 NA NA NA NA NA NA 183 4791 235 NA NA NA NA NA NA 186 2172 267 NA NA NA NA NA 
1788040800.0 4.68 NA 106 487 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 134 3718 232 NA NA NA NA NA NA 149 1850 294 NA NA NA NA NA 
1788040800.0 4.71 NA 109 490 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 124 3053 225 NA NA NA NA NA NA 159 1779 266 NA NA NA NA NA 
1788040800.0 4.72 NA 109 480 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 131 3714 234 NA NA NA NA NA NA 195 1873 293 NA NA NA NA NA 
1788040800.0 4.73 NA 109 493 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 132 4358 240 NA NA NA NA NA NA 161 2020 300 NA NA NA NA NA 
1788040800.0 4.74 NA 100 488 0 NA NA NA NA NA NA 200 765 0 NA NA NA NA NA NA 138 3675 230 NA NA NA NA NA NA 166 1898 286 NA NA NA NA NA 
1788040800.0 4.75 NA 103 497 0 NA NA NA NA NA NA 201 801 0 NA NA NA NA NA NA 130 4699 238 NA NA NA NA NA NA 146 2167 280 NA NA NA NA NA 
1788040800.0 4.76 NA 125 499 0 NA NA NA NA NA NA 223 794 0 NA NA NA NA NA NA 200 4705 242 NA NA NA NA NA NA 252 2183 283 NA NA NA NA NA 
1788040800.0 4.77 NA 127 502 0 NA NA NA NA NA NA 218 818 0 NA NA NA NA NA NA 171 4651 238 NA NA NA NA NA NA 221 2167 297 NA NA NA NA NA 
1788040800.0 4.78 NA 106 483 0 NA NA NA NA NA NA 205 809 0 NA NA NA NA NA NA 145 4417 240 NA NA NA NA NA NA 308 1996 280 NA NA NA NA NA 
1788040800.0 4000.0 NA 224 432 NA NA NA NA NA NA NA 332 651 NA NA NA NA NA NA NA 1112 3149 NA NA NA NA NA NA NA 476 1883 NA NA NA NA NA NA 
1788040800.0 4001.0 NA 274 493 NA NA NA NA NA NA NA 418 720 NA NA NA NA NA NA NA 470 1600 NA NA NA NA NA NA NA 393 1395 NA NA NA NA NA NA 
1788040800.0 4002.0 NA 225 418 NA NA NA NA NA NA NA 330 619 NA NA NA NA NA NA NA 942 1923 NA NA NA NA NA NA NA 416 1647 NA NA NA NA NA NA 
1788040800.0 4003.0 NA 229 429 NA NA NA NA NA NA NA 325 615 NA NA NA NA NA NA NA 976 2131 NA NA NA NA NA NA NA 431 1425 NA NA NA NA NA NA 
1788040800.0 4006.0 125 260 477 NA NA NA NA NA NA 210 383 671 NA NA NA NA NA NA 450 436 1428 NA NA NA NA NA NA 407 438 1502 NA NA NA NA NA NA 
1788040800.0 4007.0 139 228 429 NA NA NA NA NA NA 224 337 639 NA NA NA NA NA NA 595 245 1206 NA NA NA NA NA NA 492 320 1421 NA NA NA NA NA NA 
1788040800.0 4008.0 128 197 418 NA NA NA NA NA NA 204 321 622 NA NA NA NA NA NA 432 216 1143 NA NA NA NA NA NA 453 397 1312 NA NA NA NA NA NA 
1788040800.0 43.0 NA 224 433 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 1004 2534 378 NA NA NA NA NA NA 458 1664 428 NA NA NA NA NA 
1788040800.0 44.0 NA 214 428 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 986 2235 332 NA NA NA NA NA NA 434 1345 404 NA NA NA NA NA 
1788040800.0 45.0 NA 226 424 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 980 2342 341 NA NA NA NA NA NA 435 1481 419 NA NA NA NA NA 
1788040800.0 5.1 392 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 664 174 NA NA NA NA NA NA NA 742 202 NA NA NA NA NA NA NA 
1788040800.0 5.2 314 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 560 138 NA NA NA NA NA NA NA 738 153 NA NA NA NA NA NA NA 
1788040800.0 5.3 285 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 569 142 NA NA NA NA NA NA NA 784 166 NA NA NA NA NA NA NA 
1788040800.0 5.4 386 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 626 168 NA NA NA NA NA NA NA 682 197 NA NA NA NA NA NA NA 
1788040800.0 5.5 384 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 610 178 NA NA NA NA NA NA NA 681 297 NA NA NA NA NA NA NA 
1788040800.0 5.6 383 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 647 163 NA NA NA NA NA NA NA 780 186 NA NA NA NA NA NA NA 
1788040800.0 5.7 390 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 633 169 NA NA NA NA NA NA NA 668 195 NA NA NA NA NA NA NA 
1788040800.0 500199.0 297 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
