Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 34661.97 1123 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 
1766354400.0 34834.0 178 618 695 0 277 NA NA NA NA 259 829 912 0 386 NA NA NA NA 3066 1551 2099 443 651 NA NA NA NA 1446 935 1707 510 747 NA NA NA NA 
1766354400.0 35.0 NA 229 431 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 1004 2070 325 NA NA NA NA NA NA 426 1276 353 NA NA NA NA NA 
1766354400.0 35234.0 192 631 723 0 277 NA NA NA NA 258 853 940 0 372 NA NA NA NA 2888 1512 2143 438 609 NA NA NA NA 1361 880 1747 493 681 NA NA NA NA 
1766354400.0 35634.0 174 620 680 0 268 NA NA NA NA 244 842 984 0 380 NA NA NA NA 3197 1612 2147 505 724 NA NA NA NA 1493 929 1593 565 809 NA NA NA NA 
1766354400.0 36.0 NA 213 445 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 1058 7017 323 NA NA NA NA NA NA 516 2538 338 NA NA NA NA NA 
1766354400.0 36034.0 171 621 694 0 228 NA NA NA NA 251 840 943 0 379 NA NA NA NA 3150 1632 2164 496 743 NA NA NA NA 1431 1001 1700 536 800 NA NA NA NA 
1766354400.0 37.0 NA 224 405 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 1055 3148 339 NA NA NA NA NA NA 469 1596 382 NA NA NA NA NA 
1766354400.0 38.0 NA 225 407 0 NA NA NA NA NA NA 339 623 0 NA NA NA NA NA NA 1047 2803 322 NA NA NA NA NA NA 473 1674 369 NA NA NA NA NA 
1766354400.0 39.0 NA 225 420 0 NA NA NA NA NA NA 343 621 0 NA NA NA NA NA NA 1164 4743 338 NA NA NA NA NA NA 512 2033 388 NA NA NA NA NA 
1766354400.0 4.17 NA 108 410 0 172 NA NA NA NA NA 190 589 0 311 NA NA NA NA NA 121 2036 216 512 NA NA NA NA NA 122 1459 249 552 NA NA NA NA 
1766354400.0 4.22 NA 209 128 138 0 NA NA NA NA NA 357 205 235 0 NA NA NA NA NA 641 232 211 165 NA NA NA NA NA 580 406 385 220 NA NA NA NA 
1766354400.0 4.23 NA 134 415 0 NA NA NA NA NA NA 229 581 0 NA NA NA NA NA NA 181 2017 296 NA NA NA NA NA NA 280 1588 374 NA NA NA NA NA 
1766354400.0 4.24 NA 123 412 0 NA NA NA NA NA NA 216 575 0 NA NA NA NA NA NA 177 2140 215 NA NA NA NA NA NA 194 1607 229 NA NA NA NA NA 
1766354400.0 4.25 NA 127 408 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 164 2054 229 NA NA NA NA NA NA 208 1489 245 NA NA NA NA NA 
1766354400.0 4.26 NA 128 411 0 NA NA NA NA NA NA 213 588 0 NA NA NA NA NA NA 165 2536 269 NA NA NA NA NA NA 189 1687 326 NA NA NA NA NA 
1766354400.0 4.27 NA 131 412 0 NA NA NA NA NA NA 216 600 0 NA NA NA NA NA NA 162 2568 318 NA NA NA NA NA NA 163 1745 388 NA NA NA NA NA 
1766354400.0 4.28 NA 136 403 0 NA NA NA NA NA NA 236 551 0 NA NA NA NA NA NA 169 2257 1117 NA NA NA NA NA NA 339 1915 1193 NA NA NA NA NA 
1766354400.0 4.29 NA 110 418 0 206 NA NA NA NA NA 197 575 0 317 NA NA NA NA NA 125 2194 218 509 NA NA NA NA NA 128 1464 252 510 NA NA NA NA 
1766354400.0 4.34 NA 138 410 0 NA NA NA NA NA NA 231 603 0 NA NA NA NA NA NA 170 2384 297 NA NA NA NA NA NA 206 1654 332 NA NA NA NA NA 
1766354400.0 4.36 NA 131 416 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 168 2446 221 NA NA NA NA NA NA 177 1647 240 NA NA NA NA NA 
1766354400.0 4.37 NA 130 424 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 171 2704 233 NA NA NA NA NA NA 198 1511 252 NA NA NA NA NA 
1766354400.0 4.4 NA 104 480 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 125 2569 217 NA NA NA NA NA NA 188 1944 243 NA NA NA NA NA 
1766354400.0 4.41 NA 109 491 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 120 3347 217 NA NA NA NA NA NA 152 1703 241 NA NA NA NA NA 
1766354400.0 4.42 NA 107 488 0 NA NA NA NA NA NA 197 806 0 NA NA NA NA NA NA 125 3868 226 NA NA NA NA NA NA 117 1897 280 NA NA NA NA NA 
1766354400.0 4.43 NA 109 474 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 120 2518 215 NA NA NA NA NA NA 163 1858 234 NA NA NA NA NA 
1766354400.0 4.44 NA 109 484 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 122 2964 213 NA NA NA NA NA NA 112 1628 232 NA NA NA NA NA 
1766354400.0 4.45 NA 109 472 0 NA NA NA NA NA NA 199 766 0 NA NA NA NA NA NA 123 4358 226 NA NA NA NA NA NA 112 2010 267 NA NA NA NA NA 
1766354400.0 4.51 NA 109 498 0 NA NA NA NA NA NA 195 800 0 NA NA NA NA NA NA 134 3322 221 NA NA NA NA NA NA 196 1685 245 NA NA NA NA NA 
1766354400.0 4.52 NA 109 483 0 NA NA NA NA NA NA 197 816 0 NA NA NA NA NA NA 126 4292 230 NA NA NA NA NA NA 125 2006 276 NA NA NA NA NA 
1766354400.0 4.53 NA 109 474 0 NA NA NA NA NA NA 201 813 0 NA NA NA NA NA NA 124 4224 225 NA NA NA NA NA NA 145 2002 272 NA NA NA NA NA 
1766354400.0 4.54 NA 108 473 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 127 4092 225 NA NA NA NA NA NA 120 1977 277 NA NA NA NA NA 
1766354400.0 4.55 NA 110 486 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 137 5422 230 NA NA NA NA NA NA 193 2358 276 NA NA NA NA NA 
1766354400.0 4.57 NA 126 481 0 NA NA NA NA NA NA 216 807 0 NA NA NA NA NA NA 192 4772 227 NA NA NA NA NA NA 210 2141 261 NA NA NA NA NA 
1766354400.0 4.58 NA 111 492 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 122 2965 211 NA NA NA NA NA NA 127 1644 230 NA NA NA NA NA 
1766354400.0 4.6 NA 409 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2102 319 NA NA NA NA NA NA NA 1700 351 NA NA NA NA NA NA 
1766354400.0 4.61 NA 108 477 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 134 3899 224 NA NA NA NA NA NA 166 1904 274 NA NA NA NA NA 
1766354400.0 4.62 NA 108 482 0 NA NA NA NA NA NA 197 806 0 NA NA NA NA NA NA 124 3935 226 NA NA NA NA NA NA 111 1889 278 NA NA NA NA NA 
1766354400.0 4.63 NA 109 484 0 NA NA NA NA NA NA 200 814 0 NA NA NA NA NA NA 126 4556 230 NA NA NA NA NA NA 164 2066 276 NA NA NA NA NA 
1766354400.0 4.64 NA 109 483 0 NA NA NA NA NA NA 203 809 0 NA NA NA NA NA NA 128 4210 222 NA NA NA NA NA NA 145 1955 264 NA NA NA NA NA 
1766354400.0 4.65 NA 107 510 0 NA NA NA NA NA NA 197 825 0 NA NA NA NA NA NA 138 6230 234 NA NA NA NA NA NA 125 2473 273 NA NA NA NA NA 
1766354400.0 4.67 NA 129 504 0 NA NA NA NA NA NA 213 819 0 NA NA NA NA NA NA 184 4878 229 NA NA NA NA NA NA 199 2152 267 NA NA NA NA NA 
1766354400.0 4.68 NA 109 486 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 130 3740 225 NA NA NA NA NA NA 147 1850 270 NA NA NA NA NA 
1766354400.0 4.71 NA 108 490 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 118 3018 217 NA NA NA NA NA NA 172 1702 239 NA NA NA NA NA 
1766354400.0 4.72 NA 109 474 0 NA NA NA NA NA NA 198 782 0 NA NA NA NA NA NA 126 3668 226 NA NA NA NA NA NA 154 1852 271 NA NA NA NA NA 
1766354400.0 4.73 NA 110 494 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 129 4404 233 NA NA NA NA NA NA 122 1986 268 NA NA NA NA NA 
1766354400.0 4.74 NA 109 457 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 125 3732 221 NA NA NA NA NA NA 135 1842 255 NA NA NA NA NA 
1766354400.0 4.75 NA 109 488 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 130 4738 224 NA NA NA NA NA NA 122 2098 259 NA NA NA NA NA 
1766354400.0 4.76 NA 130 486 0 NA NA NA NA NA NA 223 782 0 NA NA NA NA NA NA 186 4621 235 NA NA NA NA NA NA 193 2101 273 NA NA NA NA NA 
1766354400.0 4.77 NA 127 485 0 NA NA NA NA NA NA 216 830 0 NA NA NA NA NA NA 195 4739 240 NA NA NA NA NA NA 235 2097 288 NA NA NA NA NA 
1766354400.0 4.78 NA 111 477 0 NA NA NA NA NA NA 211 810 0 NA NA NA NA NA NA 137 4412 228 NA NA NA NA NA NA 200 2036 274 NA NA NA NA NA 
1766354400.0 4000.0 NA 228 443 NA NA NA NA NA NA NA 334 627 NA NA NA NA NA NA NA 1098 3040 NA NA NA NA NA NA NA 466 1789 NA NA NA NA NA NA 
1766354400.0 4001.0 NA 265 461 NA NA NA NA NA NA NA 402 674 NA NA NA NA NA NA NA 493 1741 NA NA NA NA NA NA NA 437 1590 NA NA NA NA NA NA 
1766354400.0 4002.0 NA 204 398 NA NA NA NA NA NA NA 328 619 NA NA NA NA NA NA NA 988 2012 NA NA NA NA NA NA NA 475 1502 NA NA NA NA NA NA 
1766354400.0 4003.0 NA 228 428 NA NA NA NA NA NA NA 336 603 NA NA NA NA NA NA NA 970 2053 NA NA NA NA NA NA NA 399 1417 NA NA NA NA NA NA 
1766354400.0 4006.0 127 256 466 NA NA NA NA NA NA 210 376 663 NA NA NA NA NA NA 445 431 1365 NA NA NA NA NA NA 414 399 1173 NA NA NA NA NA NA 
1766354400.0 4007.0 133 185 405 NA NA NA NA NA NA 209 301 595 NA NA NA NA NA NA 528 219 1069 NA NA NA NA NA NA 489 409 1149 NA NA NA NA NA NA 
1766354400.0 4008.0 128 198 403 NA NA NA NA NA NA 202 311 614 NA NA NA NA NA NA 423 209 1081 NA NA NA NA NA NA 384 366 1168 NA NA NA NA NA NA 
1766354400.0 43.0 NA 217 416 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 995 2544 343 NA NA NA NA NA NA 441 1592 373 NA NA NA NA NA 
1766354400.0 44.0 NA 223 430 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 968 2256 316 NA NA NA NA NA NA 424 1438 342 NA NA NA NA NA 
1766354400.0 45.0 NA 227 432 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 965 2328 327 NA NA NA NA NA NA 401 1535 360 NA NA NA NA NA 
1766354400.0 5.1 362 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 702 178 NA NA NA NA NA NA NA 673 214 NA NA NA NA NA NA NA 
1766354400.0 5.2 314 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 583 177 NA NA NA NA NA NA NA 578 227 NA NA NA NA NA NA NA 
1766354400.0 5.3 313 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 588 176 NA NA NA NA NA NA NA 586 227 NA NA NA NA NA NA NA 
1766354400.0 5.4 389 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 655 179 NA NA NA NA NA NA NA 680 240 NA NA NA NA NA NA NA 
1766354400.0 5.5 382 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 627 173 NA NA NA NA NA NA NA 622 206 NA NA NA NA NA NA NA 
1766354400.0 5.6 391 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 684 191 NA NA NA NA NA NA NA 713 246 NA NA NA NA NA NA NA 
1766354400.0 5.7 389 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 668 180 NA NA NA NA NA NA NA 705 229 NA NA NA NA NA NA NA 
1766354400.0 500199.0 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1766354400.0 500200.0 NA 303 458 0 NA NA NA NA NA NA 499 649 0 NA NA NA NA NA NA 2220 1679 310 NA NA NA NA NA NA 923 1367 346 NA NA NA NA NA 
1766354400.0 500200.1 159 290 331 NA NA NA NA NA NA 247 435 498 NA NA NA NA NA NA 879 364 1261 NA NA NA NA NA NA 505 377 1083 NA NA NA NA NA NA 
1766354400.0 500202.0 NA 314 453 0 NA NA NA NA NA NA 514 673 0 NA NA NA NA NA NA 2432 1858 324 NA NA NA NA NA NA 1017 1416 359 NA NA NA NA NA 
1766354400.0 500203.0 NA 311 465 0 NA NA NA NA NA NA 503 637 0 NA NA NA NA NA NA 2268 1797 323 NA NA NA NA NA NA 963 1323 363 NA NA NA NA NA 
1766354400.0 500204.0 NA 308 451 0 NA NA NA NA NA NA 509 637 0 NA NA NA NA NA NA 2303 1747 327 NA NA NA NA NA NA 919 1396 367 NA NA NA NA NA 
1766354400.0 500205.0 NA 308 437 0 NA NA NA NA NA NA 509 649 0 NA NA NA NA NA NA 2244 1597 317 NA NA NA NA NA NA 998 1235 352 NA NA NA NA NA 
1766354400.0 500206.0 NA 316 451 0 NA NA NA NA NA NA 509 652 0 NA NA NA NA NA NA 2200 1735 328 NA NA NA NA NA NA 881 1294 363 NA NA NA NA NA 
1766354400.0 500207.0 NA 296 450 0 NA NA NA NA NA NA 490 639 0 NA NA NA NA NA NA 2038 1607 305 NA NA NA NA NA NA 956 1280 341 NA NA NA NA NA 
1766354400.0 50200.0 NA 336 556 0 NA NA NA NA NA NA 503 819 0 NA NA NA NA NA NA 801 1826 316 NA NA NA NA NA NA 521 1371 353 NA NA NA NA NA 
1766354400.0 50202.0 NA 329 550 0 NA NA NA NA NA NA 501 821 0 NA NA NA NA NA NA 830 2056 331 NA NA NA NA NA NA 535 1473 368 NA NA NA NA NA 
1766354400.0 50203.0 NA 337 555 0 NA NA NA NA NA NA 498 854 0 NA NA NA NA NA NA 761 1881 319 NA NA NA NA NA NA 471 1470 372 NA NA NA NA NA 
1766354400.0 50204.0 NA 322 545 0 NA NA NA NA NA NA 501 839 0 NA NA NA NA NA NA 801 1967 321 NA NA NA NA NA NA 558 1472 357 NA NA NA NA NA 
1766354400.0 50205.0 NA 336 566 0 NA NA NA NA NA NA 480 833 0 NA NA NA NA NA NA 818 1907 310 NA NA NA NA NA NA 559 1466 350 NA NA NA NA NA 
1766354400.0 50206.0 NA 344 555 0 NA NA NA NA NA NA 495 843 0 NA NA NA NA NA NA 814 1964 327 NA NA NA NA NA NA 490 1531 394 NA NA NA NA NA 
1766354400.0 50207.0 NA 317 548 0 NA NA NA NA NA NA 487 784 0 NA NA NA NA NA NA 749 1826 311 NA NA NA NA NA NA 490 1383 445 NA NA NA NA NA 
1766354400.0 50208.0 NA 315 567 0 NA NA NA NA NA NA 501 876 0 NA NA NA NA NA NA 895 2697 343 NA NA NA NA NA NA 556 1618 400 NA NA NA NA NA 
1766354400.0 503.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1152 120 NA NA NA NA NA NA NA 656 181 NA NA NA NA NA NA NA 
1766354400.0 504.0 87 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 154 160 NA NA NA NA NA NA NA 
1766354400.0 505.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 141 113 NA NA NA NA NA NA NA 166 157 NA NA NA NA NA NA NA 
1766354400.0 506.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 135 110 NA NA NA NA NA NA NA 135 161 NA NA NA NA NA NA NA 
1766354400.0 507.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 826 116 NA NA NA NA NA NA NA 497 186 NA NA NA NA NA NA NA 
1766354400.0 508.0 79 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 135 116 NA NA NA NA NA NA NA 148 165 NA NA NA NA NA NA NA 
1766354400.0 509.0 76 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 133 113 NA NA NA NA NA NA NA 152 157 NA NA NA NA NA NA NA 
1766354400.0 510.0 80 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1155 115 NA NA NA NA NA NA NA 689 181 NA NA NA NA NA NA NA 
1766354400.0 511.0 89 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5665 107 NA NA NA NA NA NA NA 5852 145 NA NA NA NA NA NA NA 
1766354400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1766354400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1766354400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1766354400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1766354400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1766354400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1766354400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1766354400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1766354400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1766354400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1766354400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1766354400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1766354400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1766354400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1766354400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1766354400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1766354400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1766354400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1766354400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1766354400.0 531.0 100 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 103 110 NA NA NA NA NA NA NA 127 152 NA NA NA NA NA NA NA 
1766354400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1766354400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1766354400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1766354400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1766354400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1766354400.0 539.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 18544 101 NA NA NA NA NA NA NA 18853 129 NA NA NA NA NA NA NA 
1766354400.0 541.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 114 107 NA NA NA NA NA NA NA 148 146 NA NA NA NA NA NA NA 
1766354400.0 545.0 80 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 181 141 NA NA NA NA NA NA NA 
1766354400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1766354400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1766354400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1766354400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1766354400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1766354400.0 560.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 136 106 NA NA NA NA NA NA NA 144 141 NA NA NA NA NA NA NA 
1766354400.0 561.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 177 181 NA NA NA NA NA NA NA 
1766354400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1766354400.0 570.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 217 104 NA NA NA NA NA NA NA 174 136 NA NA NA NA NA NA NA 
1766354400.0 571.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 237 105 NA NA NA NA NA NA NA 178 145 NA NA NA NA NA NA NA 
1766354400.0 572.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 195 112 NA NA NA NA NA NA NA 183 153 NA NA NA NA NA NA NA 
1766354400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 
1766354400.0 575.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 674 110 NA NA NA NA NA NA NA 489 149 NA NA NA NA NA NA NA 
1766354400.0 576.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 144 144 NA NA NA NA NA NA NA 
1766354400.0 577.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 150 139 NA NA NA NA NA NA NA 
1766354400.0 6.0 NA 195 386 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 798 1264 275 NA NA NA NA NA NA 339 1140 303 NA NA NA NA NA 
1766354400.0 7.0 115 161 185 111 0 NA NA NA NA 185 251 325 184 0 NA NA NA NA 430 217 375 229 142 NA NA NA NA 456 336 469 397 178 NA NA NA NA 
1766354400.0 7.1 118 154 185 113 0 NA NA NA NA 181 246 306 179 0 NA NA NA NA 723 225 390 224 146 NA NA NA NA 717 353 505 380 189 NA NA NA NA 
1766354400.0 7.2 119 263 297 118 0 NA NA NA NA 188 362 508 198 0 NA NA NA NA 449 777 508 227 188 NA NA NA NA 520 505 592 353 226 NA NA NA NA 
1766354400.0 7.21 120 278 306 118 0 NA NA NA NA 189 382 494 198 0 NA NA NA NA 444 804 507 245 189 NA NA NA NA 515 609 592 390 247 NA NA NA NA 
1766354400.0 7.22 118 202 265 113 0 NA NA NA NA 188 307 394 187 0 NA NA NA NA 442 239 435 246 154 NA NA NA NA 511 406 532 470 202 NA NA NA NA 
1766354400.0 7.23 121 198 285 120 0 NA NA NA NA 190 307 483 196 0 NA NA NA NA 699 199 447 178 187 NA NA NA NA 642 200 463 221 214 NA NA NA NA 
1766354400.0 7.24 120 203 282 105 0 NA NA NA NA 184 323 473 188 0 NA NA NA NA 700 209 440 183 204 NA NA NA NA 659 215 440 265 269 NA NA NA NA 
1766354400.0 7.25 126 308 224 118 0 NA NA NA NA 191 476 355 196 0 NA NA NA NA 710 482 372 179 107 NA NA NA NA 647 446 415 218 174 NA NA NA NA 
1766354400.0 7.3 118 249 290 124 0 NA NA NA NA 184 334 477 198 0 NA NA NA NA 681 365 435 185 170 NA NA NA NA 603 406 527 282 194 NA NA NA NA 
1766354400.0 7.4 121 257 298 121 0 NA NA NA NA 184 362 494 198 0 NA NA NA NA 437 800 488 232 200 NA NA NA NA 491 614 595 362 261 NA NA NA NA 
1766354400.0 7.5 134 340 209 NA NA NA NA NA NA 190 539 339 NA NA NA NA NA NA 949 617 486 NA NA NA NA NA NA 798 556 594 NA NA NA NA NA NA 
1766354400.0 77.0 162 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1766354400.0 8.2 126 224 311 93 0 NA NA NA NA 188 340 492 165 0 NA NA NA NA 652 285 451 153 195 NA NA NA NA 606 240 462 221 228 NA NA NA NA 
