Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 29834.21 NA 1339 763 337 NA NA NA NA NA NA 1798 1204 451 NA NA NA NA NA NA 8983 6097 1231 NA NA NA NA NA NA 3064 2065 623 NA NA NA NA NA 
1762725600.0 29834.703 NA 1607 759 0 NA NA NA NA NA NA 1971 1150 0 NA NA NA NA NA NA 9249 3408 247 NA NA NA NA NA NA 3498 1750 268 NA NA NA NA NA 
1762725600.0 29834.99 NA 1090 1399 1344 0 NA NA NA NA NA 1536 2173 1901 0 NA NA NA NA NA 5364 4717 12070 550 NA NA NA NA NA 3133 2467 4561 634 NA NA NA NA 
1762725600.0 29834.9921 NA 947 1242 737 329 NA NA NA NA NA 1408 1840 1140 462 NA NA NA NA NA 4776 3679 6273 1240 NA NA NA NA NA 2211 1583 2115 620 NA NA NA NA 
1762725600.0 29834.999 NA 561 923 846 0 NA NA NA NA NA 816 1245 1107 0 NA NA NA NA NA 2100 2367 3944 507 NA NA NA NA NA 1231 1358 2237 546 NA NA NA NA 
1762725600.0 29861.97 1084 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 5648 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 
1762725600.0 3.0 140 172 290 NA NA NA NA NA NA 243 248 471 NA NA NA NA NA NA 1940 213 920 NA NA NA NA NA NA 990 200 890 NA NA NA NA NA NA 
1762725600.0 30.0 NA 209 414 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 978 2106 390 NA NA NA NA NA NA 446 1326 477 NA NA NA NA NA 
1762725600.0 300.0 130 265 506 0 NA NA NA NA NA 246 384 761 0 NA NA NA NA NA 761 238 1090 349 NA NA NA NA NA 608 336 1093 394 NA NA NA NA NA 
1762725600.0 30034.0 166 633 701 0 259 NA NA NA NA 246 821 936 0 356 NA NA NA NA 3235 1810 2261 474 876 NA NA NA NA 1435 1125 1874 562 924 NA NA NA NA 
1762725600.0 301.0 131 266 500 0 NA NA NA NA NA 246 394 751 0 NA NA NA NA NA 1038 249 1072 362 NA NA NA NA NA 714 377 1085 435 NA NA NA NA NA 
1762725600.0 302.0 129 266 501 0 NA NA NA NA NA 244 383 741 0 NA NA NA NA NA 743 251 1079 374 NA NA NA NA NA 598 368 1085 467 NA NA NA NA NA 
1762725600.0 30434.0 169 632 706 0 258 NA NA NA NA 243 856 927 0 371 NA NA NA NA 3207 1796 2292 483 868 NA NA NA NA 1449 1086 2034 586 897 NA NA NA NA 
1762725600.0 30834.0 164 638 697 0 260 NA NA NA NA 239 861 976 0 374 NA NA NA NA 3189 1784 2455 486 906 NA NA NA NA 1494 1140 2209 589 1113 NA NA NA NA 
1762725600.0 31.0 NA 207 410 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 926 1913 336 NA NA NA NA NA NA 366 1508 374 NA NA NA NA NA 
1762725600.0 310.0 141 253 495 0 NA NA NA NA NA 262 369 714 0 NA NA NA NA NA 1062 234 1023 366 NA NA NA NA NA 909 289 993 432 NA NA NA NA NA 
1762725600.0 311.0 117 259 497 0 NA NA NA NA NA 262 402 733 0 NA NA NA NA NA 1298 238 1056 382 NA NA NA NA NA 892 324 1045 477 NA NA NA NA NA 
1762725600.0 312.0 141 261 487 0 NA NA NA NA NA 255 394 727 0 NA NA NA NA NA 1026 238 1038 367 NA NA NA NA NA 843 318 981 437 NA NA NA NA NA 
1762725600.0 31234.0 162 617 701 0 260 NA NA NA NA 234 843 927 0 358 NA NA NA NA 2711 1719 2301 426 802 NA NA NA NA 1095 1207 2022 508 865 NA NA NA NA 
1762725600.0 32.0 NA 174 415 0 NA NA NA NA NA NA 310 614 0 NA NA NA NA NA NA 968 2107 348 NA NA NA NA NA NA 381 1585 384 NA NA NA NA NA 
1762725600.0 320.0 156 273 491 0 NA NA NA NA NA 274 396 744 0 NA NA NA NA NA 1251 312 1081 364 NA NA NA NA NA 894 377 1017 426 NA NA NA NA NA 
1762725600.0 32034.0 147 659 757 0 259 NA NA NA NA 240 848 1026 0 375 NA NA NA NA 4031 1829 2450 497 879 NA NA NA NA 1697 1128 2069 557 886 NA NA NA NA 
1762725600.0 321.0 155 254 478 0 NA NA NA NA NA 277 394 723 0 NA NA NA NA NA 1444 280 1000 367 NA NA NA NA NA 1029 346 1062 415 NA NA NA NA NA 
1762725600.0 322.0 156 274 508 0 NA NA NA NA NA 279 413 768 0 NA NA NA NA NA 1199 313 1064 365 NA NA NA NA NA 934 375 1048 408 NA NA NA NA NA 
1762725600.0 32434.0 144 632 680 0 260 NA NA NA NA 242 854 939 0 379 NA NA NA NA 3178 1764 2366 472 853 NA NA NA NA 1438 1211 2053 530 888 NA NA NA NA 
1762725600.0 32834.0 166 636 692 0 258 NA NA NA NA 238 837 906 0 355 NA NA NA NA 3258 1701 2295 464 853 NA NA NA NA 1532 1037 1779 500 890 NA NA NA NA 
1762725600.0 33.0 NA 207 410 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 919 1833 337 NA NA NA NA NA NA 388 1705 376 NA NA NA NA NA 
1762725600.0 330.0 143 340 591 0 NA NA NA NA NA 310 489 871 0 NA NA NA NA NA 1377 436 1764 421 NA NA NA NA NA 1064 404 1620 516 NA NA NA NA NA 
1762725600.0 331.0 174 340 596 0 NA NA NA NA NA 311 485 887 0 NA NA NA NA NA 1567 430 1773 408 NA NA NA NA NA 1002 403 1606 431 NA NA NA NA NA 
1762725600.0 332.0 175 343 600 0 NA NA NA NA NA 301 507 907 0 NA NA NA NA NA 1396 424 1812 419 NA NA NA NA NA 936 384 1674 455 NA NA NA NA NA 
1762725600.0 33234.0 167 626 718 0 259 NA NA NA NA 242 835 922 0 373 NA NA NA NA 3199 1789 2347 484 862 NA NA NA NA 1464 1291 2105 572 874 NA NA NA NA 
1762725600.0 33634.0 163 632 669 0 259 NA NA NA NA 239 832 949 0 364 NA NA NA NA 3342 1803 2423 492 895 NA NA NA NA 1814 1464 2373 559 1047 NA NA NA NA 
1762725600.0 34.0 144 173 362 0 NA NA NA NA NA 251 259 539 0 NA NA NA NA NA 1058 237 1229 311 NA NA NA NA NA 574 191 1204 343 NA NA NA NA NA 
1762725600.0 34034.0 179 628 681 0 265 NA NA NA NA 263 901 905 0 375 NA NA NA NA 3419 1753 2318 487 868 NA NA NA NA 1942 1145 2027 564 937 NA NA NA NA 
1762725600.0 34434.0 166 626 671 0 259 NA NA NA NA 236 821 933 0 361 NA NA NA NA 3177 1742 2320 479 858 NA NA NA NA 1431 1159 1953 571 870 NA NA NA NA 
1762725600.0 34834.0 179 604 710 0 266 NA NA NA NA 248 813 930 0 422 NA NA NA NA 2900 1673 2236 414 783 NA NA NA NA 1243 1145 1893 450 820 NA NA NA NA 
1762725600.0 35.0 NA 209 418 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 962 2218 368 NA NA NA NA NA NA 383 1620 412 NA NA NA NA NA 
1762725600.0 35234.0 177 608 662 0 266 NA NA NA NA 252 848 964 0 366 NA NA NA NA 3113 1796 2440 423 781 NA NA NA NA 1696 1485 2432 448 808 NA NA NA NA 
1762725600.0 35634.0 165 614 711 0 259 NA NA NA NA 239 859 919 0 372 NA NA NA NA 3313 1841 2363 493 876 NA NA NA NA 1635 1457 1982 656 853 NA NA NA NA 
1762725600.0 36.0 NA 201 431 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 1041 7142 381 NA NA NA NA NA NA 463 2611 485 NA NA NA NA NA 
1762725600.0 36034.0 162 639 704 0 258 NA NA NA NA 241 829 923 0 367 NA NA NA NA 3455 1819 2365 488 864 NA NA NA NA 1926 1102 1945 609 885 NA NA NA NA 
1762725600.0 37.0 NA 205 425 0 NA NA NA NA NA NA 325 634 0 NA NA NA NA NA NA 1020 3024 334 NA NA NA NA NA NA 414 1532 355 NA NA NA NA NA 
1762725600.0 38.0 NA 207 419 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 1018 2859 357 NA NA NA NA NA NA 393 1813 396 NA NA NA NA NA 
1762725600.0 39.0 NA 207 434 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 1156 4636 347 NA NA NA NA NA NA 463 2029 372 NA NA NA NA NA 
1762725600.0 4.17 NA 94 395 0 192 NA NA NA NA NA 178 563 0 286 NA NA NA NA NA 115 2095 240 510 NA NA NA NA NA 104 1442 262 504 NA NA NA NA 
1762725600.0 4.22 NA 196 115 121 0 NA NA NA NA NA 342 193 221 0 NA NA NA NA NA 620 199 168 154 NA NA NA NA NA 527 234 235 182 NA NA NA NA 
1762725600.0 4.23 NA 119 391 0 NA NA NA NA NA NA 210 580 0 NA NA NA NA NA NA 162 2102 314 NA NA NA NA NA NA 185 1731 352 NA NA NA NA NA 
1762725600.0 4.24 NA 112 386 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 148 2147 251 NA NA NA NA NA NA 149 1556 304 NA NA NA NA NA 
1762725600.0 4.25 NA 113 395 0 NA NA NA NA NA NA 207 590 0 NA NA NA NA NA NA 156 2089 266 NA NA NA NA NA NA 193 1554 308 NA NA NA NA NA 
1762725600.0 4.26 NA 113 396 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 150 2516 288 NA NA NA NA NA NA 167 1667 324 NA NA NA NA NA 
1762725600.0 4.27 NA 116 397 0 NA NA NA NA NA NA 204 572 0 NA NA NA NA NA NA 146 2562 349 NA NA NA NA NA NA 145 1616 401 NA NA NA NA NA 
1762725600.0 4.28 NA 121 392 0 NA NA NA NA NA NA 218 557 0 NA NA NA NA NA NA 152 2240 1135 NA NA NA NA NA NA 291 1711 1171 NA NA NA NA NA 
1762725600.0 4.29 NA 95 379 0 196 NA NA NA NA NA 181 565 0 291 NA NA NA NA NA 119 2405 237 516 NA NA NA NA NA 115 1804 266 506 NA NA NA NA 
1762725600.0 4.34 NA 122 404 0 NA NA NA NA NA NA 212 592 0 NA NA NA NA NA NA 155 2419 311 NA NA NA NA NA NA 209 1791 332 NA NA NA NA NA 
1762725600.0 4.36 NA 116 396 0 NA NA NA NA NA NA 202 556 0 NA NA NA NA NA NA 161 2456 248 NA NA NA NA NA NA 207 1712 278 NA NA NA NA NA 
1762725600.0 4.37 NA 115 409 0 NA NA NA NA NA NA 199 592 0 NA NA NA NA NA NA 167 2854 280 NA NA NA NA NA NA 194 1700 308 NA NA NA NA NA 
1762725600.0 4.4 NA 96 461 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 111 2527 241 NA NA NA NA NA NA 111 1582 273 NA NA NA NA NA 
1762725600.0 4.41 NA 94 474 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 113 3413 233 NA NA NA NA NA NA 99 1732 258 NA NA NA NA NA 
1762725600.0 4.42 NA 84 487 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 137 3758 239 NA NA NA NA NA NA 163 1808 263 NA NA NA NA NA 
1762725600.0 4.43 NA 97 469 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 112 2514 239 NA NA NA NA NA NA 144 1669 264 NA NA NA NA NA 
1762725600.0 4.44 NA 94 471 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 122 3027 243 NA NA NA NA NA NA 176 1655 261 NA NA NA NA NA 
1762725600.0 4.45 NA 95 483 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 127 4441 231 NA NA NA NA NA NA 135 2140 251 NA NA NA NA NA 
1762725600.0 4.51 NA 94 483 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 114 3528 235 NA NA NA NA NA NA 139 1800 267 NA NA NA NA NA 
1762725600.0 4.52 NA 93 480 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 125 4621 239 NA NA NA NA NA NA 131 2399 261 NA NA NA NA NA 
1762725600.0 4.53 NA 84 479 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 144 4334 235 NA NA NA NA NA NA 191 2168 250 NA NA NA NA NA 
1762725600.0 4.54 NA 94 465 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 118 4017 232 NA NA NA NA NA NA 131 1888 253 NA NA NA NA NA 
1762725600.0 4.55 NA 94 489 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 130 5505 241 NA NA NA NA NA NA 173 2352 263 NA NA NA NA NA 
1762725600.0 4.57 NA 113 491 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 178 4827 238 NA NA NA NA NA NA 205 2181 258 NA NA NA NA NA 
1762725600.0 4.58 NA 96 477 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 117 3065 233 NA NA NA NA NA NA 118 1677 254 NA NA NA NA NA 
1762725600.0 4.6 NA 390 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2122 391 NA NA NA NA NA NA NA 1844 508 NA NA NA NA NA NA 
1762725600.0 4.61 NA 93 474 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 117 3929 234 NA NA NA NA NA NA 102 1855 261 NA NA NA NA NA 
1762725600.0 4.62 NA 95 481 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 113 3909 236 NA NA NA NA NA NA 137 1860 254 NA NA NA NA NA 
1762725600.0 4.63 NA 94 485 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 132 4678 239 NA NA NA NA NA NA 159 2185 264 NA NA NA NA NA 
1762725600.0 4.64 NA 94 485 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 136 4290 230 NA NA NA NA NA NA 179 1998 250 NA NA NA NA NA 
1762725600.0 4.65 NA 93 503 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 135 6109 238 NA NA NA NA NA NA 134 2681 257 NA NA NA NA NA 
1762725600.0 4.67 NA 113 494 0 NA NA NA NA NA NA 194 802 0 NA NA NA NA NA NA 179 4828 249 NA NA NA NA NA NA 207 2143 342 NA NA NA NA NA 
1762725600.0 4.68 NA 94 484 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 131 3829 245 NA NA NA NA NA NA 149 1917 338 NA NA NA NA NA 
1762725600.0 4.71 NA 93 468 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 127 3266 233 NA NA NA NA NA NA 159 1829 254 NA NA NA NA NA 
1762725600.0 4.72 NA 93 480 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 119 3591 242 NA NA NA NA NA NA 112 1794 275 NA NA NA NA NA 
1762725600.0 4.73 NA 96 489 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 132 4361 246 NA NA NA NA NA NA 133 1980 265 NA NA NA NA NA 
1762725600.0 4.74 NA 85 464 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 143 3661 243 NA NA NA NA NA NA 208 1809 297 NA NA NA NA NA 
1762725600.0 4.75 NA 94 487 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 128 4897 243 NA NA NA NA NA NA 127 2209 276 NA NA NA NA NA 
1762725600.0 4.76 NA 108 484 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 192 4898 252 NA NA NA NA NA NA 216 2308 345 NA NA NA NA NA 
1762725600.0 4.77 NA 113 488 0 NA NA NA NA NA NA 209 775 0 NA NA NA NA NA NA 178 4838 244 NA NA NA NA NA NA 238 2260 267 NA NA NA NA NA 
1762725600.0 4.78 NA 96 488 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 133 4284 225 NA NA NA NA NA NA 162 1931 240 NA NA NA NA NA 
1762725600.0 4000.0 NA 206 420 NA NA NA NA NA NA NA 324 594 NA NA NA NA NA NA NA 1091 3171 NA NA NA NA NA NA NA 421 1949 NA NA NA NA NA NA 
1762725600.0 4001.0 NA 247 455 NA NA NA NA NA NA NA 387 699 NA NA NA NA NA NA NA 402 1577 NA NA NA NA NA NA NA 340 1367 NA NA NA NA NA NA 
1762725600.0 4002.0 NA 209 411 NA NA NA NA NA NA NA 324 595 NA NA NA NA NA NA NA 949 1963 NA NA NA NA NA NA NA 398 1439 NA NA NA NA NA NA 
1762725600.0 4003.0 NA 209 415 NA NA NA NA NA NA NA 318 610 NA NA NA NA NA NA NA 997 2180 NA NA NA NA NA NA NA 574 1463 NA NA NA NA NA NA 
1762725600.0 4006.0 112 245 463 NA NA NA NA NA NA 198 376 688 NA NA NA NA NA NA 456 446 1621 NA NA NA NA NA NA 412 347 1458 NA NA NA NA NA NA 
1762725600.0 4007.0 114 184 392 NA NA NA NA NA NA 190 292 586 NA NA NA NA NA NA 423 198 1146 NA NA NA NA NA NA 421 310 1286 NA NA NA NA NA NA 
1762725600.0 4008.0 118 192 404 NA NA NA NA NA NA 192 300 612 NA NA NA NA NA NA 443 202 1203 NA NA NA NA NA NA 426 343 1308 NA NA NA NA NA NA 
1762725600.0 43.0 NA 206 384 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 988 2662 386 NA NA NA NA NA NA 452 1702 409 NA NA NA NA NA 
1762725600.0 44.0 NA 205 414 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 948 2357 346 NA NA NA NA NA NA 404 1392 388 NA NA NA NA NA 
1762725600.0 45.0 NA 206 410 0 NA NA NA NA NA NA 316 616 0 NA NA NA NA NA NA 963 2465 369 NA NA NA NA NA NA 408 1498 444 NA NA NA NA NA 
1762725600.0 5.1 400 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 670 195 NA NA NA NA NA NA NA 761 277 NA NA NA NA NA NA NA 
1762725600.0 5.2 319 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 572 173 NA NA NA NA NA NA NA 673 246 NA NA NA NA NA NA NA 
1762725600.0 5.3 315 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 561 171 NA NA NA NA NA NA NA 760 268 NA NA NA NA NA NA NA 
1762725600.0 5.4 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 633 189 NA NA NA NA NA NA NA 824 287 NA NA NA NA NA NA NA 
1762725600.0 5.5 389 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 601 192 NA NA NA NA NA NA NA 773 301 NA NA NA NA NA NA NA 
1762725600.0 5.6 395 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 656 191 NA NA NA NA NA NA NA 781 251 NA NA NA NA NA NA NA 
1762725600.0 5.7 387 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 629 188 NA NA NA NA NA NA NA 784 252 NA NA NA NA NA NA NA 
1762725600.0 500199.0 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1762725600.0 500200.0 NA 290 444 0 NA NA NA NA NA NA 467 629 0 NA NA NA NA NA NA 2191 1661 326 NA NA NA NA NA NA 923 1238 344 NA NA NA NA NA 
1762725600.0 500200.1 145 274 345 NA NA NA NA NA NA 222 429 505 NA NA NA NA NA NA 989 350 1250 NA NA NA NA NA NA 556 339 991 NA NA NA NA NA NA 
1762725600.0 500202.0 NA 306 454 0 NA NA NA NA NA NA 488 643 0 NA NA NA NA NA NA 2371 1868 364 NA NA NA NA NA NA 957 1387 437 NA NA NA NA NA 
1762725600.0 500203.0 NA 300 446 0 NA NA NA NA NA NA 477 642 0 NA NA NA NA NA NA 2179 1713 354 NA NA NA NA NA NA 858 1295 427 NA NA NA NA NA 
1762725600.0 500204.0 NA 301 437 0 NA NA NA NA NA NA 478 620 0 NA NA NA NA NA NA 2199 1729 354 NA NA NA NA NA NA 871 1246 430 NA NA NA NA NA 
1762725600.0 500205.0 NA 302 456 0 NA NA NA NA NA NA 496 640 0 NA NA NA NA NA NA 2166 1735 339 NA NA NA NA NA NA 902 1231 381 NA NA NA NA NA 
1762725600.0 500206.0 NA 301 456 0 NA NA NA NA NA NA 488 644 0 NA NA NA NA NA NA 2214 1816 361 NA NA NA NA NA NA 894 1352 459 NA NA NA NA NA 
1762725600.0 500207.0 NA 282 429 0 NA NA NA NA NA NA 470 626 0 NA NA NA NA NA NA 2011 1635 315 NA NA NA NA NA NA 875 1241 334 NA NA NA NA NA 
1762725600.0 50200.0 NA 306 547 0 NA NA NA NA NA NA 488 789 0 NA NA NA NA NA NA 755 1798 321 NA NA NA NA NA NA 498 1405 339 NA NA NA NA NA 
1762725600.0 50202.0 NA 318 553 0 NA NA NA NA NA NA 477 787 0 NA NA NA NA NA NA 786 2001 356 NA NA NA NA NA NA 497 1507 411 NA NA NA NA NA 
1762725600.0 50203.0 NA 313 571 0 NA NA NA NA NA NA 486 848 0 NA NA NA NA NA NA 787 1924 355 NA NA NA NA NA NA 480 1420 429 NA NA NA NA NA 
1762725600.0 50204.0 NA 318 542 0 NA NA NA NA NA NA 488 835 0 NA NA NA NA NA NA 789 2040 368 NA NA NA NA NA NA 492 1491 464 NA NA NA NA NA 
1762725600.0 50205.0 NA 313 532 0 NA NA NA NA NA NA 483 827 0 NA NA NA NA NA NA 750 1903 358 NA NA NA NA NA NA 496 1444 441 NA NA NA NA NA 
1762725600.0 50206.0 NA 318 547 0 NA NA NA NA NA NA 473 801 0 NA NA NA NA NA NA 804 2084 364 NA NA NA NA NA NA 517 1513 458 NA NA NA NA NA 
1762725600.0 50207.0 NA 318 536 0 NA NA NA NA NA NA 499 777 0 NA NA NA NA NA NA 723 1802 318 NA NA NA NA NA NA 472 1502 337 NA NA NA NA NA 
1762725600.0 50208.0 NA 327 589 0 NA NA NA NA NA NA 472 841 0 NA NA NA NA NA NA 803 2533 371 NA NA NA NA NA NA 495 1518 453 NA NA NA NA NA 
1762725600.0 503.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1141 105 NA NA NA NA NA NA NA 635 165 NA NA NA NA NA NA NA 
1762725600.0 504.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 204 188 NA NA NA NA NA NA NA 
1762725600.0 505.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA 
1762725600.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 182 142 NA NA NA NA NA NA NA 
1762725600.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 817 106 NA NA NA NA NA NA NA 480 125 NA NA NA NA NA NA NA 
1762725600.0 508.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 145 121 NA NA NA NA NA NA NA 223 180 NA NA NA NA NA NA NA 
1762725600.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA 
1762725600.0 510.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1158 110 NA NA NA NA NA NA NA 693 131 NA NA NA NA NA NA NA 
1762725600.0 511.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 4851 109 NA NA NA NA NA NA NA 7953 128 NA NA NA NA NA NA NA 
1762725600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1762725600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1762725600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1762725600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1762725600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1762725600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1762725600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1762725600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1762725600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1762725600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1762725600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1762725600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1762725600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1762725600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1762725600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1762725600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1762725600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1762725600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1762725600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1762725600.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 115 117 NA NA NA NA NA NA NA 176 148 NA NA NA NA NA NA NA 
1762725600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
