Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 32034.0 178 677 763 0 282 NA NA NA NA 247 854 1018 0 394 NA NA NA NA 3925 1665 2159 492 663 NA NA NA NA 1853 935 1632 520 620 NA NA NA NA 
1771365600.0 321.0 168 270 499 0 NA NA NA NA NA 287 401 735 0 NA NA NA NA NA 1394 281 922 316 NA NA NA NA NA 966 344 957 345 NA NA NA NA NA 
1771365600.0 322.0 167 282 510 0 NA NA NA NA NA 290 426 754 0 NA NA NA NA NA 1169 309 973 314 NA NA NA NA NA 928 357 960 342 NA NA NA NA NA 
1771365600.0 32434.0 174 625 690 0 281 NA NA NA NA 244 810 971 0 391 NA NA NA NA 3160 1646 2184 507 689 NA NA NA NA 1450 989 2136 727 716 NA NA NA NA 
1771365600.0 32834.0 179 629 693 0 272 NA NA NA NA 251 863 952 0 369 NA NA NA NA 3087 1622 2231 490 732 NA NA NA NA 1422 1009 2381 568 907 NA NA NA NA 
1771365600.0 33.0 NA 220 421 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 950 1692 313 NA NA NA NA NA NA 422 1181 340 NA NA NA NA NA 
1771365600.0 330.0 186 356 665 0 NA NA NA NA NA 321 511 904 0 NA NA NA NA NA 1389 418 1672 367 NA NA NA NA NA 934 393 1297 407 NA NA NA NA NA 
1771365600.0 331.0 190 349 638 0 NA NA NA NA NA 317 500 897 0 NA NA NA NA NA 1602 434 1738 373 NA NA NA NA NA 996 401 1403 409 NA NA NA NA NA 
1771365600.0 332.0 188 355 660 0 NA NA NA NA NA 311 505 889 0 NA NA NA NA NA 1394 416 1722 371 NA NA NA NA NA 921 397 1346 404 NA NA NA NA NA 
1771365600.0 33234.0 169 622 707 0 271 NA NA NA NA 247 823 962 0 391 NA NA NA NA 3262 1615 2137 498 714 NA NA NA NA 1698 1078 1672 657 849 NA NA NA NA 
1771365600.0 33634.0 176 653 692 0 275 NA NA NA NA 247 853 956 0 386 NA NA NA NA 3230 1591 2231 487 689 NA NA NA NA 1453 1005 2254 611 858 NA NA NA NA 
1771365600.0 34.0 155 186 393 0 NA NA NA NA NA 256 261 582 0 NA NA NA NA NA 1055 252 1145 277 NA NA NA NA NA 599 259 1123 298 NA NA NA NA NA 
1771365600.0 34034.0 190 632 676 0 276 NA NA NA NA 267 840 932 0 385 NA NA NA NA 3432 1583 2194 497 732 NA NA NA NA 1554 932 1926 717 950 NA NA NA NA 
1771365600.0 34434.0 NA 652 704 0 281 NA NA NA NA NA 904 960 0 378 NA NA NA NA NA 1789 2370 500 638 NA NA NA NA NA 1130 1879 613 645 NA NA NA NA 
1771365600.0 34434.21 NA 603 352 263 NA NA NA NA NA NA 822 491 416 NA NA NA NA NA NA 1593 807 675 NA NA NA NA NA NA 901 755 544 NA NA NA NA NA 
1771365600.0 34434.402 NA 645 339 0 NA NA NA NA NA NA 945 558 0 NA NA NA NA NA NA 1638 801 164 NA NA NA NA NA NA 907 667 183 NA NA NA NA NA 
1771365600.0 34434.5 NA 642 258 0 NA NA NA NA NA NA 856 412 0 NA NA NA NA NA NA 1670 629 129 NA NA NA NA NA NA 966 609 151 NA NA NA NA NA 
1771365600.0 34434.702 NA 604 694 0 281 NA NA NA NA NA 857 942 0 375 NA NA NA NA NA 1816 2256 497 618 NA NA NA NA NA 1143 1769 580 616 NA NA NA NA 
1771365600.0 34434.703 NA 651 357 0 NA NA NA NA NA NA 878 586 0 NA NA NA NA NA NA 1636 805 196 NA NA NA NA NA NA 965 694 210 NA NA NA NA NA 
1771365600.0 34434.75 NA 664 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1877 156 NA NA NA NA NA NA NA 1207 179 NA NA NA NA NA NA 
1771365600.0 34434.7501 NA 568 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1583 122 NA NA NA NA NA NA NA 994 146 NA NA NA NA NA NA 
1771365600.0 34434.751 NA 686 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1842 146 NA NA NA NA NA NA NA 1109 160 NA NA NA NA NA NA 
1771365600.0 34434.7511 NA 685 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1880 159 NA NA NA NA NA NA NA 1131 190 NA NA NA NA NA NA 
1771365600.0 34434.752 NA 756 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1909 152 NA NA NA NA NA NA NA 1220 177 NA NA NA NA NA NA 
1771365600.0 34434.753 NA 675 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1896 144 NA NA NA NA NA NA NA 1248 156 NA NA NA NA NA NA 
1771365600.0 34434.754 NA 678 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1880 162 NA NA NA NA NA NA NA 1110 175 NA NA NA NA NA NA 
1771365600.0 34434.755 NA 683 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1884 153 NA NA NA NA NA NA NA 1157 169 NA NA NA NA NA NA 
1771365600.0 34434.756 NA 672 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1847 156 NA NA NA NA NA NA NA 1152 174 NA NA NA NA NA NA 
1771365600.0 34434.7561 NA 668 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1868 159 NA NA NA NA NA NA NA 1198 227 NA NA NA NA NA NA 
1771365600.0 34434.7562 NA 676 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1861 143 NA NA NA NA NA NA NA 1152 158 NA NA NA NA NA NA 
1771365600.0 34434.757 NA 682 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1877 151 NA NA NA NA NA NA NA 1092 170 NA NA NA NA NA NA 
1771365600.0 34434.7571 NA 687 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1839 163 NA NA NA NA NA NA NA 1041 181 NA NA NA NA NA NA 
1771365600.0 34434.7572 NA 689 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1876 154 NA NA NA NA NA NA NA 1118 172 NA NA NA NA NA NA 
1771365600.0 34434.758 NA 683 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1847 161 NA NA NA NA NA NA NA 1119 253 NA NA NA NA NA NA 
1771365600.0 34434.759 NA 670 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1771365600.0 34434.77 NA 683 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1838 152 NA NA NA NA NA NA NA 1092 183 NA NA NA NA NA NA 
1771365600.0 34434.771 NA 765 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 1878 145 NA NA NA NA NA NA NA 1124 164 NA NA NA NA NA NA 
1771365600.0 34434.772 NA 644 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1771365600.0 34434.773 NA 692 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1771365600.0 34434.774 NA 672 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1888 141 NA NA NA NA NA NA NA 1124 163 NA NA NA NA NA NA 
1771365600.0 34434.775 NA 689 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1879 149 NA NA NA NA NA NA NA 1164 173 NA NA NA NA NA NA 
1771365600.0 34434.9 NA 657 708 0 277 NA NA NA NA NA 864 917 0 395 NA NA NA NA NA 1775 2247 521 643 NA NA NA NA NA 1254 1815 585 640 NA NA NA NA 
1771365600.0 34434.911 173 639 739 0 277 NA NA NA NA 254 839 987 0 383 NA NA NA NA 6541 4410 4613 1301 686 NA NA NA NA 3668 3214 2921 1453 669 NA NA NA NA 
1771365600.0 34461.0 NA 607 635 0 264 NA NA NA NA NA 824 825 0 380 NA NA NA NA NA 1346 1669 389 578 NA NA NA NA NA 916 1599 424 662 NA NA NA NA 
1771365600.0 34496.0 NA 603 603 0 260 NA NA NA NA NA 838 833 0 357 NA NA NA NA NA 1564 1766 412 610 NA NA NA NA NA 1102 1668 479 643 NA NA NA NA 
1771365600.0 34500.0 NA 613 640 0 264 NA NA NA NA NA 861 814 0 362 NA NA NA NA NA 1338 1644 389 590 NA NA NA NA NA 889 1465 426 659 NA NA NA NA 
1771365600.0 34551.85 NA 1062 0 NA NA NA NA NA NA NA 1595 0 NA NA NA NA NA NA NA 15674 0 NA NA NA NA NA NA NA 9286 0 NA NA NA NA NA NA 
1771365600.0 34634.114 NA 1495 2171 0 NA NA NA NA NA NA 2078 3002 0 NA NA NA NA NA NA 9457 15763 546 NA NA NA NA NA NA 4063 5469 567 NA NA NA NA NA 
1771365600.0 34634.21 NA 1374 774 352 NA NA NA NA NA NA 1899 1227 467 NA NA NA NA NA NA 10234 6988 1429 NA NA NA NA NA NA 3778 2593 745 NA NA NA NA NA 
1771365600.0 34634.703 NA 1577 770 0 NA NA NA NA NA NA 2312 1113 0 NA NA NA NA NA NA 9971 3391 235 NA NA NA NA NA NA 3828 1379 259 NA NA NA NA NA 
1771365600.0 34634.99 NA 1087 1413 1355 0 NA NA NA NA NA 1654 2126 1937 0 NA NA NA NA NA 5908 4595 12243 524 NA NA NA NA NA 3165 1707 4144 539 NA NA NA NA 
1771365600.0 34634.9921 NA 962 1113 698 336 NA NA NA NA NA 1382 1624 1156 473 NA NA NA NA NA 5310 3763 6468 1354 NA NA NA NA NA 2833 1626 2326 718 NA NA NA NA 
1771365600.0 34634.999 NA 540 904 796 0 NA NA NA NA NA 810 1259 1154 0 NA NA NA NA NA 2315 2358 3891 486 NA NA NA NA NA 1437 1076 2003 499 NA NA NA NA 
1771365600.0 34661.97 1095 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5902 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 
1771365600.0 34834.0 158 629 707 0 279 NA NA NA NA 260 840 949 0 396 NA NA NA NA 2989 1548 2079 432 591 NA NA NA NA 1295 930 1884 461 605 NA NA NA NA 
1771365600.0 35.0 NA 225 432 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 1024 2098 336 NA NA NA NA NA NA 428 1239 382 NA NA NA NA NA 
1771365600.0 35234.0 190 642 699 0 281 NA NA NA NA 258 853 972 0 444 NA NA NA NA 2886 1585 2094 433 612 NA NA NA NA 1294 969 1696 471 663 NA NA NA NA 
1771365600.0 35634.0 176 634 703 0 268 NA NA NA NA 246 834 923 0 384 NA NA NA NA 3082 1630 2216 484 741 NA NA NA NA 1426 974 2279 522 862 NA NA NA NA 
1771365600.0 36.0 NA 220 439 0 NA NA NA NA NA NA 341 627 0 NA NA NA NA NA NA 1132 7495 353 NA NA NA NA NA NA 561 2664 367 NA NA NA NA NA 
1771365600.0 36034.0 177 628 701 0 272 NA NA NA NA 243 851 952 0 374 NA NA NA NA 3109 1609 2096 505 736 NA NA NA NA 1399 1024 1639 754 857 NA NA NA NA 
1771365600.0 37.0 NA 226 439 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 1038 3015 318 NA NA NA NA NA NA 477 1523 339 NA NA NA NA NA 
1771365600.0 38.0 NA 226 438 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 1037 2706 327 NA NA NA NA NA NA 479 1447 364 NA NA NA NA NA 
1771365600.0 39.0 NA 225 446 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 1162 4626 338 NA NA NA NA NA NA 520 1940 371 NA NA NA NA NA 
1771365600.0 4.17 NA 108 402 0 209 NA NA NA NA NA 193 588 0 304 NA NA NA NA NA 121 2076 213 490 NA NA NA NA NA 134 1575 249 514 NA NA NA NA 
1771365600.0 4.22 NA 215 130 119 0 NA NA NA NA NA 357 205 234 0 NA NA NA NA NA 636 196 201 140 NA NA NA NA NA 670 269 350 196 NA NA NA NA 
1771365600.0 4.23 NA 134 407 0 NA NA NA NA NA NA 234 566 0 NA NA NA NA NA NA 218 2253 286 NA NA NA NA NA NA 336 1790 310 NA NA NA NA NA 
1771365600.0 4.24 NA 118 410 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 202 2248 218 NA NA NA NA NA NA 245 1518 235 NA NA NA NA NA 
1771365600.0 4.25 NA 127 389 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 190 2344 232 NA NA NA NA NA NA 225 1849 246 NA NA NA NA NA 
1771365600.0 4.26 NA 124 406 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 197 2808 248 NA NA NA NA NA NA 188 2359 266 NA NA NA NA NA 
1771365600.0 4.27 NA 132 417 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 163 2515 311 NA NA NA NA NA NA 178 1609 347 NA NA NA NA NA 
1771365600.0 4.28 NA 136 399 0 NA NA NA NA NA NA 236 567 0 NA NA NA NA NA NA 196 2682 1162 NA NA NA NA NA NA 383 2237 1317 NA NA NA NA NA 
1771365600.0 4.29 NA 112 416 0 211 NA NA NA NA NA 197 580 0 308 NA NA NA NA NA 120 2207 215 487 NA NA NA NA NA 130 1568 258 500 NA NA NA NA 
1771365600.0 4.34 NA 138 429 0 NA NA NA NA NA NA 230 598 0 NA NA NA NA NA NA 173 2273 291 NA NA NA NA NA NA 211 1941 331 NA NA NA NA NA 
1771365600.0 4.36 NA 124 403 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 210 2724 220 NA NA NA NA NA NA 223 2277 238 NA NA NA NA NA 
1771365600.0 4.37 NA 130 425 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 229 2888 254 NA NA NA NA NA NA 297 1627 281 NA NA NA NA NA 
1771365600.0 4.4 NA 101 470 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 141 2872 215 NA NA NA NA NA NA 168 2497 234 NA NA NA NA NA 
1771365600.0 4.41 NA 102 486 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 157 3443 227 NA NA NA NA NA NA 226 1745 251 NA NA NA NA NA 
1771365600.0 4.42 NA 109 502 0 NA NA NA NA NA NA 205 810 0 NA NA NA NA NA NA 121 3830 230 NA NA NA NA NA NA 157 1901 275 NA NA NA NA NA 
1771365600.0 4.43 NA 103 470 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 145 2758 213 NA NA NA NA NA NA 175 1911 225 NA NA NA NA NA 
1771365600.0 4.44 NA 104 477 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 150 3183 217 NA NA NA NA NA NA 199 1788 232 NA NA NA NA NA 
1771365600.0 4.45 NA 107 499 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 128 4248 229 NA NA NA NA NA NA 165 2042 270 NA NA NA NA NA 
1771365600.0 4.51 NA 109 500 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 137 3383 222 NA NA NA NA NA NA 142 1807 244 NA NA NA NA NA 
1771365600.0 4.52 NA 103 498 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 132 4233 229 NA NA NA NA NA NA 173 1958 270 NA NA NA NA NA 
1771365600.0 4.53 NA 110 500 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 123 4074 224 NA NA NA NA NA NA 164 1958 255 NA NA NA NA NA 
1771365600.0 4.54 NA 107 500 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 126 3901 231 NA NA NA NA NA NA 134 1922 278 NA NA NA NA NA 
1771365600.0 4.55 NA 109 503 0 NA NA NA NA NA NA 205 813 0 NA NA NA NA NA NA 133 5248 219 NA NA NA NA NA NA 181 2202 244 NA NA NA NA NA 
1771365600.0 4.57 NA 129 506 0 NA NA NA NA NA NA 218 814 0 NA NA NA NA NA NA 174 4607 234 NA NA NA NA NA NA 190 2047 275 NA NA NA NA NA 
1771365600.0 4.58 NA 107 491 0 NA NA NA NA NA NA 196 782 0 NA NA NA NA NA NA 149 3031 230 NA NA NA NA NA NA 148 1655 246 NA NA NA NA NA 
1771365600.0 4.6 NA 400 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2333 309 NA NA NA NA NA NA NA 2286 327 NA NA NA NA NA NA 
1771365600.0 4.61 NA 107 503 0 NA NA NA NA NA NA 197 789 0 NA NA NA NA NA NA 124 3801 229 NA NA NA NA NA NA 123 1886 268 NA NA NA NA NA 
1771365600.0 4.62 NA 108 496 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 118 3855 226 NA NA NA NA NA NA 140 1899 270 NA NA NA NA NA 
1771365600.0 4.63 NA 108 502 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 126 4494 226 NA NA NA NA NA NA 168 2048 259 NA NA NA NA NA 
1771365600.0 4.64 NA 104 499 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 130 4142 224 NA NA NA NA NA NA 166 2003 259 NA NA NA NA NA 
1771365600.0 4.65 NA 109 517 0 NA NA NA NA NA NA 200 832 0 NA NA NA NA NA NA 133 6146 211 NA NA NA NA NA NA 143 2473 237 NA NA NA NA NA 
1771365600.0 4.67 NA 128 512 0 NA NA NA NA NA NA 213 805 0 NA NA NA NA NA NA 177 4639 225 NA NA NA NA NA NA 211 2062 251 NA NA NA NA NA 
1771365600.0 4.68 NA 109 500 0 NA NA NA NA NA NA 205 770 0 NA NA NA NA NA NA 129 3671 229 NA NA NA NA NA NA 139 1770 280 NA NA NA NA NA 
1771365600.0 4.71 NA 109 489 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 146 3189 220 NA NA NA NA NA NA 179 1742 239 NA NA NA NA NA 
1771365600.0 4.72 NA 108 495 0 NA NA NA NA NA NA 195 813 0 NA NA NA NA NA NA 129 3537 214 NA NA NA NA NA NA 126 1754 236 NA NA NA NA NA 
1771365600.0 4.73 NA 111 503 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 132 4217 237 NA NA NA NA NA NA 194 1955 277 NA NA NA NA NA 
1771365600.0 4.74 NA 103 487 0 NA NA NA NA NA NA 195 780 0 NA NA NA NA NA NA 162 3746 227 NA NA NA NA NA NA 240 1863 255 NA NA NA NA NA 
1771365600.0 4.75 NA 110 502 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 129 4669 222 NA NA NA NA NA NA 167 2070 250 NA NA NA NA NA 
1771365600.0 4.76 NA 130 503 0 NA NA NA NA NA NA 219 819 0 NA NA NA NA NA NA 178 4556 231 NA NA NA NA NA NA 202 2056 270 NA NA NA NA NA 
1771365600.0 4.77 NA 127 505 0 NA NA NA NA NA NA 218 813 0 NA NA NA NA NA NA 174 4598 239 NA NA NA NA NA NA 224 2048 281 NA NA NA NA NA 
1771365600.0 4.78 NA 109 503 0 NA NA NA NA NA NA 200 803 0 NA NA NA NA NA NA 135 4342 226 NA NA NA NA NA NA 159 1995 264 NA NA NA NA NA 
1771365600.0 4000.0 NA 226 436 NA NA NA NA NA NA NA 335 639 NA NA NA NA NA NA NA 1103 3185 NA NA NA NA NA NA NA 430 1705 NA NA NA NA NA NA 
1771365600.0 4001.0 NA 273 481 NA NA NA NA NA NA NA 407 707 NA NA NA NA NA NA NA 498 1630 NA NA NA NA NA NA NA 446 1367 NA NA NA NA NA NA 
1771365600.0 4002.0 NA 224 416 NA NA NA NA NA NA NA 320 608 NA NA NA NA NA NA NA 974 1948 NA NA NA NA NA NA NA 410 1455 NA NA NA NA NA NA 
1771365600.0 4003.0 NA 210 419 NA NA NA NA NA NA NA 329 612 NA NA NA NA NA NA NA 1012 2190 NA NA NA NA NA NA NA 431 1543 NA NA NA NA NA NA 
1771365600.0 4006.0 128 254 464 NA NA NA NA NA NA 214 382 671 NA NA NA NA NA NA 458 466 1398 NA NA NA NA NA NA 438 436 1308 NA NA NA NA NA NA 
1771365600.0 4007.0 135 200 411 NA NA NA NA NA NA 204 291 597 NA NA NA NA NA NA 556 205 1083 NA NA NA NA NA NA 590 369 1201 NA NA NA NA NA NA 
1771365600.0 4008.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 378 128 1043 NA NA NA NA NA NA 371 238 1278 NA NA NA NA NA NA 
1771365600.0 43.0 NA 224 430 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 992 2514 372 NA NA NA NA NA NA 427 1395 451 NA NA NA NA NA 
1771365600.0 44.0 NA 224 413 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 969 2340 329 NA NA NA NA NA NA 407 1406 346 NA NA NA NA NA 
1771365600.0 45.0 NA 227 431 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 986 2347 335 NA NA NA NA NA NA 416 1340 358 NA NA NA NA NA 
1771365600.0 5.1 355 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 689 168 NA NA NA NA NA NA NA 646 183 NA NA NA NA NA NA NA 
1771365600.0 5.2 311 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 569 156 NA NA NA NA NA NA NA 562 203 NA NA NA NA NA NA NA 
1771365600.0 5.3 312 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 580 154 NA NA NA NA NA NA NA 608 207 NA NA NA NA NA NA NA 
1771365600.0 5.4 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 650 166 NA NA NA NA NA NA NA 605 190 NA NA NA NA NA NA NA 
1771365600.0 5.5 373 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 619 173 NA NA NA NA NA NA NA 668 190 NA NA NA NA NA NA NA 
1771365600.0 5.6 394 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 653 172 NA NA NA NA NA NA NA 583 192 NA NA NA NA NA NA NA 
1771365600.0 5.7 384 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 643 176 NA NA NA NA NA NA NA 627 198 NA NA NA NA NA NA NA 
1771365600.0 500199.0 296 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1771365600.0 500200.0 NA 312 459 0 NA NA NA NA NA NA 483 649 0 NA NA NA NA NA NA 2112 1614 291 NA NA NA NA NA NA 881 1193 316 NA NA NA NA NA 
1771365600.0 500200.1 159 282 321 NA NA NA NA NA NA 245 419 520 NA NA NA NA NA NA 951 384 1228 NA NA NA NA NA NA 566 442 1101 NA NA NA NA NA NA 
1771365600.0 500202.0 NA 322 479 0 NA NA NA NA NA NA 506 659 0 NA NA NA NA NA NA 2371 1817 309 NA NA NA NA NA NA 1006 1228 342 NA NA NA NA NA 
1771365600.0 500203.0 NA 319 467 0 NA NA NA NA NA NA 504 630 0 NA NA NA NA NA NA 2227 1690 294 NA NA NA NA NA NA 930 1241 321 NA NA NA NA NA 
1771365600.0 500204.0 NA 319 460 0 NA NA NA NA NA NA 504 676 0 NA NA NA NA NA NA 2192 1662 301 NA NA NA NA NA NA 934 1221 330 NA NA NA NA NA 
1771365600.0 500205.0 NA 321 455 0 NA NA NA NA NA NA 509 642 0 NA NA NA NA NA NA 2113 1575 297 NA NA NA NA NA NA 871 1206 321 NA NA NA NA NA 
1771365600.0 500206.0 NA 309 468 0 NA NA NA NA NA NA 493 661 0 NA NA NA NA NA NA 2265 1752 305 NA NA NA NA NA NA 989 1248 335 NA NA NA NA NA 
1771365600.0 500207.0 NA 306 453 0 NA NA NA NA NA NA 488 645 0 NA NA NA NA NA NA 1934 1549 284 NA NA NA NA NA NA 852 1174 310 NA NA NA NA NA 
1771365600.0 50200.0 NA 335 565 0 NA NA NA NA NA NA 501 853 0 NA NA NA NA NA NA 771 1823 296 NA NA NA NA NA NA 623 1387 319 NA NA NA NA NA 
1771365600.0 50202.0 NA 340 571 0 NA NA NA NA NA NA 501 836 0 NA NA NA NA NA NA 793 1937 306 NA NA NA NA NA NA 556 1398 335 NA NA NA NA NA 
1771365600.0 50203.0 NA 334 562 0 NA NA NA NA NA NA 512 855 0 NA NA NA NA NA NA 798 1865 296 NA NA NA NA NA NA 609 1422 319 NA NA NA NA NA 
1771365600.0 50204.0 NA 329 552 0 NA NA NA NA NA NA 490 855 0 NA NA NA NA NA NA 777 1934 305 NA NA NA NA NA NA 643 1377 328 NA NA NA NA NA 
1771365600.0 50205.0 NA 328 550 0 NA NA NA NA NA NA 485 854 0 NA NA NA NA NA NA 801 1808 297 NA NA NA NA NA NA 582 1410 326 NA NA NA NA NA 
1771365600.0 50206.0 NA 342 572 0 NA NA NA NA NA NA 517 855 0 NA NA NA NA NA NA 793 1940 306 NA NA NA NA NA NA 594 1431 332 NA NA NA NA NA 
1771365600.0 50207.0 NA 339 569 0 NA NA NA NA NA NA 490 826 0 NA NA NA NA NA NA 763 1791 287 NA NA NA NA NA NA 620 1360 314 NA NA NA NA NA 
1771365600.0 50208.0 NA 343 581 0 NA NA NA NA NA NA 506 856 0 NA NA NA NA NA NA 807 2482 311 NA NA NA NA NA NA 548 1563 342 NA NA NA NA NA 
1771365600.0 503.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1164 101 NA NA NA NA NA NA NA 711 139 NA NA NA NA NA NA NA 
1771365600.0 504.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 93 NA NA NA NA NA NA NA 143 120 NA NA NA NA NA NA NA 
1771365600.0 505.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 208 107 NA NA NA NA NA NA NA 
1771365600.0 506.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 138 94 NA NA NA NA NA NA NA 135 116 NA NA NA NA NA NA NA 
1771365600.0 507.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 866 97 NA NA NA NA NA NA NA 544 131 NA NA NA NA NA NA NA 
1771365600.0 508.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 137 89 NA NA NA NA NA NA NA 176 101 NA NA NA NA NA NA NA 
1771365600.0 509.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 134 92 NA NA NA NA NA NA NA 225 115 NA NA NA NA NA NA NA 
1771365600.0 510.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1173 101 NA NA NA NA NA NA NA 773 127 NA NA NA NA NA NA NA 
1771365600.0 511.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5923 94 NA NA NA NA NA NA NA 7550 116 NA NA NA NA NA NA NA 
1771365600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
