Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 29861.97 1104 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 
1761688800.0 3.0 144 172 314 NA NA NA NA NA NA 239 252 445 NA NA NA NA NA NA 1884 211 866 NA NA NA NA NA NA 929 197 703 NA NA NA NA NA NA 
1761688800.0 30.0 NA 209 414 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 964 2085 372 NA NA NA NA NA NA 554 1303 391 NA NA NA NA NA 
1761688800.0 300.0 129 251 483 0 NA NA NA NA NA 243 385 737 0 NA NA NA NA NA 773 258 1077 325 NA NA NA NA NA 550 364 1168 344 NA NA NA NA NA 
1761688800.0 30034.0 155 609 676 0 242 NA NA NA NA 241 860 965 0 369 NA NA NA NA 3476 1777 2331 478 908 NA NA NA NA 1731 1123 1827 527 1057 NA NA NA NA 
1761688800.0 301.0 128 269 493 0 NA NA NA NA NA 243 413 748 0 NA NA NA NA NA 1036 249 1094 333 NA NA NA NA NA 687 354 1150 346 NA NA NA NA NA 
1761688800.0 302.0 114 268 489 0 NA NA NA NA NA 243 413 736 0 NA NA NA NA NA 766 253 1069 338 NA NA NA NA NA 659 384 1079 355 NA NA NA NA NA 
1761688800.0 30434.0 159 612 700 0 257 NA NA NA NA 239 820 957 0 368 NA NA NA NA 3398 1736 2251 481 877 NA NA NA NA 1661 1121 1877 547 965 NA NA NA NA 
1761688800.0 30834.0 159 621 679 0 246 NA NA NA NA 241 851 951 0 375 NA NA NA NA 3367 1822 2397 499 930 NA NA NA NA 1735 1276 2409 659 1143 NA NA NA NA 
1761688800.0 31.0 NA 207 411 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 927 1821 327 NA NA NA NA NA NA 365 1232 407 NA NA NA NA NA 
1761688800.0 310.0 129 262 478 0 NA NA NA NA NA 256 416 725 0 NA NA NA NA NA 1086 223 999 338 NA NA NA NA NA 844 272 1012 355 NA NA NA NA NA 
1761688800.0 311.0 138 260 474 0 NA NA NA NA NA 265 406 727 0 NA NA NA NA NA 1283 237 1028 341 NA NA NA NA NA 868 335 1018 361 NA NA NA NA NA 
1761688800.0 312.0 143 264 481 0 NA NA NA NA NA 250 409 738 0 NA NA NA NA NA 1001 232 1031 337 NA NA NA NA NA 803 301 1031 350 NA NA NA NA NA 
1761688800.0 31234.0 158 613 689 0 259 NA NA NA NA 239 830 946 0 369 NA NA NA NA 2903 1685 2278 429 775 NA NA NA NA 1136 1185 1788 513 799 NA NA NA NA 
1761688800.0 32.0 NA 205 415 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 952 2120 337 NA NA NA NA NA NA 377 1306 446 NA NA NA NA NA 
1761688800.0 320.0 148 263 488 0 NA NA NA NA NA 288 413 759 0 NA NA NA NA NA 1288 311 1078 347 NA NA NA NA NA 1047 384 1093 375 NA NA NA NA NA 
1761688800.0 32034.0 168 620 705 0 262 NA NA NA NA 238 844 1002 0 364 NA NA NA NA 4095 1846 2364 497 896 NA NA NA NA 1927 1230 1928 548 937 NA NA NA NA 
1761688800.0 321.0 159 260 473 0 NA NA NA NA NA 283 393 712 0 NA NA NA NA NA 1463 273 978 352 NA NA NA NA NA 1137 316 1008 393 NA NA NA NA NA 
1761688800.0 322.0 154 273 489 0 NA NA NA NA NA 289 401 743 0 NA NA NA NA NA 1193 302 1037 337 NA NA NA NA NA 957 369 993 358 NA NA NA NA NA 
1761688800.0 32434.0 134 616 673 0 259 NA NA NA NA 239 840 903 0 360 NA NA NA NA 3294 1832 2422 496 903 NA NA NA NA 1886 1448 2349 709 1034 NA NA NA NA 
1761688800.0 32834.0 167 616 640 0 241 NA NA NA NA 236 812 957 0 372 NA NA NA NA 3189 1743 2431 485 889 NA NA NA NA 1506 1049 2147 514 945 NA NA NA NA 
1761688800.0 33.0 NA 207 411 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 890 1725 316 NA NA NA NA NA NA 370 1243 350 NA NA NA NA NA 
1761688800.0 330.0 171 416 655 0 NA NA NA NA NA 307 627 900 0 NA NA NA NA NA 1456 631 1811 400 NA NA NA NA NA 982 580 1432 454 NA NA NA NA NA 
1761688800.0 331.0 173 449 651 0 NA NA NA NA NA 307 624 903 0 NA NA NA NA NA 1655 609 1818 412 NA NA NA NA NA 1039 527 1500 742 NA NA NA NA NA 
1761688800.0 332.0 173 461 660 0 NA NA NA NA NA 306 656 878 0 NA NA NA NA NA 1463 611 1838 399 NA NA NA NA NA 996 530 1379 448 NA NA NA NA NA 
1761688800.0 33234.0 161 621 657 0 257 NA NA NA NA 241 843 968 0 358 NA NA NA NA 3340 1670 2313 468 883 NA NA NA NA 1696 991 1954 488 1007 NA NA NA NA 
1761688800.0 33634.0 167 618 630 0 255 NA NA NA NA 242 830 971 0 373 NA NA NA NA 3217 1776 2432 492 820 NA NA NA NA 1409 1152 2195 570 782 NA NA NA NA 
1761688800.0 34.0 142 172 386 0 NA NA NA NA NA 241 257 579 0 NA NA NA NA NA 1037 246 1188 311 NA NA NA NA NA 530 253 2108 335 NA NA NA NA NA 
1761688800.0 34034.0 182 630 627 0 248 NA NA NA NA 256 808 935 0 367 NA NA NA NA 3394 1741 2416 499 928 NA NA NA NA 1841 1100 2247 570 1188 NA NA NA NA 
1761688800.0 34434.0 141 600 690 0 259 NA NA NA NA 240 830 938 0 364 NA NA NA NA 3306 1801 2268 481 853 NA NA NA NA 1478 1225 1718 518 973 NA NA NA NA 
1761688800.0 34834.0 176 623 665 0 267 NA NA NA NA 245 820 914 0 368 NA NA NA NA 3012 1643 2175 428 788 NA NA NA NA 1411 1062 1718 510 811 NA NA NA NA 
1761688800.0 35.0 NA 210 417 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 963 2111 362 NA NA NA NA NA NA 424 1318 463 NA NA NA NA NA 
1761688800.0 35234.0 171 635 688 0 266 NA NA NA NA 248 800 945 0 368 NA NA NA NA 3195 1569 2241 441 820 NA NA NA NA 1344 982 1892 550 936 NA NA NA NA 
1761688800.0 36.0 NA 202 431 0 NA NA NA NA NA NA 322 621 0 NA NA NA NA NA NA 1061 6573 362 NA NA NA NA NA NA 439 2519 396 NA NA NA NA NA 
1761688800.0 37.0 NA 205 424 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 1017 3106 364 NA NA NA NA NA NA 406 1587 395 NA NA NA NA NA 
1761688800.0 38.0 NA 202 420 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 1034 2814 348 NA NA NA NA NA NA 453 1685 390 NA NA NA NA NA 
1761688800.0 39.0 NA 207 432 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 1133 4545 350 NA NA NA NA NA NA 467 1937 368 NA NA NA NA NA 
1761688800.0 4.17 NA 93 395 0 192 NA NA NA NA NA 176 547 0 299 NA NA NA NA NA 116 2103 224 496 NA NA NA NA NA 119 1525 245 489 NA NA NA NA 
1761688800.0 4.22 NA 190 105 109 0 NA NA NA NA NA 346 190 217 0 NA NA NA NA NA 604 217 175 147 NA NA NA NA NA 690 342 262 219 NA NA NA NA 
1761688800.0 4.23 NA 117 404 0 NA NA NA NA NA NA 210 586 0 NA NA NA NA NA NA 155 2001 283 NA NA NA NA NA NA 236 1416 329 NA NA NA NA NA 
1761688800.0 4.24 NA 114 365 0 NA NA NA NA NA NA 204 573 0 NA NA NA NA NA NA 150 2119 223 NA NA NA NA NA NA 165 1546 237 NA NA NA NA NA 
1761688800.0 4.25 NA 114 397 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 149 2050 243 NA NA NA NA NA NA 222 1556 263 NA NA NA NA NA 
1761688800.0 4.26 NA 113 406 0 NA NA NA NA NA NA 199 556 0 NA NA NA NA NA NA 150 2470 259 NA NA NA NA NA NA 174 1567 322 NA NA NA NA NA 
1761688800.0 4.27 NA 115 392 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 158 2613 329 NA NA NA NA NA NA 163 1640 345 NA NA NA NA NA 
1761688800.0 4.28 NA 122 392 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 145 2271 1185 NA NA NA NA NA NA 266 1994 1222 NA NA NA NA NA 
1761688800.0 4.29 NA 94 400 0 200 NA NA NA NA NA 181 559 0 295 NA NA NA NA NA 125 2291 228 495 NA NA NA NA NA 146 1686 254 481 NA NA NA NA 
1761688800.0 4.34 NA 121 402 0 NA NA NA NA NA NA 208 612 0 NA NA NA NA NA NA 156 2324 289 NA NA NA NA NA NA 258 1648 310 NA NA NA NA NA 
1761688800.0 4.36 NA 116 406 0 NA NA NA NA NA NA 210 564 0 NA NA NA NA NA NA 149 2424 238 NA NA NA NA NA NA 142 1702 264 NA NA NA NA NA 
1761688800.0 4.37 NA 115 411 0 NA NA NA NA NA NA 204 566 0 NA NA NA NA NA NA 157 2820 261 NA NA NA NA NA NA 195 1593 300 NA NA NA NA NA 
1761688800.0 4.4 NA 90 467 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 112 2484 220 NA NA NA NA NA NA 148 1751 242 NA NA NA NA NA 
1761688800.0 4.41 NA 94 475 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 113 3420 234 NA NA NA NA NA NA 162 1832 257 NA NA NA NA NA 
1761688800.0 4.42 NA 95 487 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 123 3850 252 NA NA NA NA NA NA 166 1898 310 NA NA NA NA NA 
1761688800.0 4.43 NA 98 467 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 102 2487 223 NA NA NA NA NA NA 159 1543 242 NA NA NA NA NA 
1761688800.0 4.44 NA 96 472 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 108 2999 223 NA NA NA NA NA NA 127 1637 240 NA NA NA NA NA 
1761688800.0 4.45 NA 94 487 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 131 4321 246 NA NA NA NA NA NA 156 2273 290 NA NA NA NA NA 
1761688800.0 4.51 NA 95 487 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 112 3358 232 NA NA NA NA NA NA 199 1730 256 NA NA NA NA NA 
1761688800.0 4.52 NA 84 480 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 134 4209 253 NA NA NA NA NA NA 164 2602 302 NA NA NA NA NA 
1761688800.0 4.53 NA 86 486 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 131 4135 246 NA NA NA NA NA NA 174 2044 284 NA NA NA NA NA 
1761688800.0 4.54 NA 91 478 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 130 4092 243 NA NA NA NA NA NA 200 1943 279 NA NA NA NA NA 
1761688800.0 4.55 NA 95 480 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 137 5501 245 NA NA NA NA NA NA 167 2411 331 NA NA NA NA NA 
1761688800.0 4.57 NA 113 480 0 NA NA NA NA NA NA 207 781 0 NA NA NA NA NA NA 178 4701 251 NA NA NA NA NA NA 225 2228 275 NA NA NA NA NA 
1761688800.0 4.58 NA 98 477 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 116 2955 229 NA NA NA NA NA NA 136 1678 249 NA NA NA NA NA 
1761688800.0 4.6 NA 387 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2152 333 NA NA NA NA NA NA NA 1715 382 NA NA NA NA NA NA 
1761688800.0 4.61 NA 94 490 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 119 3965 250 NA NA NA NA NA NA 104 1969 328 NA NA NA NA NA 
1761688800.0 4.62 NA 92 481 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 131 3931 253 NA NA NA NA NA NA 175 1945 331 NA NA NA NA NA 
1761688800.0 4.63 NA 91 482 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 132 4562 248 NA NA NA NA NA NA 156 2102 293 NA NA NA NA NA 
1761688800.0 4.64 NA 95 478 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 128 4265 250 NA NA NA NA NA NA 154 1998 284 NA NA NA NA NA 
1761688800.0 4.65 NA 85 504 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 168 6168 252 NA NA NA NA NA NA 180 2459 317 NA NA NA NA NA 
1761688800.0 4.67 NA 112 495 0 NA NA NA NA NA NA 196 804 0 NA NA NA NA NA NA 179 4894 249 NA NA NA NA NA NA 217 2152 282 NA NA NA NA NA 
1761688800.0 4.68 NA 93 487 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 121 3790 240 NA NA NA NA NA NA 124 1853 313 NA NA NA NA NA 
1761688800.0 4.71 NA 95 477 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 116 2914 234 NA NA NA NA NA NA 124 1727 261 NA NA NA NA NA 
1761688800.0 4.72 NA 94 480 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 123 3676 254 NA NA NA NA NA NA 164 1836 308 NA NA NA NA NA 
1761688800.0 4.73 NA 97 485 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 127 4386 251 NA NA NA NA NA NA 161 2267 294 NA NA NA NA NA 
1761688800.0 4.74 NA 85 482 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 133 3707 247 NA NA NA NA NA NA 185 1996 277 NA NA NA NA NA 
1761688800.0 4.75 NA 92 481 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 135 4708 235 NA NA NA NA NA NA 164 2131 255 NA NA NA NA NA 
1761688800.0 4.76 NA 116 479 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 174 4763 249 NA NA NA NA NA NA 175 2247 272 NA NA NA NA NA 
1761688800.0 4.77 NA 110 490 0 NA NA NA NA NA NA 204 796 0 NA NA NA NA NA NA 178 4708 247 NA NA NA NA NA NA 195 2097 274 NA NA NA NA NA 
1761688800.0 4.78 NA 97 492 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 134 4411 253 NA NA NA NA NA NA 166 2240 313 NA NA NA NA NA 
1761688800.0 4000.0 NA 208 429 NA NA NA NA NA NA NA 325 616 NA NA NA NA NA NA NA 1075 3128 NA NA NA NA NA NA NA 431 1890 NA NA NA NA NA NA 
1761688800.0 4001.0 NA 239 465 NA NA NA NA NA NA NA 366 672 NA NA NA NA NA NA NA 428 1550 NA NA NA NA NA NA NA 436 1272 NA NA NA NA NA NA 
1761688800.0 4002.0 NA 208 412 NA NA NA NA NA NA NA 319 588 NA NA NA NA NA NA NA 919 1913 NA NA NA NA NA NA NA 369 1415 NA NA NA NA NA NA 
1761688800.0 4003.0 NA 210 414 NA NA NA NA NA NA NA 314 598 NA NA NA NA NA NA NA 958 2075 NA NA NA NA NA NA NA 405 1406 NA NA NA NA NA NA 
1761688800.0 4006.0 114 243 462 NA NA NA NA NA NA 197 379 656 NA NA NA NA NA NA 430 426 1476 NA NA NA NA NA NA 354 345 1276 NA NA NA NA NA NA 
1761688800.0 4007.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 370 89 931 NA NA NA NA NA NA 435 218 987 NA NA NA NA NA NA 
1761688800.0 4008.0 118 184 398 NA NA NA NA NA NA 194 294 601 NA NA NA NA NA NA 447 191 1079 NA NA NA NA NA NA 424 356 1163 NA NA NA NA NA NA 
1761688800.0 43.0 NA 206 419 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 967 2503 381 NA NA NA NA NA NA 385 1523 449 NA NA NA NA NA 
1761688800.0 44.0 NA 204 413 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 927 2337 336 NA NA NA NA NA NA 367 1576 383 NA NA NA NA NA 
1761688800.0 45.0 NA 208 417 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 928 2349 355 NA NA NA NA NA NA 369 1518 434 NA NA NA NA NA 
1761688800.0 5.1 363 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 704 187 NA NA NA NA NA NA NA 705 236 NA NA NA NA NA NA NA 
1761688800.0 5.2 312 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 602 161 NA NA NA NA NA NA NA 732 197 NA NA NA NA NA NA NA 
1761688800.0 5.3 315 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 596 161 NA NA NA NA NA NA NA 722 218 NA NA NA NA NA NA NA 
1761688800.0 5.4 355 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 666 183 NA NA NA NA NA NA NA 708 211 NA NA NA NA NA NA NA 
1761688800.0 5.5 356 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 641 191 NA NA NA NA NA NA NA 729 274 NA NA NA NA NA NA NA 
1761688800.0 5.6 354 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 702 189 NA NA NA NA NA NA NA 749 245 NA NA NA NA NA NA NA 
1761688800.0 5.7 391 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 659 184 NA NA NA NA NA NA NA 650 223 NA NA NA NA NA NA NA 
1761688800.0 500199.0 278 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1761688800.0 500200.0 NA 292 435 0 NA NA NA NA NA NA 477 619 0 NA NA NA NA NA NA 2176 1694 326 NA NA NA NA NA NA 899 1221 349 NA NA NA NA NA 
1761688800.0 500200.1 145 271 347 NA NA NA NA NA NA 228 408 496 NA NA NA NA NA NA 923 360 1206 NA NA NA NA NA NA 498 471 998 NA NA NA NA NA NA 
1761688800.0 500202.0 NA 292 437 0 NA NA NA NA NA NA 499 636 0 NA NA NA NA NA NA 2394 1838 340 NA NA NA NA NA NA 1234 1344 372 NA NA NA NA NA 
1761688800.0 500203.0 NA 290 445 0 NA NA NA NA NA NA 470 637 0 NA NA NA NA NA NA 2193 1724 330 NA NA NA NA NA NA 864 1348 361 NA NA NA NA NA 
1761688800.0 500204.0 NA 303 429 0 NA NA NA NA NA NA 488 630 0 NA NA NA NA NA NA 2190 1745 335 NA NA NA NA NA NA 867 1545 354 NA NA NA NA NA 
1761688800.0 500205.0 NA 287 395 0 NA NA NA NA NA NA 478 640 0 NA NA NA NA NA NA 2174 1719 330 NA NA NA NA NA NA 994 1299 360 NA NA NA NA NA 
1761688800.0 500206.0 NA 295 442 0 NA NA NA NA NA NA 483 626 0 NA NA NA NA NA NA 2241 1738 331 NA NA NA NA NA NA 1010 1217 353 NA NA NA NA NA 
1761688800.0 500207.0 NA 279 436 0 NA NA NA NA NA NA 465 632 0 NA NA NA NA NA NA 1974 1577 310 NA NA NA NA NA NA 897 1203 332 NA NA NA NA NA 
1761688800.0 50200.0 NA 314 530 0 NA NA NA NA NA NA 467 825 0 NA NA NA NA NA NA 732 1892 321 NA NA NA NA NA NA 451 1378 339 NA NA NA NA NA 
1761688800.0 50202.0 NA 308 555 0 NA NA NA NA NA NA 483 808 0 NA NA NA NA NA NA 770 1973 337 NA NA NA NA NA NA 508 1398 364 NA NA NA NA NA 
1761688800.0 50203.0 NA 321 530 0 NA NA NA NA NA NA 501 837 0 NA NA NA NA NA NA 741 1907 323 NA NA NA NA NA NA 442 1437 336 NA NA NA NA NA 
1761688800.0 50204.0 NA 308 543 0 NA NA NA NA NA NA 461 793 0 NA NA NA NA NA NA 769 1905 328 NA NA NA NA NA NA 536 1347 342 NA NA NA NA NA 
1761688800.0 50205.0 NA 304 538 0 NA NA NA NA NA NA 477 761 0 NA NA NA NA NA NA 764 1811 317 NA NA NA NA NA NA 474 1355 335 NA NA NA NA NA 
1761688800.0 50206.0 NA 293 523 0 NA NA NA NA NA NA 480 805 0 NA NA NA NA NA NA 799 2002 338 NA NA NA NA NA NA 570 1511 359 NA NA NA NA NA 
1761688800.0 50207.0 NA 320 533 0 NA NA NA NA NA NA 486 808 0 NA NA NA NA NA NA 724 1889 311 NA NA NA NA NA NA 444 1497 333 NA NA NA NA NA 
1761688800.0 50208.0 NA 323 564 0 NA NA NA NA NA NA 513 881 0 NA NA NA NA NA NA 806 2671 343 NA NA NA NA NA NA 471 1700 366 NA NA NA NA NA 
1761688800.0 503.0 67 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1156 106 NA NA NA NA NA NA NA 696 135 NA NA NA NA NA NA NA 
1761688800.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 225 124 NA NA NA NA NA NA NA 
1761688800.0 505.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 224 161 NA NA NA NA NA NA NA 
1761688800.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 
1761688800.0 507.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 817 108 NA NA NA NA NA NA NA 500 140 NA NA NA NA NA NA NA 
1761688800.0 508.0 65 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 100 NA NA NA NA NA NA NA 219 117 NA NA NA NA NA NA NA 
1761688800.0 509.0 63 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 197 132 NA NA NA NA NA NA NA 
1761688800.0 510.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1136 100 NA NA NA NA NA NA NA 629 116 NA NA NA NA NA NA NA 
1761688800.0 511.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 4951 113 NA NA NA NA NA NA NA 7836 190 NA NA NA NA NA NA NA 
1761688800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1761688800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1761688800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1761688800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761688800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1761688800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1761688800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1761688800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1761688800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1761688800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1761688800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1761688800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1761688800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1761688800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1761688800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1761688800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1761688800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761688800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1761688800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1761688800.0 531.0 94 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 113 103 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 
1761688800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1761688800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1761688800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1761688800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1761688800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1761688800.0 539.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 19342 108 NA NA NA NA NA NA NA 27867 162 NA NA NA NA NA NA NA 
1761688800.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 129 116 NA NA NA NA NA NA NA 185 215 NA NA NA NA NA NA NA 
1761688800.0 545.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 226 120 NA NA NA NA NA NA NA 
1761688800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
