Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 321.0 170 271 502 0 NA NA NA NA NA 292 394 749 0 NA NA NA NA NA 1388 280 932 323 NA NA NA NA NA 909 333 1000 354 NA NA NA NA NA 
1770415200.0 322.0 132 284 518 0 NA NA NA NA NA 293 416 775 0 NA NA NA NA NA 1151 308 994 325 NA NA NA NA NA 878 375 1003 358 NA NA NA NA NA 
1770415200.0 32434.0 169 602 671 0 266 NA NA NA NA 243 837 952 0 390 NA NA NA NA 3243 1628 2225 506 699 NA NA NA NA 1683 1062 2079 617 709 NA NA NA NA 
1770415200.0 32834.0 172 628 693 0 266 NA NA NA NA 244 845 1020 0 382 NA NA NA NA 3235 1579 2143 498 725 NA NA NA NA 1781 939 1777 533 928 NA NA NA NA 
1770415200.0 33.0 NA 226 424 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 949 1717 304 NA NA NA NA NA NA 477 1286 338 NA NA NA NA NA 
1770415200.0 330.0 187 354 668 0 NA NA NA NA NA 314 521 891 0 NA NA NA NA NA 1384 434 1672 383 NA NA NA NA NA 941 422 1334 411 NA NA NA NA NA 
1770415200.0 331.0 191 356 664 0 NA NA NA NA NA 329 505 897 0 NA NA NA NA NA 1573 430 1710 370 NA NA NA NA NA 1024 411 1400 391 NA NA NA NA NA 
1770415200.0 332.0 187 351 666 0 NA NA NA NA NA 313 483 907 0 NA NA NA NA NA 1379 447 1706 372 NA NA NA NA NA 951 433 1347 399 NA NA NA NA NA 
1770415200.0 33234.0 175 619 678 0 267 NA NA NA NA 242 827 938 0 382 NA NA NA NA 3135 1634 2153 489 648 NA NA NA NA 1424 1088 1645 513 600 NA NA NA NA 
1770415200.0 33634.0 168 622 679 0 265 NA NA NA NA 245 826 965 0 374 NA NA NA NA 3257 1555 2168 495 685 NA NA NA NA 1701 870 1918 575 747 NA NA NA NA 
1770415200.0 34.0 156 188 397 0 NA NA NA NA NA 252 268 573 0 NA NA NA NA NA 1065 255 1147 279 NA NA NA NA NA 584 252 1124 305 NA NA NA NA NA 
1770415200.0 34034.0 187 645 686 0 282 NA NA NA NA 265 821 965 0 390 NA NA NA NA 3384 1579 2165 465 606 NA NA NA NA 1767 967 1901 481 546 NA NA NA NA 
1770415200.0 34434.0 NA 601 717 0 263 NA NA NA NA NA 857 986 0 378 NA NA NA NA NA 1711 2197 511 741 NA NA NA NA NA 1252 2175 684 864 NA NA NA NA 
1770415200.0 34434.21 NA 599 360 293 NA NA NA NA NA NA 822 510 412 NA NA NA NA NA NA 1537 770 648 NA NA NA NA NA NA 817 611 479 NA NA NA NA NA 
1770415200.0 34434.402 NA 632 377 0 NA NA NA NA NA NA 950 556 0 NA NA NA NA NA NA 1625 746 163 NA NA NA NA NA NA 982 606 176 NA NA NA NA NA 
1770415200.0 34434.5 NA 654 265 0 NA NA NA NA NA NA 864 402 0 NA NA NA NA NA NA 1605 644 128 NA NA NA NA NA NA 951 642 140 NA NA NA NA NA 
1770415200.0 34434.702 NA 656 701 0 263 NA NA NA NA NA 867 975 0 382 NA NA NA NA NA 1632 2152 502 701 NA NA NA NA NA 1024 1989 576 806 NA NA NA NA 
1770415200.0 34434.703 NA 637 369 0 NA NA NA NA NA NA 869 584 0 NA NA NA NA NA NA 1672 845 200 NA NA NA NA NA NA 1039 855 253 NA NA NA NA NA 
1770415200.0 34434.75 NA 657 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1892 157 NA NA NA NA NA NA NA 1140 191 NA NA NA NA NA NA 
1770415200.0 34434.7501 NA 549 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1583 134 NA NA NA NA NA NA NA 885 213 NA NA NA NA NA NA 
1770415200.0 34434.751 NA 658 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1883 160 NA NA NA NA NA NA NA 1158 203 NA NA NA NA NA NA 
1770415200.0 34434.7511 NA 662 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1911 158 NA NA NA NA NA NA NA 1117 199 NA NA NA NA NA NA 
1770415200.0 34434.752 NA 737 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1918 156 NA NA NA NA NA NA NA 1140 178 NA NA NA NA NA NA 
1770415200.0 34434.753 NA 687 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1751 147 NA NA NA NA NA NA NA 1048 221 NA NA NA NA NA NA 
1770415200.0 34434.754 NA 703 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1773 151 NA NA NA NA NA NA NA 1023 227 NA NA NA NA NA NA 
1770415200.0 34434.755 NA 681 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1785 161 NA NA NA NA NA NA NA 1099 255 NA NA NA NA NA NA 
1770415200.0 34434.756 NA 651 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1863 159 NA NA NA NA NA NA NA 1144 203 NA NA NA NA NA NA 
1770415200.0 34434.7561 NA 686 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1730 161 NA NA NA NA NA NA NA 1029 261 NA NA NA NA NA NA 
1770415200.0 34434.7562 NA 657 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1878 161 NA NA NA NA NA NA NA 1190 198 NA NA NA NA NA NA 
1770415200.0 34434.757 NA 670 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1801 147 NA NA NA NA NA NA NA 1160 204 NA NA NA NA NA NA 
1770415200.0 34434.7571 NA 671 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1949 159 NA NA NA NA NA NA NA 1275 184 NA NA NA NA NA NA 
1770415200.0 34434.7572 NA 669 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1916 160 NA NA NA NA NA NA NA 1197 198 NA NA NA NA NA NA 
1770415200.0 34434.758 NA 648 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1757 146 NA NA NA NA NA NA NA 1055 204 NA NA NA NA NA NA 
1770415200.0 34434.759 NA 641 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1770415200.0 34434.77 NA 649 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1864 152 NA NA NA NA NA NA NA 1082 205 NA NA NA NA NA NA 
1770415200.0 34434.771 NA 735 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 1945 154 NA NA NA NA NA NA NA 1194 175 NA NA NA NA NA NA 
1770415200.0 34434.772 NA 639 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1770415200.0 34434.773 NA 700 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1770415200.0 34434.774 NA 659 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1918 154 NA NA NA NA NA NA NA 1200 202 NA NA NA NA NA NA 
1770415200.0 34434.775 NA 667 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1909 156 NA NA NA NA NA NA NA 1112 225 NA NA NA NA NA NA 
1770415200.0 34434.9 NA 642 706 0 263 NA NA NA NA NA 894 967 0 390 NA NA NA NA NA 1665 2167 522 724 NA NA NA NA NA 988 1668 720 883 NA NA NA NA 
1770415200.0 34434.911 171 649 691 0 258 NA NA NA NA 255 862 949 0 378 NA NA NA NA 6264 4274 4691 1259 612 NA NA NA NA 3274 2919 2999 1438 621 NA NA NA NA 
1770415200.0 34461.0 NA 618 620 0 262 NA NA NA NA NA 838 842 0 371 NA NA NA NA NA 1361 1733 416 560 NA NA NA NA NA 786 1787 531 550 NA NA NA NA 
1770415200.0 34496.0 NA 618 643 0 263 NA NA NA NA NA 848 854 0 362 NA NA NA NA NA 1440 1676 396 578 NA NA NA NA NA 1030 1592 432 641 NA NA NA NA 
1770415200.0 34500.0 NA 541 633 0 266 NA NA NA NA NA 848 820 0 375 NA NA NA NA NA 1489 1747 439 586 NA NA NA NA NA 1098 1957 579 587 NA NA NA NA 
1770415200.0 34551.85 NA 1028 0 NA NA NA NA NA NA NA 1678 0 NA NA NA NA NA NA NA 13847 0 NA NA NA NA NA NA NA 7533 0 NA NA NA NA NA NA 
1770415200.0 34634.114 NA 1615 2138 0 NA NA NA NA NA NA 2312 3024 0 NA NA NA NA NA NA 9402 16869 573 NA NA NA NA NA NA 3675 6397 765 NA NA NA NA NA 
1770415200.0 34634.21 NA 1369 732 335 NA NA NA NA NA NA 1886 1265 483 NA NA NA NA NA NA 9634 6500 1354 NA NA NA NA NA NA 3544 2366 707 NA NA NA NA NA 
1770415200.0 34634.703 NA 1541 799 0 NA NA NA NA NA NA 2312 1173 0 NA NA NA NA NA NA 9576 3245 238 NA NA NA NA NA NA 3456 1308 267 NA NA NA NA NA 
1770415200.0 34634.99 NA 1098 1375 1324 0 NA NA NA NA NA 1510 2107 1926 0 NA NA NA NA NA 5703 4396 12207 519 NA NA NA NA NA 2606 1659 5023 532 NA NA NA NA 
1770415200.0 34634.9921 NA 965 1142 695 301 NA NA NA NA NA 1350 1634 1169 466 NA NA NA NA NA 5141 3564 6291 1306 NA NA NA NA NA 2363 1281 2245 660 NA NA NA NA 
1770415200.0 34634.999 NA 517 915 848 0 NA NA NA NA NA 829 1259 1121 0 NA NA NA NA NA 2235 2273 3799 527 NA NA NA NA NA 1351 1045 2018 599 NA NA NA NA 
1770415200.0 34661.97 1076 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5787 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 
1770415200.0 34834.0 181 630 672 0 269 NA NA NA NA 256 840 978 0 393 NA NA NA NA 3042 1547 2057 460 655 NA NA NA NA 1512 1046 1830 600 851 NA NA NA NA 
1770415200.0 35.0 NA 228 431 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 1031 2132 320 NA NA NA NA NA NA 497 1423 352 NA NA NA NA NA 
1770415200.0 35234.0 186 625 681 0 271 NA NA NA NA 260 854 970 0 428 NA NA NA NA 3001 1551 2139 458 637 NA NA NA NA 1377 1089 2005 572 731 NA NA NA NA 
1770415200.0 35634.0 176 625 686 0 261 NA NA NA NA 251 837 947 0 371 NA NA NA NA 3178 1614 2164 513 733 NA NA NA NA 1532 1098 1863 729 882 NA NA NA NA 
1770415200.0 36.0 NA 220 447 0 NA NA NA NA NA NA 342 633 0 NA NA NA NA NA NA 1055 6884 344 NA NA NA NA NA NA 479 2537 375 NA NA NA NA NA 
1770415200.0 36034.0 172 622 688 0 270 NA NA NA NA 242 845 978 0 373 NA NA NA NA 3116 1626 2144 476 642 NA NA NA NA 1498 939 1845 491 656 NA NA NA NA 
1770415200.0 37.0 NA 226 439 0 NA NA NA NA NA NA 335 636 0 NA NA NA NA NA NA 1039 3110 340 NA NA NA NA NA NA 450 1700 397 NA NA NA NA NA 
1770415200.0 38.0 NA 227 439 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 1046 2800 324 NA NA NA NA NA NA 483 1628 356 NA NA NA NA NA 
1770415200.0 39.0 NA 226 448 0 NA NA NA NA NA NA 338 655 0 NA NA NA NA NA NA 1176 4584 337 NA NA NA NA NA NA 548 1915 379 NA NA NA NA NA 
1770415200.0 4.17 NA 107 409 0 204 NA NA NA NA NA 190 588 0 305 NA NA NA NA NA 132 2098 212 489 NA NA NA NA NA 137 1623 242 486 NA NA NA NA 
1770415200.0 4.22 NA 204 129 140 0 NA NA NA NA NA 355 205 240 0 NA NA NA NA NA 627 181 167 144 NA NA NA NA NA 581 214 196 181 NA NA NA NA 
1770415200.0 4.23 NA 134 419 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 183 1995 289 NA NA NA NA NA NA 233 1476 320 NA NA NA NA NA 
1770415200.0 4.24 NA 129 414 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 164 2130 229 NA NA NA NA NA NA 157 1502 274 NA NA NA NA NA 
1770415200.0 4.25 NA 128 411 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 176 2104 232 NA NA NA NA NA NA 288 1579 266 NA NA NA NA NA 
1770415200.0 4.26 NA 128 421 0 NA NA NA NA NA NA 211 588 0 NA NA NA NA NA NA 178 2509 254 NA NA NA NA NA NA 199 1657 284 NA NA NA NA NA 
1770415200.0 4.27 NA 132 419 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 180 2615 311 NA NA NA NA NA NA 192 1687 344 NA NA NA NA NA 
1770415200.0 4.28 NA 132 402 0 NA NA NA NA NA NA 233 583 0 NA NA NA NA NA NA 195 2385 1217 NA NA NA NA NA NA 385 2051 1622 NA NA NA NA NA 
1770415200.0 4.29 NA 111 417 0 212 NA NA NA NA NA 195 585 0 317 NA NA NA NA NA 124 2260 217 495 NA NA NA NA NA 122 1597 247 496 NA NA NA NA 
1770415200.0 4.34 NA 135 430 0 NA NA NA NA NA NA 231 600 0 NA NA NA NA NA NA 187 2336 290 NA NA NA NA NA NA 230 1642 315 NA NA NA NA NA 
1770415200.0 4.36 NA 131 419 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 170 2382 224 NA NA NA NA NA NA 163 1531 253 NA NA NA NA NA 
1770415200.0 4.37 NA 130 427 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 186 2877 246 NA NA NA NA NA NA 206 1691 275 NA NA NA NA NA 
1770415200.0 4.4 NA 111 486 0 NA NA NA NA NA NA 200 759 0 NA NA NA NA NA NA 121 2590 217 NA NA NA NA NA NA 116 1650 252 NA NA NA NA NA 
1770415200.0 4.41 NA 109 492 0 NA NA NA NA NA NA 195 797 0 NA NA NA NA NA NA 129 3432 220 NA NA NA NA NA NA 152 1878 249 NA NA NA NA NA 
1770415200.0 4.42 NA 108 502 0 NA NA NA NA NA NA 195 782 0 NA NA NA NA NA NA 131 3877 223 NA NA NA NA NA NA 177 1968 261 NA NA NA NA NA 
1770415200.0 4.43 NA 111 485 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 118 2472 227 NA NA NA NA NA NA 124 1560 274 NA NA NA NA NA 
1770415200.0 4.44 NA 109 486 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 121 3014 217 NA NA NA NA NA NA 113 1701 244 NA NA NA NA NA 
1770415200.0 4.45 NA 108 501 0 NA NA NA NA NA NA 199 798 0 NA NA NA NA NA NA 134 4369 225 NA NA NA NA NA NA 131 2133 257 NA NA NA NA NA 
1770415200.0 4.51 NA 109 501 0 NA NA NA NA NA NA 192 813 0 NA NA NA NA NA NA 130 3451 216 NA NA NA NA NA NA 148 1882 244 NA NA NA NA NA 
1770415200.0 4.52 NA 109 500 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 137 4301 228 NA NA NA NA NA NA 148 2126 265 NA NA NA NA NA 
1770415200.0 4.53 NA 108 499 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 134 4173 222 NA NA NA NA NA NA 135 2020 254 NA NA NA NA NA 
1770415200.0 4.54 NA 108 499 0 NA NA NA NA NA NA 205 817 0 NA NA NA NA NA NA 130 4051 222 NA NA NA NA NA NA 147 1995 260 NA NA NA NA NA 
1770415200.0 4.55 NA 109 506 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 139 5391 225 NA NA NA NA NA NA 172 2275 264 NA NA NA NA NA 
1770415200.0 4.57 NA 127 507 0 NA NA NA NA NA NA 214 803 0 NA NA NA NA NA NA 186 4673 236 NA NA NA NA NA NA 187 2058 283 NA NA NA NA NA 
1770415200.0 4.58 NA 110 491 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 129 3069 218 NA NA NA NA NA NA 134 1769 244 NA NA NA NA NA 
1770415200.0 4.6 NA 411 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2089 315 NA NA NA NA NA NA NA 1698 352 NA NA NA NA NA NA 
1770415200.0 4.61 NA 70 502 0 NA NA NA NA NA NA 205 808 0 NA NA NA NA NA NA 132 3881 220 NA NA NA NA NA NA 738 1928 247 NA NA NA NA NA 
1770415200.0 4.62 NA 109 496 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 133 4007 225 NA NA NA NA NA NA 152 1980 265 NA NA NA NA NA 
1770415200.0 4.63 NA 108 500 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 134 4411 225 NA NA NA NA NA NA 151 1983 263 NA NA NA NA NA 
1770415200.0 4.64 NA 108 501 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 136 4237 221 NA NA NA NA NA NA 177 2084 256 NA NA NA NA NA 
1770415200.0 4.65 NA 107 505 0 NA NA NA NA NA NA 198 803 0 NA NA NA NA NA NA 140 6078 231 NA NA NA NA NA NA 162 2440 288 NA NA NA NA NA 
1770415200.0 4.67 NA 126 511 0 NA NA NA NA NA NA 214 807 0 NA NA NA NA NA NA 191 4783 234 NA NA NA NA NA NA 201 2096 282 NA NA NA NA NA 
1770415200.0 4.68 NA 109 500 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 125 3768 220 NA NA NA NA NA NA 117 1918 250 NA NA NA NA NA 
1770415200.0 4.71 NA 109 492 0 NA NA NA NA NA NA 197 787 0 NA NA NA NA NA NA 122 3008 218 NA NA NA NA NA NA 123 1727 243 NA NA NA NA NA 
1770415200.0 4.72 NA 107 495 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 134 3644 223 NA NA NA NA NA NA 178 1847 253 NA NA NA NA NA 
1770415200.0 4.73 NA 109 503 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 134 4401 228 NA NA NA NA NA NA 173 2060 267 NA NA NA NA NA 
1770415200.0 4.74 NA 108 493 0 NA NA NA NA NA NA 200 799 0 NA NA NA NA NA NA 128 3663 223 NA NA NA NA NA NA 140 1879 256 NA NA NA NA NA 
1770415200.0 4.75 NA 109 498 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 135 4653 224 NA NA NA NA NA NA 130 2049 258 NA NA NA NA NA 
1770415200.0 4.76 NA 130 507 0 NA NA NA NA NA NA 216 817 0 NA NA NA NA NA NA 182 4574 233 NA NA NA NA NA NA 178 2029 274 NA NA NA NA NA 
1770415200.0 4.77 NA 126 504 0 NA NA NA NA NA NA 221 788 0 NA NA NA NA NA NA 187 4593 235 NA NA NA NA NA NA 242 2024 292 NA NA NA NA NA 
1770415200.0 4.78 NA 113 502 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 139 4336 221 NA NA NA NA NA NA 179 1977 254 NA NA NA NA NA 
1770415200.0 4000.0 NA 228 444 NA NA NA NA NA NA NA 346 638 NA NA NA NA NA NA NA 1122 3021 NA NA NA NA NA NA NA 537 1558 NA NA NA NA NA NA 
1770415200.0 4001.0 NA 271 444 NA NA NA NA NA NA NA 407 667 NA NA NA NA NA NA NA 444 1669 NA NA NA NA NA NA NA 375 1720 NA NA NA NA NA NA 
1770415200.0 4002.0 NA 216 412 NA NA NA NA NA NA NA 330 615 NA NA NA NA NA NA NA 982 1894 NA NA NA NA NA NA NA 431 1335 NA NA NA NA NA NA 
1770415200.0 4003.0 NA 227 423 NA NA NA NA NA NA NA 332 623 NA NA NA NA NA NA NA 986 2161 NA NA NA NA NA NA NA 408 1454 NA NA NA NA NA NA 
1770415200.0 4006.0 98 251 451 NA NA NA NA NA NA 212 362 670 NA NA NA NA NA NA 468 417 1340 NA NA NA NA NA NA 445 399 1292 NA NA NA NA NA NA 
1770415200.0 4007.0 135 202 409 NA NA NA NA NA NA 202 308 609 NA NA NA NA NA NA 551 222 1094 NA NA NA NA NA NA 547 404 1192 NA NA NA NA NA NA 
1770415200.0 4008.0 128 196 410 NA NA NA NA NA NA 197 291 637 NA NA NA NA NA NA 443 230 1075 NA NA NA NA NA NA 433 455 1156 NA NA NA NA NA NA 
1770415200.0 43.0 NA 224 434 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 1006 2538 357 NA NA NA NA NA NA 479 1536 399 NA NA NA NA NA 
1770415200.0 44.0 NA 223 428 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 976 2298 316 NA NA NA NA NA NA 457 1400 350 NA NA NA NA NA 
1770415200.0 45.0 NA 228 431 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 979 2349 318 NA NA NA NA NA NA 460 1451 347 NA NA NA NA NA 
1770415200.0 5.1 342 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 676 171 NA NA NA NA NA NA NA 691 211 NA NA NA NA NA NA NA 
1770415200.0 5.2 302 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 557 144 NA NA NA NA NA NA NA 645 209 NA NA NA NA NA NA NA 
1770415200.0 5.3 301 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 559 149 NA NA NA NA NA NA NA 643 226 NA NA NA NA NA NA NA 
1770415200.0 5.4 346 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 628 158 NA NA NA NA NA NA NA 686 183 NA NA NA NA NA NA NA 
1770415200.0 5.5 342 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 607 165 NA NA NA NA NA NA NA 695 199 NA NA NA NA NA NA NA 
1770415200.0 5.6 335 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 642 162 NA NA NA NA NA NA NA 723 180 NA NA NA NA NA NA NA 
1770415200.0 5.7 345 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 643 165 NA NA NA NA NA NA NA 680 216 NA NA NA NA NA NA NA 
1770415200.0 500199.0 310 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1770415200.0 500200.0 NA 315 460 0 NA NA NA NA NA NA 509 647 0 NA NA NA NA NA NA 2183 1637 303 NA NA NA NA NA NA 920 1225 332 NA NA NA NA NA 
1770415200.0 500200.1 161 253 360 NA NA NA NA NA NA 246 426 514 NA NA NA NA NA NA 908 387 1309 NA NA NA NA NA NA 578 444 1198 NA NA NA NA NA NA 
1770415200.0 500202.0 NA 323 468 0 NA NA NA NA NA NA 514 630 0 NA NA NA NA NA NA 2362 1791 310 NA NA NA NA NA NA 957 1304 335 NA NA NA NA NA 
1770415200.0 500203.0 NA 317 469 0 NA NA NA NA NA NA 493 683 0 NA NA NA NA NA NA 2201 1694 313 NA NA NA NA NA NA 926 1293 350 NA NA NA NA NA 
1770415200.0 500204.0 NA 314 467 0 NA NA NA NA NA NA 509 676 0 NA NA NA NA NA NA 2242 1731 306 NA NA NA NA NA NA 947 1321 331 NA NA NA NA NA 
1770415200.0 500205.0 NA 321 464 0 NA NA NA NA NA NA 491 673 0 NA NA NA NA NA NA 2170 1735 309 NA NA NA NA NA NA 906 1345 338 NA NA NA NA NA 
1770415200.0 500206.0 NA 319 467 0 NA NA NA NA NA NA 490 669 0 NA NA NA NA NA NA 2228 1740 321 NA NA NA NA NA NA 909 1296 352 NA NA NA NA NA 
1770415200.0 500207.0 NA 307 459 0 NA NA NA NA NA NA 483 641 0 NA NA NA NA NA NA 1963 1604 298 NA NA NA NA NA NA 882 1258 329 NA NA NA NA NA 
1770415200.0 50200.0 NA 331 554 0 NA NA NA NA NA NA 485 788 0 NA NA NA NA NA NA 832 1875 311 NA NA NA NA NA NA 545 1394 350 NA NA NA NA NA 
1770415200.0 50202.0 NA 338 579 0 NA NA NA NA NA NA 507 836 0 NA NA NA NA NA NA 797 2017 321 NA NA NA NA NA NA 564 1488 356 NA NA NA NA NA 
1770415200.0 50203.0 NA 339 570 0 NA NA NA NA NA NA 519 834 0 NA NA NA NA NA NA 815 1961 305 NA NA NA NA NA NA 523 1394 328 NA NA NA NA NA 
1770415200.0 50204.0 NA 331 571 0 NA NA NA NA NA NA 517 843 0 NA NA NA NA NA NA 812 1900 319 NA NA NA NA NA NA 578 1404 345 NA NA NA NA NA 
1770415200.0 50205.0 NA 297 581 0 NA NA NA NA NA NA 490 811 0 NA NA NA NA NA NA 808 1841 304 NA NA NA NA NA NA 581 1407 330 NA NA NA NA NA 
1770415200.0 50206.0 NA 341 540 0 NA NA NA NA NA NA 509 826 0 NA NA NA NA NA NA 844 1989 321 NA NA NA NA NA NA 595 1495 351 NA NA NA NA NA 
1770415200.0 50207.0 NA 340 565 0 NA NA NA NA NA NA 514 794 0 NA NA NA NA NA NA 810 1811 291 NA NA NA NA NA NA 545 1423 318 NA NA NA NA NA 
1770415200.0 50208.0 NA 348 604 0 NA NA NA NA NA NA 514 872 0 NA NA NA NA NA NA 868 2719 331 NA NA NA NA NA NA 586 1706 362 NA NA NA NA NA 
1770415200.0 503.0 76 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1173 98 NA NA NA NA NA NA NA 710 122 NA NA NA NA NA NA NA 
1770415200.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 93 NA NA NA NA NA NA NA 173 111 NA NA NA NA NA NA NA 
1770415200.0 505.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 135 93 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 
1770415200.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 140 89 NA NA NA NA NA NA NA 179 105 NA NA NA NA NA NA NA 
1770415200.0 507.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 817 96 NA NA NA NA NA NA NA 471 149 NA NA NA NA NA NA NA 
1770415200.0 508.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 127 86 NA NA NA NA NA NA NA 148 97 NA NA NA NA NA NA NA 
1770415200.0 509.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 127 93 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 
1770415200.0 510.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1169 95 NA NA NA NA NA NA NA 676 143 NA NA NA NA NA NA NA 
1770415200.0 511.0 70 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5118 92 NA NA NA NA NA NA NA 6904 119 NA NA NA NA NA NA NA 
1770415200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1770415200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
