Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 32034.0 169 653 743 0 267 NA NA NA NA 250 854 991 0 399 NA NA NA NA 3914 1707 2220 517 763 NA NA NA NA 1704 1036 1669 555 788 NA NA NA NA 
1769983200.0 321.0 160 246 484 0 NA NA NA NA NA 289 393 751 0 NA NA NA NA NA 1404 313 1018 354 NA NA NA NA NA 960 391 1160 413 NA NA NA NA NA 
1769983200.0 322.0 165 257 460 0 NA NA NA NA NA 287 412 757 0 NA NA NA NA NA 1215 336 1111 355 NA NA NA NA NA 947 413 1369 417 NA NA NA NA NA 
1769983200.0 32434.0 164 620 686 0 261 NA NA NA NA 244 859 934 0 391 NA NA NA NA 3261 1620 2171 493 703 NA NA NA NA 1454 968 1816 543 736 NA NA NA NA 
1769983200.0 32834.0 139 619 713 0 278 NA NA NA NA 240 832 954 0 393 NA NA NA NA 3155 1607 2143 494 700 NA NA NA NA 1423 951 1789 555 765 NA NA NA NA 
1769983200.0 33.0 NA 225 422 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 943 1730 308 NA NA NA NA NA NA 449 1285 340 NA NA NA NA NA 
1769983200.0 330.0 170 331 622 0 NA NA NA NA NA 319 516 901 0 NA NA NA NA NA 1477 509 1823 421 NA NA NA NA NA 966 481 1607 473 NA NA NA NA NA 
1769983200.0 331.0 174 348 630 0 NA NA NA NA NA 315 510 884 0 NA NA NA NA NA 1668 494 1860 412 NA NA NA NA NA 1034 467 1607 447 NA NA NA NA NA 
1769983200.0 332.0 177 340 626 0 NA NA NA NA NA 314 505 913 0 NA NA NA NA NA 1417 509 1842 416 NA NA NA NA NA 941 471 1652 462 NA NA NA NA NA 
1769983200.0 33234.0 165 615 675 0 275 NA NA NA NA 242 843 972 0 374 NA NA NA NA 3191 1671 2172 503 690 NA NA NA NA 1455 1039 1871 571 758 NA NA NA NA 
1769983200.0 33634.0 171 620 713 0 271 NA NA NA NA 250 859 979 0 374 NA NA NA NA 3263 1689 2161 495 687 NA NA NA NA 1512 1065 1777 562 701 NA NA NA NA 
1769983200.0 34.0 135 179 374 0 NA NA NA NA NA 252 264 572 0 NA NA NA NA NA 1121 299 1304 312 NA NA NA NA NA 665 408 1536 363 NA NA NA NA NA 
1769983200.0 34034.0 187 617 683 0 281 NA NA NA NA 269 840 951 0 386 NA NA NA NA 3308 1610 2132 499 694 NA NA NA NA 1514 952 1691 573 736 NA NA NA NA 
1769983200.0 34434.0 NA 651 699 0 271 NA NA NA NA NA 875 914 0 391 NA NA NA NA NA 1687 2310 506 765 NA NA NA NA NA 1038 1953 627 864 NA NA NA NA 
1769983200.0 34434.21 NA 587 353 284 NA NA NA NA NA NA 803 509 410 NA NA NA NA NA NA 1630 803 727 NA NA NA NA NA NA 946 715 664 NA NA NA NA NA 
1769983200.0 34434.402 NA 649 354 0 NA NA NA NA NA NA 945 573 0 NA NA NA NA NA NA 1660 835 170 NA NA NA NA NA NA 1004 807 201 NA NA NA NA NA 
1769983200.0 34434.5 NA 646 270 0 NA NA NA NA NA NA 872 410 0 NA NA NA NA NA NA 1687 644 136 NA NA NA NA NA NA 1052 689 171 NA NA NA NA NA 
1769983200.0 34434.702 NA 660 693 0 266 NA NA NA NA NA 872 941 0 395 NA NA NA NA NA 1709 2304 502 697 NA NA NA NA NA 1152 1996 590 763 NA NA NA NA 
1769983200.0 34434.703 NA 664 349 0 NA NA NA NA NA NA 867 578 0 NA NA NA NA NA NA 1545 837 206 NA NA NA NA NA NA 882 771 242 NA NA NA NA NA 
1769983200.0 34434.75 NA 665 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1826 160 NA NA NA NA NA NA NA 1082 198 NA NA NA NA NA NA 
1769983200.0 34434.7501 NA 538 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1692 144 NA NA NA NA NA NA NA 1066 199 NA NA NA NA NA NA 
1769983200.0 34434.751 NA 665 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1913 171 NA NA NA NA NA NA NA 1142 229 NA NA NA NA NA NA 
1769983200.0 34434.7511 NA 670 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1950 179 NA NA NA NA NA NA NA 1153 233 NA NA NA NA NA NA 
1769983200.0 34434.752 NA 764 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1932 173 NA NA NA NA NA NA NA 1156 237 NA NA NA NA NA NA 
1769983200.0 34434.753 NA 664 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1961 164 NA NA NA NA NA NA NA 1195 215 NA NA NA NA NA NA 
1769983200.0 34434.754 NA 659 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1934 163 NA NA NA NA NA NA NA 1185 198 NA NA NA NA NA NA 
1769983200.0 34434.755 NA 665 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1865 169 NA NA NA NA NA NA NA 1092 214 NA NA NA NA NA NA 
1769983200.0 34434.756 NA 664 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1924 167 NA NA NA NA NA NA NA 1150 229 NA NA NA NA NA NA 
1769983200.0 34434.7561 NA 661 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1985 179 NA NA NA NA NA NA NA 1265 228 NA NA NA NA NA NA 
1769983200.0 34434.7562 NA 660 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1942 175 NA NA NA NA NA NA NA 1136 225 NA NA NA NA NA NA 
1769983200.0 34434.757 NA 667 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1913 160 NA NA NA NA NA NA NA 1170 195 NA NA NA NA NA NA 
1769983200.0 34434.7571 NA 671 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1896 152 NA NA NA NA NA NA NA 1087 182 NA NA NA NA NA NA 
1769983200.0 34434.7572 NA 681 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1974 171 NA NA NA NA NA NA NA 1159 230 NA NA NA NA NA NA 
1769983200.0 34434.758 NA 662 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1930 162 NA NA NA NA NA NA NA 1200 203 NA NA NA NA NA NA 
1769983200.0 34434.759 NA 639 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1769983200.0 34434.77 NA 667 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1910 154 NA NA NA NA NA NA NA 1138 187 NA NA NA NA NA NA 
1769983200.0 34434.771 NA 737 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1934 164 NA NA NA NA NA NA NA 1138 257 NA NA NA NA NA NA 
1769983200.0 34434.772 NA 636 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1769983200.0 34434.773 NA 664 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1769983200.0 34434.774 NA 653 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1920 156 NA NA NA NA NA NA NA 1134 200 NA NA NA NA NA NA 
1769983200.0 34434.775 NA 667 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1983 162 NA NA NA NA NA NA NA 1188 207 NA NA NA NA NA NA 
1769983200.0 34434.9 NA 662 702 0 275 NA NA NA NA NA 870 966 0 387 NA NA NA NA NA 1703 2354 509 732 NA NA NA NA NA 1138 2029 592 797 NA NA NA NA 
1769983200.0 34434.911 176 641 709 0 243 NA NA NA NA 254 842 984 0 382 NA NA NA NA 6250 4348 4553 1207 684 NA NA NA NA 2867 2569 2730 1248 732 NA NA NA NA 
1769983200.0 34461.0 NA 588 581 0 244 NA NA NA NA NA 838 823 0 367 NA NA NA NA NA 1548 1847 425 691 NA NA NA NA NA 1163 1929 457 829 NA NA NA NA 
1769983200.0 34496.0 NA 579 581 0 247 NA NA NA NA NA 848 831 0 385 NA NA NA NA NA 1500 1852 422 631 NA NA NA NA NA 991 1956 449 717 NA NA NA NA 
1769983200.0 34500.0 NA 596 630 0 254 NA NA NA NA NA 840 834 0 369 NA NA NA NA NA 1535 1862 432 679 NA NA NA NA NA 1059 1906 508 829 NA NA NA NA 
1769983200.0 34551.85 NA 1081 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA NA 15844 0 NA NA NA NA NA NA NA 7533 0 NA NA NA NA NA NA 
1769983200.0 34634.114 NA 1592 2097 0 NA NA NA NA NA NA 2030 3195 0 NA NA NA NA NA NA 9230 16313 576 NA NA NA NA NA NA 3194 5578 619 NA NA NA NA NA 
1769983200.0 34634.21 NA 1298 735 339 NA NA NA NA NA NA 1822 1073 470 NA NA NA NA NA NA 9694 6642 1444 NA NA NA NA NA NA 3373 2254 810 NA NA NA NA NA 
1769983200.0 34634.703 NA 1599 795 0 NA NA NA NA NA NA 2235 1152 0 NA NA NA NA NA NA 9971 3409 232 NA NA NA NA NA NA 3573 1420 275 NA NA NA NA NA 
1769983200.0 34634.99 NA 1114 1350 1337 0 NA NA NA NA NA 1693 2114 1955 0 NA NA NA NA NA 5679 4692 12425 545 NA NA NA NA NA 2324 1903 4222 582 NA NA NA NA 
1769983200.0 34634.9921 NA 954 1136 676 320 NA NA NA NA NA 1418 1669 1137 460 NA NA NA NA NA 5263 3897 6581 1415 NA NA NA NA NA 2183 1581 2259 771 NA NA NA NA 
1769983200.0 34634.999 NA 534 877 801 0 NA NA NA NA NA 790 1214 1103 0 NA NA NA NA NA 2298 2264 3891 527 NA NA NA NA NA 1348 1070 2122 581 NA NA NA NA 
1769983200.0 34661.97 1092 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 
1769983200.0 34834.0 180 615 674 0 280 NA NA NA NA 256 843 952 0 387 NA NA NA NA 3026 1607 2138 422 592 NA NA NA NA 1301 1030 1770 445 659 NA NA NA NA 
1769983200.0 35.0 NA 229 431 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 1027 2140 330 NA NA NA NA NA NA 499 1376 357 NA NA NA NA NA 
1769983200.0 35234.0 180 644 727 0 270 NA NA NA NA 255 840 983 0 391 NA NA NA NA 3016 1498 2085 432 638 NA NA NA NA 1374 910 1803 495 738 NA NA NA NA 
1769983200.0 35634.0 169 633 691 0 265 NA NA NA NA 243 843 917 0 380 NA NA NA NA 3153 1572 2155 505 707 NA NA NA NA 1417 928 1798 580 759 NA NA NA NA 
1769983200.0 36.0 NA 219 439 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 1087 7348 371 NA NA NA NA NA NA 524 2824 435 NA NA NA NA NA 
1769983200.0 36034.0 167 633 704 0 270 NA NA NA NA 249 840 949 0 382 NA NA NA NA 3171 1578 2139 496 717 NA NA NA NA 1435 942 1800 558 769 NA NA NA NA 
1769983200.0 37.0 NA 210 424 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 1103 3429 363 NA NA NA NA NA NA 525 1998 415 NA NA NA NA NA 
1769983200.0 38.0 NA 205 410 0 NA NA NA NA NA NA 338 640 0 NA NA NA NA NA NA 1107 3034 345 NA NA NA NA NA NA 586 1833 382 NA NA NA NA NA 
1769983200.0 39.0 NA 222 421 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 1196 5018 371 NA NA NA NA NA NA 547 2381 433 NA NA NA NA NA 
1769983200.0 4.17 NA 97 392 0 170 NA NA NA NA NA 196 604 0 308 NA NA NA NA NA 150 2232 239 528 NA NA NA NA NA 171 1647 287 553 NA NA NA NA 
1769983200.0 4.22 NA 198 130 125 0 NA NA NA NA NA 349 197 239 0 NA NA NA NA NA 652 200 204 146 NA NA NA NA NA 554 263 302 192 NA NA NA NA 
1769983200.0 4.23 NA 130 410 0 NA NA NA NA NA NA 233 573 0 NA NA NA NA NA NA 216 2205 313 NA NA NA NA NA NA 296 1915 371 NA NA NA NA NA 
1769983200.0 4.24 NA 127 397 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 180 2359 246 NA NA NA NA NA NA 182 1906 297 NA NA NA NA NA 
1769983200.0 4.25 NA 127 395 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 197 2322 271 NA NA NA NA NA NA 311 2001 363 NA NA NA NA NA 
1769983200.0 4.26 NA 127 402 0 NA NA NA NA NA NA 211 593 0 NA NA NA NA NA NA 199 2772 286 NA NA NA NA NA NA 261 2039 357 NA NA NA NA NA 
1769983200.0 4.27 NA 121 404 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 209 2687 347 NA NA NA NA NA NA 219 1700 415 NA NA NA NA NA 
1769983200.0 4.28 NA 132 385 0 NA NA NA NA NA NA 233 580 0 NA NA NA NA NA NA 183 2546 1192 NA NA NA NA NA NA 293 2452 1227 NA NA NA NA NA 
1769983200.0 4.29 NA 98 391 0 192 NA NA NA NA NA 201 613 0 313 NA NA NA NA NA 155 2482 231 544 NA NA NA NA NA 176 1994 269 544 NA NA NA NA 
1769983200.0 4.34 NA 126 403 0 NA NA NA NA NA NA 229 601 0 NA NA NA NA NA NA 221 2506 320 NA NA NA NA NA NA 316 1824 377 NA NA NA NA NA 
1769983200.0 4.36 NA 129 408 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 191 2621 255 NA NA NA NA NA NA 199 1938 329 NA NA NA NA NA 
1769983200.0 4.37 NA 129 425 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 203 2872 245 NA NA NA NA NA NA 231 1664 273 NA NA NA NA NA 
1769983200.0 4.4 NA 99 484 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 148 2723 246 NA NA NA NA NA NA 166 1914 317 NA NA NA NA NA 
1769983200.0 4.41 NA 103 490 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 157 3445 227 NA NA NA NA NA NA 245 1876 259 NA NA NA NA NA 
1769983200.0 4.42 NA 105 488 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 143 4238 239 NA NA NA NA NA NA 182 2404 269 NA NA NA NA NA 
1769983200.0 4.43 NA 112 473 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 133 2737 242 NA NA NA NA NA NA 180 2045 316 NA NA NA NA NA 
1769983200.0 4.44 NA 99 488 0 NA NA NA NA NA NA 195 784 0 NA NA NA NA NA NA 155 3131 223 NA NA NA NA NA NA 236 1845 253 NA NA NA NA NA 
1769983200.0 4.45 NA 97 492 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 151 4590 239 NA NA NA NA NA NA 152 2407 270 NA NA NA NA NA 
1769983200.0 4.51 NA 109 495 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 154 3447 225 NA NA NA NA NA NA 217 1812 253 NA NA NA NA NA 
1769983200.0 4.52 NA 99 486 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 163 4532 252 NA NA NA NA NA NA 188 2319 289 NA NA NA NA NA 
1769983200.0 4.53 NA 109 486 0 NA NA NA NA NA NA 195 782 0 NA NA NA NA NA NA 144 4438 238 NA NA NA NA NA NA 137 2329 282 NA NA NA NA NA 
1769983200.0 4.54 NA 101 478 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 147 4358 244 NA NA NA NA NA NA 164 2284 290 NA NA NA NA NA 
1769983200.0 4.55 NA 102 480 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 159 5761 242 NA NA NA NA NA NA 211 2650 302 NA NA NA NA NA 
1769983200.0 4.57 NA 126 480 0 NA NA NA NA NA NA 218 819 0 NA NA NA NA NA NA 214 5028 259 NA NA NA NA NA NA 264 2427 339 NA NA NA NA NA 
1769983200.0 4.58 NA 110 489 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 155 3058 220 NA NA NA NA NA NA 200 1853 243 NA NA NA NA NA 
1769983200.0 4.6 NA 396 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2380 341 NA NA NA NA NA NA NA 2349 410 NA NA NA NA NA NA 
1769983200.0 4.61 NA 110 481 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 138 4310 239 NA NA NA NA NA NA 144 2358 275 NA NA NA NA NA 
1769983200.0 4.62 NA 98 479 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 148 4280 252 NA NA NA NA NA NA 149 2223 295 NA NA NA NA NA 
1769983200.0 4.63 NA 102 482 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 156 4769 258 NA NA NA NA NA NA 157 2473 309 NA NA NA NA NA 
1769983200.0 4.64 NA 103 484 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 162 4541 244 NA NA NA NA NA NA 190 2330 292 NA NA NA NA NA 
1769983200.0 4.65 NA 97 508 0 NA NA NA NA NA NA 203 821 0 NA NA NA NA NA NA 166 6317 251 NA NA NA NA NA NA 232 2638 304 NA NA NA NA NA 
1769983200.0 4.67 NA 119 439 0 NA NA NA NA NA NA 216 813 0 NA NA NA NA NA NA 213 5166 262 NA NA NA NA NA NA 257 2552 352 NA NA NA NA NA 
1769983200.0 4.68 NA 109 481 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 140 4177 244 NA NA NA NA NA NA 135 2219 284 NA NA NA NA NA 
1769983200.0 4.71 NA 107 489 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 155 3106 222 NA NA NA NA NA NA 203 1762 251 NA NA NA NA NA 
1769983200.0 4.72 NA 109 473 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 140 4013 249 NA NA NA NA NA NA 158 2241 289 NA NA NA NA NA 
1769983200.0 4.73 NA 102 494 0 NA NA NA NA NA NA 203 821 0 NA NA NA NA NA NA 158 4476 253 NA NA NA NA NA NA 174 2218 296 NA NA NA NA NA 
1769983200.0 4.74 NA 109 478 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 136 4090 247 NA NA NA NA NA NA 143 2210 279 NA NA NA NA NA 
1769983200.0 4.75 NA 98 479 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 155 5062 244 NA NA NA NA NA NA 191 2440 304 NA NA NA NA NA 
1769983200.0 4.76 NA 121 479 0 NA NA NA NA NA NA 216 810 0 NA NA NA NA NA NA 215 4912 249 NA NA NA NA NA NA 224 2426 306 NA NA NA NA NA 
1769983200.0 4.77 NA 124 479 0 NA NA NA NA NA NA 221 808 0 NA NA NA NA NA NA 216 4949 259 NA NA NA NA NA NA 316 2414 338 NA NA NA NA NA 
1769983200.0 4.78 NA 111 490 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 160 4594 232 NA NA NA NA NA NA 243 2337 263 NA NA NA NA NA 
1769983200.0 4000.0 NA 227 436 NA NA NA NA NA NA NA 346 631 NA NA NA NA NA NA NA 1141 3179 NA NA NA NA NA NA NA 523 1775 NA NA NA NA NA NA 
1769983200.0 4001.0 NA 242 484 NA NA NA NA NA NA NA 392 690 NA NA NA NA NA NA NA 505 1571 NA NA NA NA NA NA NA 516 1302 NA NA NA NA NA NA 
1769983200.0 4002.0 NA 225 409 NA NA NA NA NA NA NA 323 606 NA NA NA NA NA NA NA 976 1941 NA NA NA NA NA NA NA 450 1365 NA NA NA NA NA NA 
1769983200.0 4003.0 NA 228 428 NA NA NA NA NA NA NA 325 619 NA NA NA NA NA NA NA 992 2153 NA NA NA NA NA NA NA 451 1427 NA NA NA NA NA NA 
1769983200.0 4006.0 120 237 443 NA NA NA NA NA NA 210 370 686 NA NA NA NA NA NA 504 507 1545 NA NA NA NA NA NA 598 606 1715 NA NA NA NA NA NA 
1769983200.0 4007.0 123 213 414 NA NA NA NA NA NA 226 331 652 NA NA NA NA NA NA 705 313 1327 NA NA NA NA NA NA 763 503 1675 NA NA NA NA NA NA 
1769983200.0 4008.0 113 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 417 137 1082 NA NA NA NA NA NA 510 275 1358 NA NA NA NA NA NA 
1769983200.0 43.0 NA 208 410 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 1046 2810 378 NA NA NA NA NA NA 593 1759 411 NA NA NA NA NA 
1769983200.0 44.0 NA 221 416 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 1015 2346 318 NA NA NA NA NA NA 505 1572 346 NA NA NA NA NA 
1769983200.0 45.0 NA 226 430 0 NA NA NA NA NA NA 331 640 0 NA NA NA NA NA NA 1015 2382 335 NA NA NA NA NA NA 515 1486 362 NA NA NA NA NA 
1769983200.0 5.1 354 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 732 173 NA NA NA NA NA NA NA 664 207 NA NA NA NA NA NA NA 
1769983200.0 5.2 299 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 598 161 NA NA NA NA NA NA NA 607 201 NA NA NA NA NA NA NA 
1769983200.0 5.3 309 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 579 165 NA NA NA NA NA NA NA 568 208 NA NA NA NA NA NA NA 
1769983200.0 5.4 346 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 666 170 NA NA NA NA NA NA NA 633 203 NA NA NA NA NA NA NA 
1769983200.0 5.5 386 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 596 168 NA NA NA NA NA NA NA 561 205 NA NA NA NA NA NA NA 
1769983200.0 5.6 335 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 722 175 NA NA NA NA NA NA NA 707 209 NA NA NA NA NA NA NA 
1769983200.0 5.7 380 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 681 168 NA NA NA NA NA NA NA 632 204 NA NA NA NA NA NA NA 
1769983200.0 500199.0 292 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1769983200.0 500200.0 NA 293 434 0 NA NA NA NA NA NA 493 653 0 NA NA NA NA NA NA 2290 1811 343 NA NA NA NA NA NA 960 1526 412 NA NA NA NA NA 
1769983200.0 500200.1 147 279 338 NA NA NA NA NA NA 235 437 504 NA NA NA NA NA NA 952 431 1364 NA NA NA NA NA NA 679 535 1299 NA NA NA NA NA NA 
1769983200.0 500202.0 NA 309 433 0 NA NA NA NA NA NA 519 617 0 NA NA NA NA NA NA 2437 1971 349 NA NA NA NA NA NA 974 1680 409 NA NA NA NA NA 
1769983200.0 500203.0 NA 321 445 0 NA NA NA NA NA NA 493 665 0 NA NA NA NA NA NA 2228 1908 345 NA NA NA NA NA NA 904 1502 403 NA NA NA NA NA 
1769983200.0 500204.0 NA 308 433 0 NA NA NA NA NA NA 493 641 0 NA NA NA NA NA NA 2358 1840 344 NA NA NA NA NA NA 986 1660 400 NA NA NA NA NA 
1769983200.0 500205.0 NA 305 436 0 NA NA NA NA NA NA 509 665 0 NA NA NA NA NA NA 2309 1734 339 NA NA NA NA NA NA 956 1429 396 NA NA NA NA NA 
1769983200.0 500206.0 NA 295 445 0 NA NA NA NA NA NA 509 640 0 NA NA NA NA NA NA 2354 1840 354 NA NA NA NA NA NA 976 1439 412 NA NA NA NA NA 
1769983200.0 500207.0 NA 297 380 0 NA NA NA NA NA NA 488 641 0 NA NA NA NA NA NA 2064 1738 329 NA NA NA NA NA NA 935 1476 391 NA NA NA NA NA 
1769983200.0 50200.0 NA 334 529 0 NA NA NA NA NA NA 514 811 0 NA NA NA NA NA NA 832 2040 342 NA NA NA NA NA NA 533 1690 410 NA NA NA NA NA 
1769983200.0 50202.0 NA 335 550 0 NA NA NA NA NA NA 491 821 0 NA NA NA NA NA NA 859 2139 351 NA NA NA NA NA NA 559 1717 420 NA NA NA NA NA 
1769983200.0 50203.0 NA 315 547 0 NA NA NA NA NA NA 506 847 0 NA NA NA NA NA NA 914 2169 346 NA NA NA NA NA NA 689 1916 402 NA NA NA NA NA 
1769983200.0 50204.0 NA 309 533 0 NA NA NA NA NA NA 488 820 0 NA NA NA NA NA NA 827 2148 348 NA NA NA NA NA NA 579 1661 398 NA NA NA NA NA 
1769983200.0 50205.0 NA 311 527 0 NA NA NA NA NA NA 485 851 0 NA NA NA NA NA NA 822 1995 342 NA NA NA NA NA NA 555 1618 404 NA NA NA NA NA 
1769983200.0 50206.0 NA 313 533 0 NA NA NA NA NA NA 490 819 0 NA NA NA NA NA NA 979 2164 357 NA NA NA NA NA NA 771 1865 427 NA NA NA NA NA 
1769983200.0 50207.0 NA 339 556 0 NA NA NA NA NA NA 496 835 0 NA NA NA NA NA NA 853 1963 327 NA NA NA NA NA NA 600 1586 385 NA NA NA NA NA 
1769983200.0 50208.0 NA 304 556 0 NA NA NA NA NA NA 501 880 0 NA NA NA NA NA NA 944 2553 360 NA NA NA NA NA NA 724 1720 420 NA NA NA NA NA 
1769983200.0 503.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1166 110 NA NA NA NA NA NA NA 683 154 NA NA NA NA NA NA NA 
1769983200.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 137 140 NA NA NA NA NA NA NA 
1769983200.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 141 146 NA NA NA NA NA NA NA 
1769983200.0 506.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 149 155 NA NA NA NA NA NA NA 
1769983200.0 507.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 826 103 NA NA NA NA NA NA NA 492 131 NA NA NA NA NA NA NA 
1769983200.0 508.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 162 150 NA NA NA NA NA NA NA 
1769983200.0 509.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 127 101 NA NA NA NA NA NA NA 138 136 NA NA NA NA NA NA NA 
1769983200.0 510.0 79 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1160 107 NA NA NA NA NA NA NA 663 152 NA NA NA NA NA NA NA 
1769983200.0 511.0 86 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5382 105 NA NA NA NA NA NA NA 5660 150 NA NA NA NA NA NA NA 
1769983200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
