Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 29834.114 NA 1564 2223 0 NA NA NA NA NA NA 2048 3185 0 NA NA NA NA NA NA 9328 14785 551 NA NA NA NA NA NA 3626 5249 646 NA NA NA NA NA 
1762812000.0 29834.21 NA 1364 756 332 NA NA NA NA NA NA 1827 1227 461 NA NA NA NA NA NA 9042 6191 1253 NA NA NA NA NA NA 3064 2098 635 NA NA NA NA NA 
1762812000.0 29834.703 NA 1611 753 0 NA NA NA NA NA NA 2070 1151 0 NA NA NA NA NA NA 9137 3229 241 NA NA NA NA NA NA 3366 1535 254 NA NA NA NA NA 
1762812000.0 29834.99 NA 1097 1412 1431 0 NA NA NA NA NA 1638 2045 1827 0 NA NA NA NA NA 5670 4762 12471 536 NA NA NA NA NA 2794 2015 4356 632 NA NA NA NA 
1762812000.0 29834.9921 NA 965 1172 706 331 NA NA NA NA NA 1369 1680 1134 454 NA NA NA NA NA 4990 3789 6046 1236 NA NA NA NA NA 2134 1588 2133 618 NA NA NA NA 
1762812000.0 29834.999 NA 536 891 846 0 NA NA NA NA NA 803 1290 1158 0 NA NA NA NA NA 2237 2551 4028 519 NA NA NA NA NA 1400 1642 2541 625 NA NA NA NA 
1762812000.0 29861.97 1083 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 
1762812000.0 3.0 133 174 315 NA NA NA NA NA NA 243 255 445 NA NA NA NA NA NA 2026 216 904 NA NA NA NA NA NA 1090 194 891 NA NA NA NA NA NA 
1762812000.0 30.0 NA 210 413 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 957 2045 373 NA NA NA NA NA NA 385 1280 471 NA NA NA NA NA 
1762812000.0 300.0 132 256 488 0 NA NA NA NA NA 246 380 774 0 NA NA NA NA NA 780 235 1034 323 NA NA NA NA NA 572 324 1264 340 NA NA NA NA NA 
1762812000.0 30034.0 168 635 724 0 259 NA NA NA NA 246 816 928 0 353 NA NA NA NA 3261 1769 2316 492 876 NA NA NA NA 1453 1094 1784 529 971 NA NA NA NA 
1762812000.0 301.0 130 262 503 0 NA NA NA NA NA 241 377 773 0 NA NA NA NA NA 1037 259 1134 363 NA NA NA NA NA 688 383 1265 414 NA NA NA NA NA 
1762812000.0 302.0 129 263 505 0 NA NA NA NA NA 246 389 767 0 NA NA NA NA NA 756 263 1095 356 NA NA NA NA NA 623 383 1210 403 NA NA NA NA NA 
1762812000.0 30434.0 166 632 714 0 257 NA NA NA NA 236 818 952 0 358 NA NA NA NA 3153 1741 2265 465 905 NA NA NA NA 1350 1057 1717 489 1024 NA NA NA NA 
1762812000.0 30834.0 164 608 716 0 259 NA NA NA NA 239 842 939 0 358 NA NA NA NA 3317 1776 2264 461 858 NA NA NA NA 1499 1204 1709 482 833 NA NA NA NA 
1762812000.0 31.0 NA 207 411 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 926 1816 322 NA NA NA NA NA NA 376 1284 383 NA NA NA NA NA 
1762812000.0 310.0 139 256 493 0 NA NA NA NA NA 263 379 717 0 NA NA NA NA NA 1031 235 1036 340 NA NA NA NA NA 810 312 1212 373 NA NA NA NA NA 
1762812000.0 311.0 139 260 497 0 NA NA NA NA NA 252 383 749 0 NA NA NA NA NA 1308 247 1071 367 NA NA NA NA NA 895 333 1109 424 NA NA NA NA NA 
1762812000.0 312.0 140 261 494 0 NA NA NA NA NA 253 393 765 0 NA NA NA NA NA 1018 232 1058 363 NA NA NA NA NA 813 294 1133 412 NA NA NA NA NA 
1762812000.0 31234.0 162 600 685 0 260 NA NA NA NA 235 837 955 0 369 NA NA NA NA 2745 1663 2274 431 821 NA NA NA NA 1104 1165 1858 492 979 NA NA NA NA 
1762812000.0 32.0 NA 204 412 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 957 2089 336 NA NA NA NA NA NA 388 1673 378 NA NA NA NA NA 
1762812000.0 320.0 155 268 501 0 NA NA NA NA NA 283 405 738 0 NA NA NA NA NA 1240 311 1076 348 NA NA NA NA NA 859 383 1154 392 NA NA NA NA NA 
1762812000.0 32034.0 167 655 780 0 264 NA NA NA NA 238 874 1018 0 372 NA NA NA NA 4041 1833 2314 506 916 NA NA NA NA 1731 1076 2010 688 993 NA NA NA NA 
1762812000.0 321.0 162 257 487 0 NA NA NA NA NA 288 390 725 0 NA NA NA NA NA 1402 294 1030 377 NA NA NA NA NA 912 355 1143 446 NA NA NA NA NA 
1762812000.0 322.0 153 272 508 0 NA NA NA NA NA 285 405 773 0 NA NA NA NA NA 1189 304 1044 365 NA NA NA NA NA 873 357 1132 424 NA NA NA NA NA 
1762812000.0 32434.0 166 637 697 0 259 NA NA NA NA 235 832 981 0 362 NA NA NA NA 3336 1738 2369 486 889 NA NA NA NA 1522 1065 2074 551 1028 NA NA NA NA 
1762812000.0 32834.0 165 618 717 0 260 NA NA NA NA 236 821 952 0 356 NA NA NA NA 3254 1770 2379 476 892 NA NA NA NA 1473 1212 2173 561 993 NA NA NA NA 
1762812000.0 33.0 NA 208 410 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 886 1727 315 NA NA NA NA NA NA 349 1456 358 NA NA NA NA NA 
1762812000.0 330.0 169 340 646 0 NA NA NA NA NA 303 518 846 0 NA NA NA NA NA 1393 433 1756 407 NA NA NA NA NA 920 401 1439 447 NA NA NA NA NA 
1762812000.0 331.0 174 342 642 0 NA NA NA NA NA 311 470 884 0 NA NA NA NA NA 1557 427 1776 429 NA NA NA NA NA 959 399 1502 499 NA NA NA NA NA 
1762812000.0 332.0 174 341 648 0 NA NA NA NA NA 304 488 881 0 NA NA NA NA NA 1402 426 1759 428 NA NA NA NA NA 929 402 1369 496 NA NA NA NA NA 
1762812000.0 33234.0 166 632 720 0 259 NA NA NA NA 244 831 930 0 358 NA NA NA NA 3246 1729 2320 487 896 NA NA NA NA 1522 1057 1744 595 997 NA NA NA NA 
1762812000.0 33634.0 165 630 668 0 253 NA NA NA NA 235 842 947 0 368 NA NA NA NA 3276 1792 2393 484 873 NA NA NA NA 1453 1105 2075 526 879 NA NA NA NA 
1762812000.0 34.0 143 172 384 0 NA NA NA NA NA 253 250 572 0 NA NA NA NA NA 1082 282 1241 319 NA NA NA NA NA 649 360 1260 373 NA NA NA NA NA 
1762812000.0 34034.0 182 635 696 0 266 NA NA NA NA 267 858 985 0 373 NA NA NA NA 3328 1751 2325 486 886 NA NA NA NA 1542 1088 2053 548 977 NA NA NA NA 
1762812000.0 34434.0 164 619 693 0 259 NA NA NA NA 236 826 963 0 358 NA NA NA NA 3256 1772 2335 494 891 NA NA NA NA 1478 1199 2190 636 978 NA NA NA NA 
1762812000.0 34834.0 179 639 711 0 266 NA NA NA NA 254 845 919 0 419 NA NA NA NA 2943 1716 2277 433 821 NA NA NA NA 1258 1117 2063 489 942 NA NA NA NA 
1762812000.0 35.0 NA 210 414 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 973 2130 337 NA NA NA NA NA NA 392 1544 397 NA NA NA NA NA 
1762812000.0 35234.0 177 625 710 0 267 NA NA NA NA 248 861 892 0 366 NA NA NA NA 3033 1698 2313 429 811 NA NA NA NA 1338 1078 2069 508 949 NA NA NA NA 
1762812000.0 35634.0 165 636 704 0 259 NA NA NA NA 236 837 962 0 360 NA NA NA NA 3267 1725 2305 492 890 NA NA NA NA 1537 1080 1898 659 1027 NA NA NA NA 
1762812000.0 36.0 NA 201 418 0 NA NA NA NA NA NA 301 628 0 NA NA NA NA NA NA 1073 7104 388 NA NA NA NA NA NA 474 2665 444 NA NA NA NA NA 
1762812000.0 36034.0 167 596 710 0 259 NA NA NA NA 239 808 928 0 376 NA NA NA NA 3350 1769 2322 487 886 NA NA NA NA 1510 1233 1762 554 1052 NA NA NA NA 
1762812000.0 37.0 NA 205 424 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 1049 3108 350 NA NA NA NA NA NA 486 1630 387 NA NA NA NA NA 
1762812000.0 38.0 NA 207 421 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 1023 2744 347 NA NA NA NA NA NA 450 1576 407 NA NA NA NA NA 
1762812000.0 39.0 NA 207 431 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 1184 4668 356 NA NA NA NA NA NA 556 2133 399 NA NA NA NA NA 
1762812000.0 4.17 NA 93 393 0 190 NA NA NA NA NA 176 585 0 280 NA NA NA NA NA 115 2086 250 503 NA NA NA NA NA 107 1477 306 524 NA NA NA NA 
1762812000.0 4.22 NA 195 114 123 0 NA NA NA NA NA 345 187 221 0 NA NA NA NA NA 627 212 179 163 NA NA NA NA NA 830 349 297 258 NA NA NA NA 
1762812000.0 4.23 NA 121 366 0 NA NA NA NA NA NA 217 551 0 NA NA NA NA NA NA 168 2052 286 NA NA NA NA NA NA 190 1688 302 NA NA NA NA NA 
1762812000.0 4.24 NA 113 397 0 NA NA NA NA NA NA 204 577 0 NA NA NA NA NA NA 157 2157 235 NA NA NA NA NA NA 182 1557 264 NA NA NA NA NA 
1762812000.0 4.25 NA 113 396 0 NA NA NA NA NA NA 209 567 0 NA NA NA NA NA NA 153 2121 249 NA NA NA NA NA NA 166 1742 310 NA NA NA NA NA 
1762812000.0 4.26 NA 113 399 0 NA NA NA NA NA NA 194 556 0 NA NA NA NA NA NA 161 2555 257 NA NA NA NA NA NA 153 1646 271 NA NA NA NA NA 
1762812000.0 4.27 NA 117 396 0 NA NA NA NA NA NA 207 577 0 NA NA NA NA NA NA 167 2615 317 NA NA NA NA NA NA 173 1921 333 NA NA NA NA NA 
1762812000.0 4.28 NA 106 392 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 159 2435 1096 NA NA NA NA NA NA 300 2143 1120 NA NA NA NA NA 
1762812000.0 4.29 NA 95 394 0 195 NA NA NA NA NA 181 552 0 288 NA NA NA NA NA 114 2294 253 510 NA NA NA NA NA 107 1557 310 523 NA NA NA NA 
1762812000.0 4.34 NA 122 415 0 NA NA NA NA NA NA 212 561 0 NA NA NA NA NA NA 172 2356 311 NA NA NA NA NA NA 207 1672 388 NA NA NA NA NA 
1762812000.0 4.36 NA 115 394 0 NA NA NA NA NA NA 202 566 0 NA NA NA NA NA NA 162 2460 225 NA NA NA NA NA NA 171 1684 242 NA NA NA NA NA 
1762812000.0 4.37 NA 115 408 0 NA NA NA NA NA NA 207 579 0 NA NA NA NA NA NA 163 3023 289 NA NA NA NA NA NA 167 1882 388 NA NA NA NA NA 
1762812000.0 4.4 NA 95 472 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 111 2531 219 NA NA NA NA NA NA 114 1632 236 NA NA NA NA NA 
1762812000.0 4.41 NA 95 477 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 127 3277 220 NA NA NA NA NA NA 163 1669 235 NA NA NA NA NA 
1762812000.0 4.42 NA 95 486 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 123 3881 243 NA NA NA NA NA NA 149 1973 283 NA NA NA NA NA 
1762812000.0 4.43 NA 97 470 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 109 2539 217 NA NA NA NA NA NA 130 1555 232 NA NA NA NA NA 
1762812000.0 4.44 NA 94 473 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 120 2975 223 NA NA NA NA NA NA 120 1602 237 NA NA NA NA NA 
1762812000.0 4.45 NA 94 452 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 126 4369 248 NA NA NA NA NA NA 117 2072 282 NA NA NA NA NA 
1762812000.0 4.51 NA 94 487 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 122 3291 222 NA NA NA NA NA NA 114 1701 240 NA NA NA NA NA 
1762812000.0 4.52 NA 94 479 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 128 4270 247 NA NA NA NA NA NA 129 2080 282 NA NA NA NA NA 
1762812000.0 4.53 NA 93 484 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 123 4147 238 NA NA NA NA NA NA 114 2044 277 NA NA NA NA NA 
1762812000.0 4.54 NA 92 481 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 123 3918 235 NA NA NA NA NA NA 141 1994 270 NA NA NA NA NA 
1762812000.0 4.55 NA 93 486 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 129 5532 250 NA NA NA NA NA NA 149 2487 298 NA NA NA NA NA 
1762812000.0 4.57 NA 111 492 0 NA NA NA NA NA NA 204 808 0 NA NA NA NA NA NA 177 4761 242 NA NA NA NA NA NA 174 2307 275 NA NA NA NA NA 
1762812000.0 4.58 NA 96 477 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 127 2929 223 NA NA NA NA NA NA 133 1637 242 NA NA NA NA NA 
1762812000.0 4.6 NA 397 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2205 337 NA NA NA NA NA NA NA 1763 433 NA NA NA NA NA NA 
1762812000.0 4.61 NA 93 486 0 NA NA NA NA NA NA 181 785 0 NA NA NA NA NA NA 121 3890 228 NA NA NA NA NA NA 105 2056 257 NA NA NA NA NA 
1762812000.0 4.62 NA 95 480 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 127 3835 231 NA NA NA NA NA NA 157 1839 254 NA NA NA NA NA 
1762812000.0 4.63 NA 93 481 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 122 4560 242 NA NA NA NA NA NA 146 2163 279 NA NA NA NA NA 
1762812000.0 4.64 NA 94 483 0 NA NA NA NA NA NA 181 785 0 NA NA NA NA NA NA 124 4282 238 NA NA NA NA NA NA 135 2178 274 NA NA NA NA NA 
1762812000.0 4.65 NA 91 500 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 137 6241 263 NA NA NA NA NA NA 143 2639 333 NA NA NA NA NA 
1762812000.0 4.67 NA 111 490 0 NA NA NA NA NA NA 202 780 0 NA NA NA NA NA NA 168 4995 253 NA NA NA NA NA NA 165 2407 292 NA NA NA NA NA 
1762812000.0 4.68 NA 94 482 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 128 3909 243 NA NA NA NA NA NA 136 2118 294 NA NA NA NA NA 
1762812000.0 4.71 NA 93 476 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 126 3013 221 NA NA NA NA NA NA 140 1752 235 NA NA NA NA NA 
1762812000.0 4.72 NA 94 479 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 117 3702 250 NA NA NA NA NA NA 158 1938 294 NA NA NA NA NA 
1762812000.0 4.73 NA 93 487 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 133 4353 259 NA NA NA NA NA NA 135 2037 331 NA NA NA NA NA 
1762812000.0 4.74 NA 94 479 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 128 3623 241 NA NA NA NA NA NA 145 1832 279 NA NA NA NA NA 
1762812000.0 4.75 NA 96 489 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 126 4730 256 NA NA NA NA NA NA 119 2119 314 NA NA NA NA NA 
1762812000.0 4.76 NA 115 490 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 169 4638 249 NA NA NA NA NA NA 158 2161 284 NA NA NA NA NA 
1762812000.0 4.77 NA 110 488 0 NA NA NA NA NA NA 207 778 0 NA NA NA NA NA NA 165 4625 249 NA NA NA NA NA NA 159 2203 281 NA NA NA NA NA 
1762812000.0 4.78 NA 97 488 0 NA NA NA NA NA NA 191 822 0 NA NA NA NA NA NA 132 4466 245 NA NA NA NA NA NA 140 2188 290 NA NA NA NA NA 
1762812000.0 4000.0 NA 207 426 NA NA NA NA NA NA NA 322 600 NA NA NA NA NA NA NA 1077 3071 NA NA NA NA NA NA NA 423 1871 NA NA NA NA NA NA 
1762812000.0 4001.0 NA 254 484 NA NA NA NA NA NA NA 398 666 NA NA NA NA NA NA NA 482 1644 NA NA NA NA NA NA NA 391 1358 NA NA NA NA NA NA 
1762812000.0 4002.0 NA 209 414 NA NA NA NA NA NA NA 321 580 NA NA NA NA NA NA NA 941 1939 NA NA NA NA NA NA NA 394 1458 NA NA NA NA NA NA 
1762812000.0 4003.0 NA 209 413 NA NA NA NA NA NA NA 314 592 NA NA NA NA NA NA NA 974 2141 NA NA NA NA NA NA NA 430 1375 NA NA NA NA NA NA 
1762812000.0 4006.0 113 231 461 NA NA NA NA NA NA 200 382 661 NA NA NA NA NA NA 458 450 1490 NA NA NA NA NA NA 411 424 1311 NA NA NA NA NA NA 
1762812000.0 4007.0 107 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 383 106 1023 NA NA NA NA NA NA 526 276 1229 NA NA NA NA NA NA 
1762812000.0 4008.0 106 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 368 91 943 NA NA NA NA NA NA 359 180 1032 NA NA NA NA NA NA 
1762812000.0 43.0 NA 205 417 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 986 2498 377 NA NA NA NA NA NA 456 1445 413 NA NA NA NA NA 
1762812000.0 44.0 NA 205 411 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 946 2313 328 NA NA NA NA NA NA 390 1687 377 NA NA NA NA NA 
1762812000.0 45.0 NA 208 414 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 992 2458 344 NA NA NA NA NA NA 469 1584 381 NA NA NA NA NA 
1762812000.0 5.1 390 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 701 201 NA NA NA NA NA NA NA 895 299 NA NA NA NA NA NA NA 
1762812000.0 5.2 317 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 604 179 NA NA NA NA NA NA NA 872 264 NA NA NA NA NA NA NA 
1762812000.0 5.3 317 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 604 181 NA NA NA NA NA NA NA 849 280 NA NA NA NA NA NA NA 
1762812000.0 5.4 391 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 678 198 NA NA NA NA NA NA NA 868 317 NA NA NA NA NA NA NA 
1762812000.0 5.5 387 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 628 195 NA NA NA NA NA NA NA 749 292 NA NA NA NA NA NA NA 
1762812000.0 5.6 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 694 203 NA NA NA NA NA NA NA 829 289 NA NA NA NA NA NA NA 
1762812000.0 5.7 393 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 671 196 NA NA NA NA NA NA NA 806 299 NA NA NA NA NA NA NA 
1762812000.0 500199.0 249 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1762812000.0 500200.0 NA 297 442 0 NA NA NA NA NA NA 486 647 0 NA NA NA NA NA NA 2170 1746 314 NA NA NA NA NA NA 923 1453 343 NA NA NA NA NA 
1762812000.0 500200.1 143 268 352 NA NA NA NA NA NA 228 424 500 NA NA NA NA NA NA 1015 399 1327 NA NA NA NA NA NA 693 491 1100 NA NA NA NA NA NA 
1762812000.0 500202.0 NA 304 449 0 NA NA NA NA NA NA 483 643 0 NA NA NA NA NA NA 2432 1882 352 NA NA NA NA NA NA 1049 1550 410 NA NA NA NA NA 
1762812000.0 500203.0 NA 294 448 0 NA NA NA NA NA NA 480 635 0 NA NA NA NA NA NA 2267 1831 347 NA NA NA NA NA NA 978 1529 445 NA NA NA NA NA 
1762812000.0 500204.0 NA 298 456 0 NA NA NA NA NA NA 480 616 0 NA NA NA NA NA NA 2299 1882 338 NA NA NA NA NA NA 1003 1459 378 NA NA NA NA NA 
1762812000.0 500205.0 NA 302 444 0 NA NA NA NA NA NA 491 627 0 NA NA NA NA NA NA 2233 1699 322 NA NA NA NA NA NA 995 1378 360 NA NA NA NA NA 
1762812000.0 500206.0 NA 295 449 0 NA NA NA NA NA NA 477 630 0 NA NA NA NA NA NA 2247 1836 351 NA NA NA NA NA NA 994 1427 416 NA NA NA NA NA 
1762812000.0 500207.0 NA 283 444 0 NA NA NA NA NA NA 456 645 0 NA NA NA NA NA NA 1951 1598 307 NA NA NA NA NA NA 893 1292 339 NA NA NA NA NA 
1762812000.0 50200.0 NA 316 554 0 NA NA NA NA NA NA 496 785 0 NA NA NA NA NA NA 784 1886 306 NA NA NA NA NA NA 485 1355 322 NA NA NA NA NA 
1762812000.0 50202.0 NA 310 542 0 NA NA NA NA NA NA 478 806 0 NA NA NA NA NA NA 799 2060 338 NA NA NA NA NA NA 558 1567 377 NA NA NA NA NA 
1762812000.0 50203.0 NA 331 582 0 NA NA NA NA NA NA 504 822 0 NA NA NA NA NA NA 840 2096 334 NA NA NA NA NA NA 613 1552 378 NA NA NA NA NA 
1762812000.0 50204.0 NA 318 548 0 NA NA NA NA NA NA 481 809 0 NA NA NA NA NA NA 784 1979 354 NA NA NA NA NA NA 552 1652 405 NA NA NA NA NA 
1762812000.0 50205.0 NA 315 538 0 NA NA NA NA NA NA 457 802 0 NA NA NA NA NA NA 802 1814 344 NA NA NA NA NA NA 600 1552 408 NA NA NA NA NA 
1762812000.0 50206.0 NA 312 540 0 NA NA NA NA NA NA 486 802 0 NA NA NA NA NA NA 775 1863 347 NA NA NA NA NA NA 598 1495 404 NA NA NA NA NA 
1762812000.0 50207.0 NA 318 538 0 NA NA NA NA NA NA 489 793 0 NA NA NA NA NA NA 772 1878 324 NA NA NA NA NA NA 545 1528 382 NA NA NA NA NA 
1762812000.0 50208.0 NA 318 567 0 NA NA NA NA NA NA 470 820 0 NA NA NA NA NA NA 828 2416 364 NA NA NA NA NA NA 597 1599 419 NA NA NA NA NA 
1762812000.0 503.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1156 113 NA NA NA NA NA NA NA 668 147 NA NA NA NA NA NA NA 
1762812000.0 504.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 217 182 NA NA NA NA NA NA NA 
1762812000.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 195 212 NA NA NA NA NA NA NA 
1762812000.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 212 185 NA NA NA NA NA NA NA 
1762812000.0 507.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 830 112 NA NA NA NA NA NA NA 515 143 NA NA NA NA NA NA NA 
1762812000.0 508.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 203 155 NA NA NA NA NA NA NA 
1762812000.0 509.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 213 168 NA NA NA NA NA NA NA 
1762812000.0 510.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1170 107 NA NA NA NA NA NA NA 750 132 NA NA NA NA NA NA NA 
1762812000.0 511.0 65 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5251 127 NA NA NA NA NA NA NA 8157 207 NA NA NA NA NA NA NA 
1762812000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1762812000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1762812000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1762812000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1762812000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762812000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1762812000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762812000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1762812000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1762812000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762812000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1762812000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1762812000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762812000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1762812000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1762812000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1762812000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1762812000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1762812000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1762812000.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 124 127 NA NA NA NA NA NA NA 181 191 NA NA NA NA NA NA NA 
