Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 29861.97 1106 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 
1761602400.0 3.0 139 172 313 NA NA NA NA NA NA 238 243 454 NA NA NA NA NA NA 1960 212 880 NA NA NA NA NA NA 988 210 773 NA NA NA NA NA NA 
1761602400.0 30.0 NA 211 411 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 959 2072 363 NA NA NA NA NA NA 391 1272 395 NA NA NA NA NA 
1761602400.0 300.0 131 240 505 0 NA NA NA NA NA 249 388 756 0 NA NA NA NA NA 785 248 1022 324 NA NA NA NA NA 596 368 985 362 NA NA NA NA NA 
1761602400.0 30034.0 164 609 657 0 248 NA NA NA NA 240 811 984 0 361 NA NA NA NA 3376 1810 2420 497 884 NA NA NA NA 1560 1165 2093 622 918 NA NA NA NA 
1761602400.0 301.0 123 259 492 0 NA NA NA NA NA 243 399 739 0 NA NA NA NA NA 1032 235 1029 336 NA NA NA NA NA 698 326 1020 368 NA NA NA NA NA 
1761602400.0 302.0 128 270 501 0 NA NA NA NA NA 240 409 763 0 NA NA NA NA NA 734 227 1030 327 NA NA NA NA NA 570 308 980 359 NA NA NA NA NA 
1761602400.0 30434.0 158 604 702 0 235 NA NA NA NA 241 841 939 0 369 NA NA NA NA 3338 1804 2408 515 959 NA NA NA NA 1443 1220 2237 576 1090 NA NA NA NA 
1761602400.0 30834.0 162 578 687 0 242 NA NA NA NA 239 824 943 0 371 NA NA NA NA 3330 1787 2365 483 898 NA NA NA NA 1681 1114 1906 517 882 NA NA NA NA 
1761602400.0 31.0 NA 209 410 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 962 1839 314 NA NA NA NA NA NA 418 1217 333 NA NA NA NA NA 
1761602400.0 310.0 137 244 485 0 NA NA NA NA NA 256 402 712 0 NA NA NA NA NA 1026 233 1018 325 NA NA NA NA NA 829 308 1055 345 NA NA NA NA NA 
1761602400.0 311.0 143 261 495 0 NA NA NA NA NA 253 405 692 0 NA NA NA NA NA 1271 218 979 336 NA NA NA NA NA 878 270 959 356 NA NA NA NA NA 
1761602400.0 312.0 142 262 470 0 NA NA NA NA NA 263 392 723 0 NA NA NA NA NA 1002 225 992 330 NA NA NA NA NA 821 281 949 347 NA NA NA NA NA 
1761602400.0 31234.0 158 629 659 0 256 NA NA NA NA 242 812 912 0 371 NA NA NA NA 3252 1673 2382 430 852 NA NA NA NA 1302 1066 2194 464 1082 NA NA NA NA 
1761602400.0 32.0 NA 206 416 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 987 2033 314 NA NA NA NA NA NA 438 1284 333 NA NA NA NA NA 
1761602400.0 320.0 145 234 486 0 NA NA NA NA NA 283 409 757 0 NA NA NA NA NA 1259 296 1003 333 NA NA NA NA NA 939 337 1025 372 NA NA NA NA NA 
1761602400.0 32034.0 164 628 701 0 227 NA NA NA NA 237 854 1019 0 366 NA NA NA NA 4014 1876 2493 534 982 NA NA NA NA 1660 1194 2086 595 1053 NA NA NA NA 
1761602400.0 321.0 156 259 486 0 NA NA NA NA NA 278 389 774 0 NA NA NA NA NA 1411 264 932 334 NA NA NA NA NA 924 301 980 363 NA NA NA NA NA 
1761602400.0 322.0 157 271 499 0 NA NA NA NA NA 280 403 751 0 NA NA NA NA NA 1165 301 1001 340 NA NA NA NA NA 908 365 1011 377 NA NA NA NA NA 
1761602400.0 32434.0 161 609 653 0 225 NA NA NA NA 239 844 938 0 355 NA NA NA NA 3205 1797 2434 497 947 NA NA NA NA 1465 1190 1828 738 1055 NA NA NA NA 
1761602400.0 32834.0 154 616 675 0 250 NA NA NA NA 239 848 970 0 373 NA NA NA NA 3418 1778 2429 497 903 NA NA NA NA 1505 1154 1892 732 934 NA NA NA NA 
1761602400.0 33.0 NA 208 408 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 917 1703 307 NA NA NA NA NA NA 416 1189 324 NA NA NA NA NA 
1761602400.0 330.0 169 440 651 0 NA NA NA NA NA 295 640 891 0 NA NA NA NA NA 1408 626 1763 397 NA NA NA NA NA 943 575 1329 421 NA NA NA NA NA 
1761602400.0 331.0 172 450 668 0 NA NA NA NA NA 309 626 894 0 NA NA NA NA NA 1588 625 1757 394 NA NA NA NA NA 995 606 1430 421 NA NA NA NA NA 
1761602400.0 332.0 174 459 0 NA NA NA NA NA NA 308 664 0 NA NA NA NA NA NA 1401 623 0 NA NA NA NA NA NA 929 567 0 NA NA NA NA NA NA 
1761602400.0 33234.0 162 609 653 0 249 NA NA NA NA 242 852 899 0 367 NA NA NA NA 3197 1772 2437 495 899 NA NA NA NA 1474 1090 2042 663 902 NA NA NA NA 
1761602400.0 33634.0 160 602 641 0 252 NA NA NA NA 243 830 928 0 368 NA NA NA NA 3225 1767 2426 509 872 NA NA NA NA 1449 1102 2180 540 869 NA NA NA NA 
1761602400.0 34.0 143 173 373 0 NA NA NA NA NA 245 250 555 0 NA NA NA NA NA 1019 231 1162 304 NA NA NA NA NA 521 202 1064 328 NA NA NA NA NA 
1761602400.0 34034.0 153 618 692 0 216 NA NA NA NA 261 852 943 0 370 NA NA NA NA 3211 1757 2466 513 974 NA NA NA NA 1439 1080 1894 579 1116 NA NA NA NA 
1761602400.0 34434.0 164 607 714 0 249 NA NA NA NA 232 825 967 0 378 NA NA NA NA 3247 1846 2382 498 887 NA NA NA NA 1483 1134 1820 628 899 NA NA NA NA 
1761602400.0 34834.0 176 619 707 0 262 NA NA NA NA 244 798 927 0 369 NA NA NA NA 3081 1675 2286 418 845 NA NA NA NA 1450 1062 2019 452 1095 NA NA NA NA 
1761602400.0 35.0 NA 210 415 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 988 2099 328 NA NA NA NA NA NA 434 1297 346 NA NA NA NA NA 
1761602400.0 35234.0 176 634 722 0 239 NA NA NA NA 248 844 938 0 430 NA NA NA NA 3479 1647 2355 439 910 NA NA NA NA 1419 1028 2260 476 1066 NA NA NA NA 
1761602400.0 36.0 NA 202 419 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 1038 6700 351 NA NA NA NA NA NA 446 2568 371 NA NA NA NA NA 
1761602400.0 37.0 NA 204 426 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 1009 3021 350 NA NA NA NA NA NA 410 1533 438 NA NA NA NA NA 
1761602400.0 38.0 NA 207 422 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 997 2676 351 NA NA NA NA NA NA 387 1560 379 NA NA NA NA NA 
1761602400.0 39.0 NA 206 431 0 NA NA NA NA NA NA 331 640 0 NA NA NA NA NA NA 1138 4523 350 NA NA NA NA NA NA 431 1911 389 NA NA NA NA NA 
1761602400.0 4.17 NA 94 383 0 192 NA NA NA NA NA 178 560 0 297 NA NA NA NA NA 119 2116 247 474 NA NA NA NA NA 120 1514 278 482 NA NA NA NA 
1761602400.0 4.22 NA 195 107 123 0 NA NA NA NA NA 350 191 224 0 NA NA NA NA NA 609 203 204 154 NA NA NA NA NA 542 297 349 199 NA NA NA NA 
1761602400.0 4.23 NA 119 405 0 NA NA NA NA NA NA 210 575 0 NA NA NA NA NA NA 182 2149 324 NA NA NA NA NA NA 249 1584 370 NA NA NA NA NA 
1761602400.0 4.24 NA 113 398 0 NA NA NA NA NA NA 204 585 0 NA NA NA NA NA NA 160 2249 251 NA NA NA NA NA NA 164 1653 288 NA NA NA NA NA 
1761602400.0 4.25 NA 113 395 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 165 2212 264 NA NA NA NA NA NA 189 1609 301 NA NA NA NA NA 
1761602400.0 4.26 NA 113 404 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 171 2618 308 NA NA NA NA NA NA 204 1699 365 NA NA NA NA NA 
1761602400.0 4.27 NA 113 398 0 NA NA NA NA NA NA 209 592 0 NA NA NA NA NA NA 174 2586 319 NA NA NA NA NA NA 180 1680 339 NA NA NA NA NA 
1761602400.0 4.28 NA 122 357 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 174 2523 1210 NA NA NA NA NA NA 407 2078 1251 NA NA NA NA NA 
1761602400.0 4.29 NA 95 394 0 199 NA NA NA NA NA 181 575 0 296 NA NA NA NA NA 117 2298 222 497 NA NA NA NA NA 154 1527 252 517 NA NA NA NA 
1761602400.0 4.34 NA 121 414 0 NA NA NA NA NA NA 208 573 0 NA NA NA NA NA NA 169 2288 301 NA NA NA NA NA NA 235 1489 325 NA NA NA NA NA 
1761602400.0 4.36 NA 117 404 0 NA NA NA NA NA NA 210 585 0 NA NA NA NA NA NA 169 2549 254 NA NA NA NA NA NA 248 1680 295 NA NA NA NA NA 
1761602400.0 4.37 NA 113 409 0 NA NA NA NA NA NA 204 578 0 NA NA NA NA NA NA 171 2894 272 NA NA NA NA NA NA 173 1767 305 NA NA NA NA NA 
1761602400.0 4.4 NA 95 472 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 114 2659 247 NA NA NA NA NA NA 109 1707 286 NA NA NA NA NA 
1761602400.0 4.41 NA 95 474 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 124 3288 222 NA NA NA NA NA NA 169 1708 237 NA NA NA NA NA 
1761602400.0 4.42 NA 92 491 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 127 3778 232 NA NA NA NA NA NA 171 1801 255 NA NA NA NA NA 
1761602400.0 4.43 NA 97 468 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 122 2613 251 NA NA NA NA NA NA 154 1746 294 NA NA NA NA NA 
1761602400.0 4.44 NA 95 472 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 128 3013 223 NA NA NA NA NA NA 158 1696 244 NA NA NA NA NA 
1761602400.0 4.45 NA 89 485 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 123 4326 228 NA NA NA NA NA NA 111 2024 251 NA NA NA NA NA 
1761602400.0 4.51 NA 95 484 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 126 3379 229 NA NA NA NA NA NA 183 1822 249 NA NA NA NA NA 
1761602400.0 4.52 NA 84 482 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 132 4183 230 NA NA NA NA NA NA 145 1963 251 NA NA NA NA NA 
1761602400.0 4.53 NA 91 484 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 134 4147 220 NA NA NA NA NA NA 133 1974 235 NA NA NA NA NA 
1761602400.0 4.54 NA 94 484 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 128 3940 225 NA NA NA NA NA NA 144 1898 243 NA NA NA NA NA 
1761602400.0 4.55 NA 96 456 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 133 5350 219 NA NA NA NA NA NA 187 2400 237 NA NA NA NA NA 
1761602400.0 4.57 NA 113 489 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 167 4660 236 NA NA NA NA NA NA 176 2139 258 NA NA NA NA NA 
1761602400.0 4.58 NA 97 476 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 128 3063 225 NA NA NA NA NA NA 129 1795 245 NA NA NA NA NA 
1761602400.0 4.6 NA 396 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2298 354 NA NA NA NA NA NA NA 2014 397 NA NA NA NA NA NA 
1761602400.0 4.61 NA 94 490 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 122 3797 224 NA NA NA NA NA NA 138 1830 245 NA NA NA NA NA 
1761602400.0 4.62 NA 90 481 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 128 3840 232 NA NA NA NA NA NA 157 1830 260 NA NA NA NA NA 
1761602400.0 4.63 NA 94 485 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 129 4442 228 NA NA NA NA NA NA 164 2017 248 NA NA NA NA NA 
1761602400.0 4.64 NA 89 483 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 123 4102 223 NA NA NA NA NA NA 145 1940 238 NA NA NA NA NA 
1761602400.0 4.65 NA 94 503 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 128 6022 231 NA NA NA NA NA NA 126 2415 247 NA NA NA NA NA 
1761602400.0 4.67 NA 112 478 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 178 4666 234 NA NA NA NA NA NA 184 2082 256 NA NA NA NA NA 
1761602400.0 4.68 NA 94 486 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 117 3700 220 NA NA NA NA NA NA 111 1772 234 NA NA NA NA NA 
1761602400.0 4.71 NA 93 478 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 126 3004 224 NA NA NA NA NA NA 134 1679 248 NA NA NA NA NA 
1761602400.0 4.72 NA 95 484 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 119 3578 225 NA NA NA NA NA NA 147 1744 245 NA NA NA NA NA 
1761602400.0 4.73 NA 96 482 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 129 4399 239 NA NA NA NA NA NA 170 2001 256 NA NA NA NA NA 
1761602400.0 4.74 NA 88 482 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 130 3575 232 NA NA NA NA NA NA 147 1764 256 NA NA NA NA NA 
1761602400.0 4.75 NA 96 490 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 123 4560 227 NA NA NA NA NA NA 136 2014 245 NA NA NA NA NA 
1761602400.0 4.76 NA 114 488 0 NA NA NA NA NA NA 207 783 0 NA NA NA NA NA NA 177 4577 237 NA NA NA NA NA NA 219 2098 250 NA NA NA NA NA 
1761602400.0 4.77 NA 110 490 0 NA NA NA NA NA NA 207 761 0 NA NA NA NA NA NA 179 4569 236 NA NA NA NA NA NA 237 2027 252 NA NA NA NA NA 
1761602400.0 4.78 NA 98 486 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 132 4329 229 NA NA NA NA NA NA 176 1976 249 NA NA NA NA NA 
1761602400.0 4000.0 NA 206 425 NA NA NA NA NA NA NA 332 623 NA NA NA NA NA NA NA 1108 2972 NA NA NA NA NA NA NA 486 1497 NA NA NA NA NA NA 
1761602400.0 4001.0 NA 251 472 NA NA NA NA NA NA NA 385 686 NA NA NA NA NA NA NA 458 1641 NA NA NA NA NA NA NA 393 1383 NA NA NA NA NA NA 
1761602400.0 4002.0 NA 207 412 NA NA NA NA NA NA NA 309 627 NA NA NA NA NA NA NA 949 1911 NA NA NA NA NA NA NA 384 1497 NA NA NA NA NA NA 
1761602400.0 4003.0 NA 209 410 NA NA NA NA NA NA NA 320 590 NA NA NA NA NA NA NA 959 2163 NA NA NA NA NA NA NA 378 1615 NA NA NA NA NA NA 
1761602400.0 4006.0 112 239 452 NA NA NA NA NA NA 194 361 649 NA NA NA NA NA NA 461 455 1553 NA NA NA NA NA NA 443 444 1394 NA NA NA NA NA NA 
1761602400.0 4007.0 115 189 372 NA NA NA NA NA NA 188 292 569 NA NA NA NA NA NA 417 199 1119 NA NA NA NA NA NA 420 316 1296 NA NA NA NA NA NA 
1761602400.0 4008.0 118 180 390 NA NA NA NA NA NA 195 287 597 NA NA NA NA NA NA 465 204 1161 NA NA NA NA NA NA 475 350 1244 NA NA NA NA NA NA 
1761602400.0 43.0 NA 205 416 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 977 2495 359 NA NA NA NA NA NA 423 1407 380 NA NA NA NA NA 
1761602400.0 44.0 NA 205 412 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 962 2232 318 NA NA NA NA NA NA 435 1301 336 NA NA NA NA NA 
1761602400.0 45.0 NA 210 418 0 NA NA NA NA NA NA 321 620 0 NA NA NA NA NA NA 971 2309 330 NA NA NA NA NA NA 431 1339 349 NA NA NA NA NA 
1761602400.0 5.1 397 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 697 193 NA NA NA NA NA NA NA 638 255 NA NA NA NA NA NA NA 
1761602400.0 5.2 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 606 166 NA NA NA NA NA NA NA 666 223 NA NA NA NA NA NA NA 
1761602400.0 5.3 308 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 610 163 NA NA NA NA NA NA NA 650 203 NA NA NA NA NA NA NA 
1761602400.0 5.4 394 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 678 196 NA NA NA NA NA NA NA 686 248 NA NA NA NA NA NA NA 
1761602400.0 5.5 377 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 640 188 NA NA NA NA NA NA NA 651 224 NA NA NA NA NA NA NA 
1761602400.0 5.6 358 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 690 191 NA NA NA NA NA NA NA 639 273 NA NA NA NA NA NA NA 
1761602400.0 5.7 369 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 694 187 NA NA NA NA NA NA NA 767 234 NA NA NA NA NA NA NA 
1761602400.0 500199.0 275 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1761602400.0 500200.0 NA 296 426 0 NA NA NA NA NA NA 488 606 0 NA NA NA NA NA NA 2045 1679 317 NA NA NA NA NA NA 791 1325 351 NA NA NA NA NA 
1761602400.0 500200.1 122 279 345 NA NA NA NA NA NA 217 435 496 NA NA NA NA NA NA 997 387 1326 NA NA NA NA NA NA 604 441 1143 NA NA NA NA NA NA 
1761602400.0 500202.0 NA 309 460 0 NA NA NA NA NA NA 478 630 0 NA NA NA NA NA NA 2257 1863 328 NA NA NA NA NA NA 874 1221 352 NA NA NA NA NA 
1761602400.0 500203.0 NA 301 436 0 NA NA NA NA NA NA 480 649 0 NA NA NA NA NA NA 2094 1754 317 NA NA NA NA NA NA 794 1341 337 NA NA NA NA NA 
1761602400.0 500204.0 NA 294 446 0 NA NA NA NA NA NA 478 624 0 NA NA NA NA NA NA 2142 1718 318 NA NA NA NA NA NA 898 1368 347 NA NA NA NA NA 
1761602400.0 500205.0 NA 299 439 0 NA NA NA NA NA NA 486 637 0 NA NA NA NA NA NA 2172 1629 310 NA NA NA NA NA NA 986 1224 334 NA NA NA NA NA 
1761602400.0 500206.0 NA 282 430 0 NA NA NA NA NA NA 478 636 0 NA NA NA NA NA NA 2249 1669 325 NA NA NA NA NA NA 1056 1345 351 NA NA NA NA NA 
1761602400.0 500207.0 NA 287 442 0 NA NA NA NA NA NA 472 596 0 NA NA NA NA NA NA 1884 1582 302 NA NA NA NA NA NA 765 1234 322 NA NA NA NA NA 
1761602400.0 50200.0 NA 314 550 0 NA NA NA NA NA NA 496 765 0 NA NA NA NA NA NA 759 1929 316 NA NA NA NA NA NA 490 1380 332 NA NA NA NA NA 
1761602400.0 50202.0 NA 312 532 0 NA NA NA NA NA NA 488 834 0 NA NA NA NA NA NA 768 1866 326 NA NA NA NA NA NA 459 1382 353 NA NA NA NA NA 
1761602400.0 50203.0 NA 318 551 0 NA NA NA NA NA NA 475 814 0 NA NA NA NA NA NA 750 1897 321 NA NA NA NA NA NA 489 1388 347 NA NA NA NA NA 
1761602400.0 50204.0 NA 314 532 0 NA NA NA NA NA NA 477 796 0 NA NA NA NA NA NA 752 1911 322 NA NA NA NA NA NA 475 1547 341 NA NA NA NA NA 
1761602400.0 50205.0 NA 317 548 0 NA NA NA NA NA NA 470 800 0 NA NA NA NA NA NA 808 1980 350 NA NA NA NA NA NA 572 1563 406 NA NA NA NA NA 
1761602400.0 50206.0 NA 315 536 0 NA NA NA NA NA NA 488 821 0 NA NA NA NA NA NA 772 1987 336 NA NA NA NA NA NA 504 1511 369 NA NA NA NA NA 
1761602400.0 50207.0 NA 315 541 0 NA NA NA NA NA NA 467 832 0 NA NA NA NA NA NA 764 1878 320 NA NA NA NA NA NA 514 1513 352 NA NA NA NA NA 
1761602400.0 50208.0 NA 310 579 0 NA NA NA NA NA NA 477 864 0 NA NA NA NA NA NA 799 2426 335 NA NA NA NA NA NA 499 1440 373 NA NA NA NA NA 
1761602400.0 503.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1142 106 NA NA NA NA NA NA NA 642 134 NA NA NA NA NA NA NA 
1761602400.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 194 139 NA NA NA NA NA NA NA 
1761602400.0 505.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 191 168 NA NA NA NA NA NA NA 
1761602400.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA 
1761602400.0 507.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 816 100 NA NA NA NA NA NA NA 545 115 NA NA NA NA NA NA NA 
1761602400.0 508.0 58 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA 
1761602400.0 509.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 209 138 NA NA NA NA NA NA NA 
1761602400.0 510.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1176 115 NA NA NA NA NA NA NA 677 141 NA NA NA NA NA NA NA 
1761602400.0 511.0 77 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5478 118 NA NA NA NA NA NA NA 8851 149 NA NA NA NA NA NA NA 
1761602400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1761602400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1761602400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1761602400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1761602400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1761602400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1761602400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1761602400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761602400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1761602400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761602400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1761602400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1761602400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1761602400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1761602400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1761602400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1761602400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1761602400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1761602400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1761602400.0 531.0 93 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 113 116 NA NA NA NA NA NA NA 168 144 NA NA NA NA NA NA NA 
1761602400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1761602400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1761602400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1761602400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1761602400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1761602400.0 539.0 67 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19588 118 NA NA NA NA NA NA NA 28248 174 NA NA NA NA NA NA NA 
1761602400.0 541.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 130 111 NA NA NA NA NA NA NA 211 141 NA NA NA NA NA NA NA 
1761602400.0 545.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 
1761602400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
