Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 29751.85 NA 874 1142 0 281 NA NA NA NA NA 1285 1714 0 382 NA NA NA NA NA 3757 143461 478 588 NA NA NA NA NA 3865 48983 506 605 NA NA NA NA 
1763503200.0 29834.114 NA 1557 2246 0 NA NA NA NA NA NA 2029 3421 0 NA NA NA NA NA NA 9403 14668 534 NA NA NA NA NA NA 3899 4944 585 NA NA NA NA NA 
1763503200.0 29834.21 NA 1326 773 345 NA NA NA NA NA NA 1813 1237 468 NA NA NA NA NA NA 8941 5905 1216 NA NA NA NA NA NA 2963 2117 631 NA NA NA NA NA 
1763503200.0 29834.703 NA 1565 738 0 NA NA NA NA NA NA 2107 1202 0 NA NA NA NA NA NA 9073 2988 217 NA NA NA NA NA NA 3261 1179 240 NA NA NA NA NA 
1763503200.0 29834.99 NA 1108 1407 1358 0 NA NA NA NA NA 1651 2184 1994 0 NA NA NA NA NA 5774 4356 12141 516 NA NA NA NA NA 3207 1779 4103 559 NA NA NA NA 
1763503200.0 29834.9921 NA 894 1181 720 339 NA NA NA NA NA 1350 1672 1121 470 NA NA NA NA NA 5039 3646 6301 1300 NA NA NA NA NA 2281 1575 2140 660 NA NA NA NA 
1763503200.0 29834.999 NA 540 896 815 0 NA NA NA NA NA 845 1282 1180 0 NA NA NA NA NA 2232 2264 3627 504 NA NA NA NA NA 1424 1487 1815 570 NA NA NA NA 
1763503200.0 29861.97 1110 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 
1763503200.0 3.0 155 187 328 NA NA NA NA NA NA 258 268 473 NA NA NA NA NA NA 1873 228 869 NA NA NA NA NA NA 953 237 812 NA NA NA NA NA NA 
1763503200.0 30.0 NA 223 428 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1002 2118 347 NA NA NA NA NA NA 440 1347 374 NA NA NA NA NA 
1763503200.0 300.0 145 274 516 0 NA NA NA NA NA 257 402 741 0 NA NA NA NA NA 825 277 1064 333 NA NA NA NA NA 647 421 1494 385 NA NA NA NA NA 
1763503200.0 30034.0 181 619 688 0 272 NA NA NA NA 254 831 975 0 384 NA NA NA NA 3193 1564 2062 478 616 NA NA NA NA 1422 1135 1995 730 627 NA NA NA NA 
1763503200.0 301.0 150 279 515 0 NA NA NA NA NA 275 412 768 0 NA NA NA NA NA 1059 276 1074 334 NA NA NA NA NA 743 415 1210 382 NA NA NA NA NA 
1763503200.0 302.0 144 277 522 0 NA NA NA NA NA 254 407 764 0 NA NA NA NA NA 749 260 1002 315 NA NA NA NA NA 610 381 965 338 NA NA NA NA NA 
1763503200.0 30434.0 180 644 702 0 271 NA NA NA NA 254 872 920 0 386 NA NA NA NA 3131 1547 2065 464 600 NA NA NA NA 1343 1015 1925 661 613 NA NA NA NA 
1763503200.0 30834.0 179 622 672 0 265 NA NA NA NA 253 839 934 0 372 NA NA NA NA 3214 1556 2151 458 677 NA NA NA NA 1459 882 1816 484 689 NA NA NA NA 
1763503200.0 31.0 NA 221 425 0 NA NA NA NA NA NA 330 645 0 NA NA NA NA NA NA 967 1864 309 NA NA NA NA NA NA 442 1311 336 NA NA NA NA NA 
1763503200.0 310.0 118 274 511 0 NA NA NA NA NA 268 390 756 0 NA NA NA NA NA 1058 245 1015 330 NA NA NA NA NA 823 333 1148 379 NA NA NA NA NA 
1763503200.0 311.0 157 274 488 0 NA NA NA NA NA 271 404 730 0 NA NA NA NA NA 1245 240 1036 333 NA NA NA NA NA 849 320 1200 368 NA NA NA NA NA 
1763503200.0 312.0 118 273 504 0 NA NA NA NA NA 268 410 751 0 NA NA NA NA NA 1013 238 1024 335 NA NA NA NA NA 814 313 1194 383 NA NA NA NA NA 
1763503200.0 31234.0 176 647 675 0 272 NA NA NA NA 253 827 970 0 366 NA NA NA NA 2789 1466 2100 404 532 NA NA NA NA 1172 986 2171 444 576 NA NA NA NA 
1763503200.0 32.0 NA 218 430 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 1025 2093 315 NA NA NA NA NA NA 462 1365 343 NA NA NA NA NA 
1763503200.0 320.0 129 269 503 0 NA NA NA NA NA 289 421 729 0 NA NA NA NA NA 1287 322 1007 334 NA NA NA NA NA 909 382 1158 396 NA NA NA NA NA 
1763503200.0 32034.0 178 637 804 0 270 NA NA NA NA 251 871 1029 0 386 NA NA NA NA 4041 1658 2064 464 635 NA NA NA NA 1775 1021 1772 478 567 NA NA NA NA 
1763503200.0 321.0 169 272 489 0 NA NA NA NA NA 291 389 756 0 NA NA NA NA NA 1429 289 996 336 NA NA NA NA NA 930 425 1261 376 NA NA NA NA NA 
1763503200.0 322.0 165 282 510 0 NA NA NA NA NA 293 424 745 0 NA NA NA NA NA 1192 322 1026 328 NA NA NA NA NA 1216 420 1206 365 NA NA NA NA NA 
1763503200.0 32434.0 179 622 724 0 273 NA NA NA NA 252 850 912 0 377 NA NA NA NA 3181 1567 2058 457 606 NA NA NA NA 1447 1058 1716 512 593 NA NA NA NA 
1763503200.0 32834.0 177 638 686 0 271 NA NA NA NA 257 827 954 0 381 NA NA NA NA 3151 1525 2149 465 617 NA NA NA NA 1449 929 2072 533 615 NA NA NA NA 
1763503200.0 33.0 NA 222 426 0 NA NA NA NA NA NA 318 625 0 NA NA NA NA NA NA 934 1749 312 NA NA NA NA NA NA 428 1276 336 NA NA NA NA NA 
1763503200.0 330.0 145 351 660 0 NA NA NA NA NA 313 499 904 0 NA NA NA NA NA 1458 452 1745 386 NA NA NA NA NA 996 434 1502 446 NA NA NA NA NA 
1763503200.0 331.0 186 337 650 0 NA NA NA NA NA 312 520 916 0 NA NA NA NA NA 1559 479 1740 391 NA NA NA NA NA 957 473 1483 443 NA NA NA NA NA 
1763503200.0 332.0 186 354 649 0 NA NA NA NA NA 316 528 881 0 NA NA NA NA NA 1404 449 1750 393 NA NA NA NA NA 937 426 1415 442 NA NA NA NA NA 
1763503200.0 33234.0 177 619 699 0 271 NA NA NA NA 256 827 933 0 382 NA NA NA NA 3156 1489 1982 446 645 NA NA NA NA 1461 811 1403 481 716 NA NA NA NA 
1763503200.0 33634.0 175 631 691 0 271 NA NA NA NA 249 864 976 0 381 NA NA NA NA 3323 1563 2155 459 702 NA NA NA NA 1523 919 1854 485 937 NA NA NA NA 
1763503200.0 34.0 157 186 397 0 NA NA NA NA NA 254 266 573 0 NA NA NA NA NA 1046 272 1203 282 NA NA NA NA NA 563 259 1146 303 NA NA NA NA NA 
1763503200.0 34034.0 194 643 683 0 279 NA NA NA NA 279 823 949 0 386 NA NA NA NA 3320 1503 2039 461 622 NA NA NA NA 1522 876 1904 526 623 NA NA NA NA 
1763503200.0 34434.0 177 626 689 0 272 NA NA NA NA 254 829 963 0 378 NA NA NA NA 3169 1561 2071 472 615 NA NA NA NA 1437 1116 1929 688 616 NA NA NA NA 
1763503200.0 34834.0 194 653 702 0 279 NA NA NA NA 263 851 932 0 378 NA NA NA NA 2888 1454 2087 406 531 NA NA NA NA 1202 1072 2117 446 556 NA NA NA NA 
1763503200.0 35.0 NA 225 432 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 1012 2187 323 NA NA NA NA NA NA 445 1381 352 NA NA NA NA NA 
1763503200.0 35234.0 193 657 742 0 284 NA NA NA NA 264 875 927 0 378 NA NA NA NA 2926 1376 1945 392 521 NA NA NA NA 1269 775 1538 410 532 NA NA NA NA 
1763503200.0 35634.0 178 625 735 0 259 NA NA NA NA 252 834 939 0 386 NA NA NA NA 3309 1552 1990 456 661 NA NA NA NA 1647 973 1630 473 649 NA NA NA NA 
1763503200.0 36.0 NA 214 445 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 1101 7177 351 NA NA NA NA NA NA 547 2704 393 NA NA NA NA NA 
1763503200.0 36034.0 181 639 712 0 268 NA NA NA NA 257 840 914 0 372 NA NA NA NA 3286 1562 2122 467 698 NA NA NA NA 1516 974 1722 558 896 NA NA NA NA 
1763503200.0 37.0 NA 221 441 0 NA NA NA NA NA NA 339 626 0 NA NA NA NA NA NA 1037 3202 342 NA NA NA NA NA NA 439 1698 370 NA NA NA NA NA 
1763503200.0 38.0 NA 219 438 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 1056 2759 324 NA NA NA NA NA NA 467 1518 350 NA NA NA NA NA 
1763503200.0 39.0 NA 222 448 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 1207 4966 348 NA NA NA NA NA NA 528 2220 383 NA NA NA NA NA 
1763503200.0 4.17 NA 107 408 0 206 NA NA NA NA NA 192 564 0 305 NA NA NA NA NA 135 2161 229 500 NA NA NA NA NA 131 1643 287 514 NA NA NA NA 
1763503200.0 4.22 NA 203 130 138 0 NA NA NA NA NA 347 203 237 0 NA NA NA NA NA 613 188 191 136 NA NA NA NA NA 713 335 362 192 NA NA NA NA 
1763503200.0 4.23 NA 133 418 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 193 2141 292 NA NA NA NA NA NA 255 1619 315 NA NA NA NA NA 
1763503200.0 4.24 NA 128 370 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 172 2294 223 NA NA NA NA NA NA 181 1663 247 NA NA NA NA NA 
1763503200.0 4.25 NA 128 412 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 175 2232 235 NA NA NA NA NA NA 205 1652 255 NA NA NA NA NA 
1763503200.0 4.26 NA 128 420 0 NA NA NA NA NA NA 213 594 0 NA NA NA NA NA NA 181 2618 255 NA NA NA NA NA NA 221 1693 279 NA NA NA NA NA 
1763503200.0 4.27 NA 131 418 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 189 2698 322 NA NA NA NA NA NA 212 1713 349 NA NA NA NA NA 
1763503200.0 4.28 NA 136 407 0 NA NA NA NA NA NA 238 577 0 NA NA NA NA NA NA 191 2458 1124 NA NA NA NA NA NA 368 1978 1150 NA NA NA NA NA 
1763503200.0 4.29 NA 108 416 0 213 NA NA NA NA NA 198 584 0 315 NA NA NA NA NA 133 2405 223 516 NA NA NA NA NA 141 1639 276 535 NA NA NA NA 
1763503200.0 4.34 NA 134 427 0 NA NA NA NA NA NA 233 589 0 NA NA NA NA NA NA 204 2364 297 NA NA NA NA NA NA 278 1644 321 NA NA NA NA NA 
1763503200.0 4.36 NA 130 417 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 186 2516 224 NA NA NA NA NA NA 203 1595 247 NA NA NA NA NA 
1763503200.0 4.37 NA 127 424 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 198 2994 255 NA NA NA NA NA NA 249 1806 280 NA NA NA NA NA 
1763503200.0 4.4 NA 109 488 0 NA NA NA NA NA NA 201 767 0 NA NA NA NA NA NA 121 2716 212 NA NA NA NA NA NA 145 1794 234 NA NA NA NA NA 
1763503200.0 4.41 NA 106 488 0 NA NA NA NA NA NA 195 786 0 NA NA NA NA NA NA 137 3451 215 NA NA NA NA NA NA 169 1785 236 NA NA NA NA NA 
1763503200.0 4.42 NA 107 502 0 NA NA NA NA NA NA 205 809 0 NA NA NA NA NA NA 140 3957 216 NA NA NA NA NA NA 175 1937 236 NA NA NA NA NA 
1763503200.0 4.43 NA 108 481 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 129 2635 214 NA NA NA NA NA NA 171 1738 234 NA NA NA NA NA 
1763503200.0 4.44 NA 108 486 0 NA NA NA NA NA NA 203 765 0 NA NA NA NA NA NA 130 3031 216 NA NA NA NA NA NA 176 1676 239 NA NA NA NA NA 
1763503200.0 4.45 NA 107 501 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 139 4379 224 NA NA NA NA NA NA 181 2016 246 NA NA NA NA NA 
1763503200.0 4.51 NA 109 501 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 131 3446 217 NA NA NA NA NA NA 165 1786 236 NA NA NA NA NA 
1763503200.0 4.52 NA 107 497 0 NA NA NA NA NA NA 203 818 0 NA NA NA NA NA NA 134 4359 229 NA NA NA NA NA NA 140 2039 257 NA NA NA NA NA 
1763503200.0 4.53 NA 108 499 0 NA NA NA NA NA NA 197 805 0 NA NA NA NA NA NA 143 4198 220 NA NA NA NA NA NA 143 2020 242 NA NA NA NA NA 
1763503200.0 4.54 NA 106 494 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 147 4060 219 NA NA NA NA NA NA 160 1945 240 NA NA NA NA NA 
1763503200.0 4.55 NA 108 500 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 153 5560 231 NA NA NA NA NA NA 196 2349 265 NA NA NA NA NA 
1763503200.0 4.57 NA 128 506 0 NA NA NA NA NA NA 213 832 0 NA NA NA NA NA NA 203 4936 242 NA NA NA NA NA NA 204 2288 275 NA NA NA NA NA 
1763503200.0 4.58 NA 111 492 0 NA NA NA NA NA NA 195 759 0 NA NA NA NA NA NA 130 3097 218 NA NA NA NA NA NA 127 1716 243 NA NA NA NA NA 
1763503200.0 4.6 NA 411 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2235 319 NA NA NA NA NA NA NA 1914 343 NA NA NA NA NA NA 
1763503200.0 4.61 NA 108 501 0 NA NA NA NA NA NA 203 812 0 NA NA NA NA NA NA 139 3916 220 NA NA NA NA NA NA 153 1923 242 NA NA NA NA NA 
1763503200.0 4.62 NA 107 494 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 143 4010 227 NA NA NA NA NA NA 174 1921 253 NA NA NA NA NA 
1763503200.0 4.63 NA 106 502 0 NA NA NA NA NA NA 200 808 0 NA NA NA NA NA NA 149 4663 231 NA NA NA NA NA NA 197 2188 258 NA NA NA NA NA 
1763503200.0 4.64 NA 107 500 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 143 4251 221 NA NA NA NA NA NA 167 1990 242 NA NA NA NA NA 
1763503200.0 4.65 NA 107 516 0 NA NA NA NA NA NA 203 833 0 NA NA NA NA NA NA 152 6558 229 NA NA NA NA NA NA 176 2745 255 NA NA NA NA NA 
1763503200.0 4.67 NA 126 507 0 NA NA NA NA NA NA 218 802 0 NA NA NA NA NA NA 203 4858 238 NA NA NA NA NA NA 225 2186 259 NA NA NA NA NA 
1763503200.0 4.68 NA 108 500 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 139 3795 225 NA NA NA NA NA NA 147 1875 244 NA NA NA NA NA 
1763503200.0 4.71 NA 107 489 0 NA NA NA NA NA NA 195 799 0 NA NA NA NA NA NA 138 3147 215 NA NA NA NA NA NA 178 1721 233 NA NA NA NA NA 
1763503200.0 4.72 NA 108 494 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 140 3738 221 NA NA NA NA NA NA 197 1855 249 NA NA NA NA NA 
1763503200.0 4.73 NA 108 502 0 NA NA NA NA NA NA 205 793 0 NA NA NA NA NA NA 136 4433 232 NA NA NA NA NA NA 174 2063 255 NA NA NA NA NA 
1763503200.0 4.74 NA 108 495 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 137 3708 217 NA NA NA NA NA NA 153 1825 241 NA NA NA NA NA 
1763503200.0 4.75 NA 109 504 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 146 4925 235 NA NA NA NA NA NA 188 2245 266 NA NA NA NA NA 
1763503200.0 4.76 NA 129 503 0 NA NA NA NA NA NA 218 814 0 NA NA NA NA NA NA 197 5007 242 NA NA NA NA NA NA 194 2384 270 NA NA NA NA NA 
1763503200.0 4.77 NA 124 503 0 NA NA NA NA NA NA 221 782 0 NA NA NA NA NA NA 210 4831 242 NA NA NA NA NA NA 332 2251 272 NA NA NA NA NA 
1763503200.0 4.78 NA 110 500 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 140 4474 223 NA NA NA NA NA NA 198 2069 245 NA NA NA NA NA 
1763503200.0 4000.0 NA 222 442 NA NA NA NA NA NA NA 336 635 NA NA NA NA NA NA NA 1119 3111 NA NA NA NA NA NA NA 482 1584 NA NA NA NA NA NA 
1763503200.0 4001.0 NA 270 499 NA NA NA NA NA NA NA 402 683 NA NA NA NA NA NA NA 507 1598 NA NA NA NA NA NA NA 442 1210 NA NA NA NA NA NA 
1763503200.0 4002.0 NA 222 427 NA NA NA NA NA NA NA 318 608 NA NA NA NA NA NA NA 943 1825 NA NA NA NA NA NA NA 416 1225 NA NA NA NA NA NA 
1763503200.0 4003.0 NA 223 426 NA NA NA NA NA NA NA 323 613 NA NA NA NA NA NA NA 978 2070 NA NA NA NA NA NA NA 438 1320 NA NA NA NA NA NA 
1763503200.0 4006.0 127 264 474 NA NA NA NA NA NA 213 394 667 NA NA NA NA NA NA 471 505 1539 NA NA NA NA NA NA 468 459 1252 NA NA NA NA NA NA 
1763503200.0 4007.0 129 193 408 NA NA NA NA NA NA 198 298 598 NA NA NA NA NA NA 435 204 1029 NA NA NA NA NA NA 458 368 1070 NA NA NA NA NA NA 
1763503200.0 4008.0 132 198 412 NA NA NA NA NA NA 205 310 601 NA NA NA NA NA NA 463 204 1093 NA NA NA NA NA NA 458 336 1132 NA NA NA NA NA NA 
1763503200.0 43.0 NA 218 432 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 1007 2503 351 NA NA NA NA NA NA 458 1410 377 NA NA NA NA NA 
1763503200.0 44.0 NA 217 427 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 991 2291 315 NA NA NA NA NA NA 471 1386 337 NA NA NA NA NA 
1763503200.0 45.0 NA 221 432 0 NA NA NA NA NA NA 330 639 0 NA NA NA NA NA NA 991 2375 324 NA NA NA NA NA NA 447 1429 351 NA NA NA NA NA 
1763503200.0 5.1 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 657 181 NA NA NA NA NA NA NA 760 269 NA NA NA NA NA NA NA 
1763503200.0 5.2 329 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 546 147 NA NA NA NA NA NA NA 749 215 NA NA NA NA NA NA NA 
1763503200.0 5.3 333 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 536 147 NA NA NA NA NA NA NA 679 215 NA NA NA NA NA NA NA 
1763503200.0 5.4 402 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 620 170 NA NA NA NA NA NA NA 728 237 NA NA NA NA NA NA NA 
1763503200.0 5.5 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 585 167 NA NA NA NA NA NA NA 691 243 NA NA NA NA NA NA NA 
1763503200.0 5.6 374 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 644 168 NA NA NA NA NA NA NA 732 209 NA NA NA NA NA NA NA 
1763503200.0 5.7 372 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 629 164 NA NA NA NA NA NA NA 770 206 NA NA NA NA NA NA NA 
1763503200.0 500199.0 298 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1763503200.0 500200.0 NA 309 459 0 NA NA NA NA NA NA 496 653 0 NA NA NA NA NA NA 2159 1639 306 NA NA NA NA NA NA 871 1211 330 NA NA NA NA NA 
1763503200.0 500200.1 157 289 354 NA NA NA NA NA NA 229 445 524 NA NA NA NA NA NA 1013 365 1134 NA NA NA NA NA NA 661 374 940 NA NA NA NA NA NA 
1763503200.0 500202.0 NA 319 469 0 NA NA NA NA NA NA 509 672 0 NA NA NA NA NA NA 2448 1831 324 NA NA NA NA NA NA 979 1248 352 NA NA NA NA NA 
1763503200.0 500203.0 NA 311 465 0 NA NA NA NA NA NA 480 672 0 NA NA NA NA NA NA 2327 1755 317 NA NA NA NA NA NA 977 1280 345 NA NA NA NA NA 
1763503200.0 500204.0 NA 313 481 0 NA NA NA NA NA NA 480 659 0 NA NA NA NA NA NA 2255 1812 315 NA NA NA NA NA NA 915 1242 344 NA NA NA NA NA 
1763503200.0 500205.0 NA 314 457 0 NA NA NA NA NA NA 496 630 0 NA NA NA NA NA NA 2258 1577 308 NA NA NA NA NA NA 946 1255 336 NA NA NA NA NA 
1763503200.0 500206.0 NA 312 462 0 NA NA NA NA NA NA 493 625 0 NA NA NA NA NA NA 2324 1749 330 NA NA NA NA NA NA 974 1291 355 NA NA NA NA NA 
1763503200.0 500207.0 NA 300 452 0 NA NA NA NA NA NA 482 627 0 NA NA NA NA NA NA 2066 1618 299 NA NA NA NA NA NA 948 1239 327 NA NA NA NA NA 
1763503200.0 50200.0 NA 326 550 0 NA NA NA NA NA NA 504 798 0 NA NA NA NA NA NA 781 1801 304 NA NA NA NA NA NA 553 1425 328 NA NA NA NA NA 
1763503200.0 50202.0 NA 336 528 0 NA NA NA NA NA NA 499 804 0 NA NA NA NA NA NA 791 1961 326 NA NA NA NA NA NA 537 1436 354 NA NA NA NA NA 
1763503200.0 50203.0 NA 324 581 0 NA NA NA NA NA NA 501 841 0 NA NA NA NA NA NA 870 1951 319 NA NA NA NA NA NA 599 1451 348 NA NA NA NA NA 
1763503200.0 50204.0 NA 335 549 0 NA NA NA NA NA NA 501 818 0 NA NA NA NA NA NA 831 1982 324 NA NA NA NA NA NA 596 1510 381 NA NA NA NA NA 
1763503200.0 50205.0 NA 335 566 0 NA NA NA NA NA NA 496 814 0 NA NA NA NA NA NA 833 1938 308 NA NA NA NA NA NA 573 1418 337 NA NA NA NA NA 
1763503200.0 50206.0 NA 324 568 0 NA NA NA NA NA NA 490 865 0 NA NA NA NA NA NA 875 2061 319 NA NA NA NA NA NA 629 1551 342 NA NA NA NA NA 
1763503200.0 50207.0 NA 335 556 0 NA NA NA NA NA NA 501 797 0 NA NA NA NA NA NA 827 1890 297 NA NA NA NA NA NA 582 1423 321 NA NA NA NA NA 
1763503200.0 50208.0 NA 334 564 0 NA NA NA NA NA NA 488 837 0 NA NA NA NA NA NA 792 2759 338 NA NA NA NA NA NA 515 1765 371 NA NA NA NA NA 
1763503200.0 503.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1149 95 NA NA NA NA NA NA NA 671 168 NA NA NA NA NA NA NA 
1763503200.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 116 146 NA NA NA NA NA NA NA 
1763503200.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 166 132 NA NA NA NA NA NA NA 
1763503200.0 506.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 145 94 NA NA NA NA NA NA NA 169 134 NA NA NA NA NA NA NA 
1763503200.0 507.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 804 82 NA NA NA NA NA NA NA 469 93 NA NA NA NA NA NA NA 
1763503200.0 508.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 140 93 NA NA NA NA NA NA NA 204 127 NA NA NA NA NA NA NA 
1763503200.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 126 93 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 
1763503200.0 510.0 79 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1148 97 NA NA NA NA NA NA NA 672 172 NA NA NA NA NA NA NA 
1763503200.0 511.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5164 91 NA NA NA NA NA NA NA 8332 108 NA NA NA NA NA NA NA 
1763503200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1763503200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1763503200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1763503200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1763503200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1763503200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1763503200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1763503200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1763503200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1763503200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1763503200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1763503200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1763503200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1763503200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1763503200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1763503200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1763503200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1763503200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1763503200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
