Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 28.0 NA 215 423 0 NA NA NA NA NA NA 348 634 0 NA NA NA NA NA NA 1114 2515 337 NA NA NA NA NA NA 554 1537 378 NA NA NA NA NA 
1781730000.0 280.0 134 171 360 0 NA NA NA NA NA 249 265 570 0 NA NA NA NA NA 998 294 1499 307 NA NA NA NA NA 621 343 1631 341 NA NA NA NA NA 
1781730000.0 28034.0 179 638 691 0 281 NA NA NA NA 246 816 924 0 382 NA NA NA NA 2527 1450 1935 417 544 NA NA NA NA 1084 1006 1572 449 575 NA NA NA NA 
1781730000.0 281.0 149 260 482 0 NA NA NA NA NA 233 352 661 0 NA NA NA NA NA 925 264 954 278 NA NA NA NA NA 635 271 1034 294 NA NA NA NA NA 
1781730000.0 28434.0 168 645 670 0 278 NA NA NA NA 232 851 939 0 388 NA NA NA NA 3012 1459 2010 470 645 NA NA NA NA 1432 792 1632 534 735 NA NA NA NA 
1781730000.0 28834.0 175 621 703 0 280 NA NA NA NA 246 850 938 0 374 NA NA NA NA 2656 1490 1985 418 580 NA NA NA NA 1145 1029 1599 479 705 NA NA NA NA 
1781730000.0 29.0 NA 226 423 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 962 2041 322 NA NA NA NA NA NA 387 1389 342 NA NA NA NA NA 
1781730000.0 29234.0 178 635 676 0 280 NA NA NA NA 251 850 940 0 373 NA NA NA NA 2546 1441 1954 430 580 NA NA NA NA 1121 821 1635 468 697 NA NA NA NA 
1781730000.0 29634.0 NA 644 746 0 272 NA NA NA NA NA 861 983 0 386 NA NA NA NA NA 1617 2135 504 757 NA NA NA NA NA 941 1677 567 845 NA NA NA NA 
1781730000.0 3.0 151 174 293 NA NA NA NA NA NA 253 264 479 NA NA NA NA NA NA 1813 230 1098 NA NA NA NA NA NA 936 297 1124 NA NA NA NA NA NA 
1781730000.0 30.0 NA 229 402 0 NA NA NA NA NA NA 329 628 0 NA NA NA NA NA NA 1001 2245 349 NA NA NA NA NA NA 431 1393 365 NA NA NA NA NA 
1781730000.0 300.0 143 260 468 0 NA NA NA NA NA 263 410 749 0 NA NA NA NA NA 812 292 1146 332 NA NA NA NA NA 646 404 1299 364 NA NA NA NA NA 
1781730000.0 30034.0 176 642 691 0 270 NA NA NA NA 244 839 947 0 370 NA NA NA NA 3081 1492 2043 465 648 NA NA NA NA 1398 861 1680 513 693 NA NA NA NA 
1781730000.0 301.0 127 271 492 0 NA NA NA NA NA 269 410 745 0 NA NA NA NA NA 1140 312 1140 341 NA NA NA NA NA 805 457 1271 370 NA NA NA NA NA 
1781730000.0 302.0 145 280 493 0 NA NA NA NA NA 267 411 748 0 NA NA NA NA NA 780 289 1158 359 NA NA NA NA NA 663 402 1306 394 NA NA NA NA NA 
1781730000.0 30434.0 177 647 679 0 278 NA NA NA NA 246 861 915 0 390 NA NA NA NA 3058 1523 2057 477 611 NA NA NA NA 1404 945 1691 548 593 NA NA NA NA 
1781730000.0 30834.0 175 627 736 0 274 NA NA NA NA 245 847 971 0 390 NA NA NA NA 2976 1554 1960 486 609 NA NA NA NA 1379 998 1650 620 571 NA NA NA NA 
1781730000.0 31.0 NA 226 420 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 942 1837 332 NA NA NA NA NA NA 383 1413 454 NA NA NA NA NA 
1781730000.0 310.0 146 261 485 0 NA NA NA NA NA 269 386 757 0 NA NA NA NA NA 1046 267 1078 347 NA NA NA NA NA 832 377 1180 387 NA NA NA NA NA 
1781730000.0 311.0 147 264 489 0 NA NA NA NA NA 271 415 773 0 NA NA NA NA NA 1294 266 1119 346 NA NA NA NA NA 888 387 1274 375 NA NA NA NA NA 
1781730000.0 312.0 151 259 489 0 NA NA NA NA NA 264 397 774 0 NA NA NA NA NA 1026 272 1108 340 NA NA NA NA NA 827 397 1204 373 NA NA NA NA NA 
1781730000.0 31234.0 141 644 690 0 271 NA NA NA NA 244 850 949 0 375 NA NA NA NA 2742 1429 1936 424 583 NA NA NA NA 1312 855 1599 465 672 NA NA NA NA 
1781730000.0 32.0 NA 223 409 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 998 2184 320 NA NA NA NA NA NA 421 1470 339 NA NA NA NA NA 
1781730000.0 320.0 158 272 492 0 NA NA NA NA NA 304 417 773 0 NA NA NA NA NA 1230 272 1127 369 NA NA NA NA NA 855 405 1237 425 NA NA NA NA NA 
1781730000.0 32034.0 177 661 754 0 276 NA NA NA NA 252 861 1010 0 381 NA NA NA NA 3836 1686 2176 542 801 NA NA NA NA 1601 1013 1646 674 946 NA NA NA NA 
1781730000.0 321.0 167 216 432 0 NA NA NA NA NA 297 402 760 0 NA NA NA NA NA 1417 253 1050 360 NA NA NA NA NA 932 397 1299 395 NA NA NA NA NA 
1781730000.0 322.0 170 268 499 0 NA NA NA NA NA 303 409 795 0 NA NA NA NA NA 1163 269 1076 335 NA NA NA NA NA 905 388 1086 357 NA NA NA NA NA 
1781730000.0 32434.0 178 652 726 0 276 NA NA NA NA 243 851 952 0 381 NA NA NA NA 3009 1489 1953 482 661 NA NA NA NA 1414 895 1407 595 723 NA NA NA NA 
1781730000.0 32834.0 178 625 671 0 269 NA NA NA NA 245 853 978 0 380 NA NA NA NA 3066 1529 2008 476 655 NA NA NA NA 1405 922 1590 513 799 NA NA NA NA 
1781730000.0 33.0 NA 226 425 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 926 1686 321 NA NA NA NA NA NA 401 1199 394 NA NA NA NA NA 
1781730000.0 330.0 174 353 642 0 NA NA NA NA NA 321 508 901 0 NA NA NA NA NA 1410 438 1793 404 NA NA NA NA NA 1005 418 1551 421 NA NA NA NA NA 
1781730000.0 331.0 184 355 644 0 NA NA NA NA NA 323 530 914 0 NA NA NA NA NA 1590 430 1769 395 NA NA NA NA NA 1073 386 1351 417 NA NA NA NA NA 
1781730000.0 332.0 176 343 626 0 NA NA NA NA NA 320 512 885 0 NA NA NA NA NA 1429 436 1823 405 NA NA NA NA NA 979 394 1622 434 NA NA NA NA NA 
1781730000.0 33234.0 177 627 699 0 273 NA NA NA NA 247 853 976 0 375 NA NA NA NA 3028 1567 2006 471 689 NA NA NA NA 1418 937 1578 502 788 NA NA NA NA 
1781730000.0 33634.0 175 623 722 0 281 NA NA NA NA 243 834 920 0 382 NA NA NA NA 3050 1534 2047 485 618 NA NA NA NA 1440 912 1758 639 600 NA NA NA NA 
1781730000.0 34.0 156 173 379 0 NA NA NA NA NA 252 268 574 0 NA NA NA NA NA 1074 266 1212 304 NA NA NA NA NA 549 288 1137 326 NA NA NA NA NA 
1781730000.0 34034.0 195 640 751 0 288 NA NA NA NA 269 853 983 0 382 NA NA NA NA 3125 1517 1969 472 603 NA NA NA NA 1501 935 1504 599 572 NA NA NA NA 
1781730000.0 34434.0 NA 646 695 0 264 NA NA NA NA NA 893 951 0 371 NA NA NA NA NA 1658 2193 491 716 NA NA NA NA NA 985 1654 544 811 NA NA NA NA 
1781730000.0 34434.21 NA 605 366 295 NA NA NA NA NA NA 845 504 431 NA NA NA NA NA NA 1494 719 635 NA NA NA NA NA NA 841 552 518 NA NA NA NA NA 
1781730000.0 34434.402 NA 670 357 0 NA NA NA NA NA NA 923 593 0 NA NA NA NA NA NA 1510 782 156 NA NA NA NA NA NA 930 839 169 NA NA NA NA NA 
1781730000.0 34434.5 NA 653 263 0 NA NA NA NA NA NA 862 424 0 NA NA NA NA NA NA 1655 648 138 NA NA NA NA NA NA 1518 867 203 NA NA NA NA NA 
1781730000.0 34434.702 NA 646 697 0 280 NA NA NA NA NA 894 976 0 385 NA NA NA NA NA 1656 2212 496 700 NA NA NA NA NA 979 1663 554 781 NA NA NA NA 
1781730000.0 34434.703 NA 642 343 0 NA NA NA NA NA NA 875 586 0 NA NA NA NA NA NA 1637 844 209 NA NA NA NA NA NA 1358 870 274 NA NA NA NA NA 
1781730000.0 34434.75 NA 662 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1867 154 NA NA NA NA NA NA NA 1295 197 NA NA NA NA NA NA 
1781730000.0 34434.7501 NA 559 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1599 127 NA NA NA NA NA NA NA 908 147 NA NA NA NA NA NA 
1781730000.0 34434.751 NA 678 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1856 164 NA NA NA NA NA NA NA 1649 228 NA NA NA NA NA NA 
1781730000.0 34434.7511 NA 685 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1851 160 NA NA NA NA NA NA NA 1100 196 NA NA NA NA NA NA 
1781730000.0 34434.752 NA 770 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1822 162 NA NA NA NA NA NA NA 1087 230 NA NA NA NA NA NA 
1781730000.0 34434.753 NA 678 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1825 166 NA NA NA NA NA NA NA 1108 234 NA NA NA NA NA NA 
1781730000.0 34434.754 NA 689 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1808 168 NA NA NA NA NA NA NA 994 250 NA NA NA NA NA NA 
1781730000.0 34434.755 NA 698 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1793 160 NA NA NA NA NA NA NA 977 192 NA NA NA NA NA NA 
1781730000.0 34434.756 NA 686 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1847 162 NA NA NA NA NA NA NA 1216 197 NA NA NA NA NA NA 
1781730000.0 34434.7561 NA 669 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1883 163 NA NA NA NA NA NA NA 1142 206 NA NA NA NA NA NA 
1781730000.0 34434.7562 NA 672 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1853 154 NA NA NA NA NA NA NA 2040 185 NA NA NA NA NA NA 
1781730000.0 34434.757 NA 663 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1898 159 NA NA NA NA NA NA NA 1307 226 NA NA NA NA NA NA 
1781730000.0 34434.7571 NA 685 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1820 158 NA NA NA NA NA NA NA 1099 195 NA NA NA NA NA NA 
1781730000.0 34434.7572 NA 640 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1916 164 NA NA NA NA NA NA NA 1232 228 NA NA NA NA NA NA 
1781730000.0 34434.758 NA 669 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1873 168 NA NA NA NA NA NA NA 1243 242 NA NA NA NA NA NA 
1781730000.0 34434.759 NA 643 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1781730000.0 34434.77 NA 661 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1821 149 NA NA NA NA NA NA NA 1137 196 NA NA NA NA NA NA 
1781730000.0 34434.771 NA 735 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1982 147 NA NA NA NA NA NA NA 1302 169 NA NA NA NA NA NA 
1781730000.0 34434.772 NA 646 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1781730000.0 34434.773 NA 660 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1781730000.0 34434.774 NA 657 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1859 151 NA NA NA NA NA NA NA 1231 227 NA NA NA NA NA NA 
1781730000.0 34434.775 NA 702 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1809 150 NA NA NA NA NA NA NA 1088 176 NA NA NA NA NA NA 
1781730000.0 34434.9 NA 666 726 0 236 NA NA NA NA NA 905 979 0 379 NA NA NA NA NA 1626 2224 510 730 NA NA NA NA NA 969 1704 580 828 NA NA NA NA 
1781730000.0 34434.911 175 621 703 0 283 NA NA NA NA 251 826 955 0 375 NA NA NA NA 6332 4669 4728 1303 663 NA NA NA NA 6435 6891 6654 3231 1235 NA NA NA NA 
1781730000.0 34461.0 NA 586 594 0 255 NA NA NA NA NA 824 838 0 381 NA NA NA NA NA 1423 1763 402 597 NA NA NA NA NA 1062 1538 425 601 NA NA NA NA 
1781730000.0 34496.0 NA 617 634 0 264 NA NA NA NA NA 861 831 0 365 NA NA NA NA NA 1460 1739 454 661 NA NA NA NA NA 974 1570 595 747 NA NA NA NA 
1781730000.0 34500.0 NA 597 628 0 261 NA NA NA NA NA 819 844 0 365 NA NA NA NA NA 1458 1742 448 688 NA NA NA NA NA 958 1596 584 825 NA NA NA NA 
1781730000.0 34551.85 NA 1091 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA NA 15828 0 NA NA NA NA NA NA NA 17546 0 NA NA NA NA NA NA 
1781730000.0 34634.114 NA 1592 2287 0 NA NA NA NA NA NA 2216 3619 0 NA NA NA NA NA NA 9697 17410 565 NA NA NA NA NA NA 4343 5761 590 NA NA NA NA NA 
1781730000.0 34634.21 NA 1374 774 338 NA NA NA NA NA NA 1854 1275 481 NA NA NA NA NA NA 9480 6937 1444 NA NA NA NA NA NA 3137 2398 757 NA NA NA NA NA 
1781730000.0 34634.703 NA 1568 801 0 NA NA NA NA NA NA 2312 1184 0 NA NA NA NA NA NA 9178 3279 237 NA NA NA NA NA NA 3404 1276 337 NA NA NA NA NA 
1781730000.0 34634.99 NA 1075 1412 1393 0 NA NA NA NA NA 1655 2069 2039 0 NA NA NA NA NA 5842 4524 12417 533 NA NA NA NA NA 4698 1668 4497 579 NA NA NA NA 
1781730000.0 34634.9921 NA 927 1176 709 340 NA NA NA NA NA 1313 1621 1153 482 NA NA NA NA NA 5289 3640 6432 1323 NA NA NA NA NA 4073 1335 2363 717 NA NA NA NA 
1781730000.0 34634.999 NA 548 902 813 0 NA NA NA NA NA 807 1266 1126 0 NA NA NA NA NA 2112 2211 3728 501 NA NA NA NA NA 1270 1106 2041 553 NA NA NA NA 
1781730000.0 34661.97 1111 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 5530 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 
1781730000.0 34834.0 187 643 706 0 279 NA NA NA NA 256 850 932 0 387 NA NA NA NA 2853 1449 1981 423 584 NA NA NA NA 1269 894 1674 469 693 NA NA NA NA 
1781730000.0 35.0 NA 228 421 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 998 2213 331 NA NA NA NA NA NA 406 1370 351 NA NA NA NA NA 
1781730000.0 35234.0 182 649 754 0 290 NA NA NA NA 258 866 943 0 385 NA NA NA NA 2790 1416 1962 435 543 NA NA NA NA 1273 850 1689 574 585 NA NA NA NA 
1781730000.0 35634.0 176 631 721 0 280 NA NA NA NA 243 845 923 0 378 NA NA NA NA 3033 1512 2020 465 633 NA NA NA NA 1434 835 1684 496 662 NA NA NA NA 
1781730000.0 36.0 NA 207 427 0 NA NA NA NA NA NA 330 649 0 NA NA NA NA NA NA 1084 7545 340 NA NA NA NA NA NA 543 2774 358 NA NA NA NA NA 
1781730000.0 36034.0 176 631 733 0 269 NA NA NA NA 246 850 913 0 384 NA NA NA NA 3054 1548 2013 469 685 NA NA NA NA 1547 984 1655 502 801 NA NA NA NA 
1781730000.0 37.0 NA 185 414 0 NA NA NA NA NA NA 341 642 0 NA NA NA NA NA NA 1047 3210 360 NA NA NA NA NA NA 448 1606 403 NA NA NA NA NA 
1781730000.0 38.0 NA 220 414 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 1093 2958 336 NA NA NA NA NA NA 496 1651 363 NA NA NA NA NA 
1781730000.0 39.0 NA 211 420 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 1198 4839 358 NA NA NA NA NA NA 574 2104 377 NA NA NA NA NA 
1781730000.0 4.17 NA 103 388 0 205 NA NA NA NA NA 187 586 0 306 NA NA NA NA NA 136 2187 228 488 NA NA NA NA NA 162 1585 286 468 NA NA NA NA 
1781730000.0 4.22 NA 209 130 138 0 NA NA NA NA NA 354 203 228 0 NA NA NA NA NA 635 194 192 146 NA NA NA NA NA 915 461 349 270 NA NA NA NA 
1781730000.0 4.23 NA 135 414 0 NA NA NA NA NA NA 233 578 0 NA NA NA NA NA NA 190 2219 329 NA NA NA NA NA NA 250 1649 367 NA NA NA NA NA 
1781730000.0 4.24 NA 129 413 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 163 2098 225 NA NA NA NA NA NA 178 1527 287 NA NA NA NA NA 
1781730000.0 4.25 NA 129 413 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 171 2054 245 NA NA NA NA NA NA 269 1462 297 NA NA NA NA NA 
1781730000.0 4.26 NA 125 408 0 NA NA NA NA NA NA 213 594 0 NA NA NA NA NA NA 192 2808 277 NA NA NA NA NA NA 268 2091 311 NA NA NA NA NA 
1781730000.0 4.27 NA 130 407 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 181 2843 341 NA NA NA NA NA NA 322 1862 376 NA NA NA NA NA 
1781730000.0 4.28 NA 135 389 0 NA NA NA NA NA NA 230 576 0 NA NA NA NA NA NA 182 2460 1245 NA NA NA NA NA NA 344 2000 1318 NA NA NA NA NA 
1781730000.0 4.29 NA 112 395 0 209 NA NA NA NA NA 197 609 0 312 NA NA NA NA NA 127 2371 229 500 NA NA NA NA NA 117 1653 256 482 NA NA NA NA 
1781730000.0 4.34 NA 133 417 0 NA NA NA NA NA NA 233 580 0 NA NA NA NA NA NA 200 2525 318 NA NA NA NA NA NA 274 1718 353 NA NA NA NA NA 
1781730000.0 4.36 NA 124 407 0 NA NA NA NA NA NA 224 594 0 NA NA NA NA NA NA 190 2649 238 NA NA NA NA NA NA 213 1761 266 NA NA NA NA NA 
1781730000.0 4.37 NA 130 408 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 186 3049 265 NA NA NA NA NA NA 219 1747 290 NA NA NA NA NA 
1781730000.0 4.4 NA 110 468 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 117 2585 223 NA NA NA NA NA NA 118 1773 274 NA NA NA NA NA 
1781730000.0 4.41 NA 102 484 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 144 3558 237 NA NA NA NA NA NA 206 1884 265 NA NA NA NA NA 
1781730000.0 4.42 NA 97 500 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 144 4238 242 NA NA NA NA NA NA 182 2125 273 NA NA NA NA NA 
1781730000.0 4.43 NA 111 463 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 124 2846 240 NA NA NA NA NA NA 156 2144 271 NA NA NA NA NA 
1781730000.0 4.44 NA 110 483 0 NA NA NA NA NA NA 206 769 0 NA NA NA NA NA NA 133 3233 232 NA NA NA NA NA NA 157 1790 268 NA NA NA NA NA 
1781730000.0 4.45 NA 108 461 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 138 4485 233 NA NA NA NA NA NA 132 2111 258 NA NA NA NA NA 
1781730000.0 4.51 NA 110 490 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 132 3581 235 NA NA NA NA NA NA 183 1792 272 NA NA NA NA NA 
1781730000.0 4.52 NA 105 477 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 135 4580 251 NA NA NA NA NA NA 137 2095 314 NA NA NA NA NA 
1781730000.0 4.53 NA 99 500 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 149 4148 241 NA NA NA NA NA NA 167 1911 289 NA NA NA NA NA 
1781730000.0 4.54 NA 98 465 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 156 4096 243 NA NA NA NA NA NA 271 2039 286 NA NA NA NA NA 
1781730000.0 4.55 NA 110 494 0 NA NA NA NA NA NA 203 826 0 NA NA NA NA NA NA 132 5641 232 NA NA NA NA NA NA 193 2367 259 NA NA NA NA NA 
1781730000.0 4.57 NA 118 496 0 NA NA NA NA NA NA 216 813 0 NA NA NA NA NA NA 202 4815 242 NA NA NA NA NA NA 225 2104 273 NA NA NA NA NA 
1781730000.0 4.58 NA 108 464 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 141 3415 250 NA NA NA NA NA NA 152 2081 296 NA NA NA NA NA 
1781730000.0 4.6 NA 346 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2300 335 NA NA NA NA NA NA NA 1907 367 NA NA NA NA NA NA 
1781730000.0 4.61 NA 110 495 0 NA NA NA NA NA NA 203 838 0 NA NA NA NA NA NA 135 4018 236 NA NA NA NA NA NA 138 1956 273 NA NA NA NA NA 
1781730000.0 4.62 NA 98 487 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 157 4052 244 NA NA NA NA NA NA 219 1929 297 NA NA NA NA NA 
1781730000.0 4.63 NA 108 491 0 NA NA NA NA NA NA 203 829 0 NA NA NA NA NA NA 140 4846 240 NA NA NA NA NA NA 168 2234 271 NA NA NA NA NA 
1781730000.0 4.64 NA 108 489 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 143 4369 239 NA NA NA NA NA NA 164 2070 272 NA NA NA NA NA 
1781730000.0 4.65 NA 105 475 0 NA NA NA NA NA NA 200 830 0 NA NA NA NA NA NA 139 6300 231 NA NA NA NA NA NA 160 2590 252 NA NA NA NA NA 
1781730000.0 4.67 NA 120 491 0 NA NA NA NA NA NA 216 826 0 NA NA NA NA NA NA 203 5071 248 NA NA NA NA NA NA 230 2291 279 NA NA NA NA NA 
1781730000.0 4.68 NA 105 488 0 NA NA NA NA NA NA 203 817 0 NA NA NA NA NA NA 140 4050 234 NA NA NA NA NA NA 143 2046 268 NA NA NA NA NA 
1781730000.0 4.71 NA 109 490 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 125 3070 224 NA NA NA NA NA NA 200 1859 269 NA NA NA NA NA 
1781730000.0 4.72 NA 105 489 0 NA NA NA NA NA NA 203 803 0 NA NA NA NA NA NA 140 3798 238 NA NA NA NA NA NA 197 1880 284 NA NA NA NA NA 
1781730000.0 4.73 NA 103 493 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 143 4753 245 NA NA NA NA NA NA 132 2229 272 NA NA NA NA NA 
1781730000.0 4.74 NA 102 470 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 143 4003 235 NA NA NA NA NA NA 157 2021 267 NA NA NA NA NA 
1781730000.0 4.75 NA 99 492 0 NA NA NA NA NA NA 203 791 0 NA NA NA NA NA NA 149 4856 243 NA NA NA NA NA NA 127 2115 270 NA NA NA NA NA 
1781730000.0 4.76 NA 130 493 0 NA NA NA NA NA NA 225 804 0 NA NA NA NA NA NA 202 5023 252 NA NA NA NA NA NA 225 2302 288 NA NA NA NA NA 
1781730000.0 4.77 NA 117 496 0 NA NA NA NA NA NA 221 786 0 NA NA NA NA NA NA 203 4834 245 NA NA NA NA NA NA 329 2135 274 NA NA NA NA NA 
1781730000.0 4.78 NA 111 482 0 NA NA NA NA NA NA 205 797 0 NA NA NA NA NA NA 145 4757 236 NA NA NA NA NA NA 188 2205 272 NA NA NA NA NA 
1781730000.0 4000.0 NA 212 435 NA NA NA NA NA NA NA 344 614 NA NA NA NA NA NA NA 1120 3145 NA NA NA NA NA NA NA 505 1874 NA NA NA NA NA NA 
1781730000.0 4001.0 NA 269 481 NA NA NA NA NA NA NA 411 720 NA NA NA NA NA NA NA 524 1785 NA NA NA NA NA NA NA 722 3002 NA NA NA NA NA NA 
1781730000.0 4002.0 NA 227 421 NA NA NA NA NA NA NA 329 603 NA NA NA NA NA NA NA 944 1888 NA NA NA NA NA NA NA 406 1620 NA NA NA NA NA NA 
1781730000.0 4003.0 NA 225 427 NA NA NA NA NA NA NA 338 589 NA NA NA NA NA NA NA 986 2094 NA NA NA NA NA NA NA 416 1651 NA NA NA NA NA NA 
1781730000.0 4006.0 127 254 469 NA NA NA NA NA NA 211 397 698 NA NA NA NA NA NA 448 433 1470 NA NA NA NA NA NA 421 428 1471 NA NA NA NA NA NA 
1781730000.0 4007.0 139 222 434 NA NA NA NA NA NA 226 357 625 NA NA NA NA NA NA 614 266 1189 NA NA NA NA NA NA 568 380 1203 NA NA NA NA NA NA 
1781730000.0 4008.0 128 195 416 NA NA NA NA NA NA 201 303 608 NA NA NA NA NA NA 418 214 1119 NA NA NA NA NA NA 378 364 1352 NA NA NA NA NA NA 
1781730000.0 43.0 NA 208 401 0 NA NA NA NA NA NA 335 637 0 NA NA NA NA NA NA 1046 2728 376 NA NA NA NA NA NA 487 1629 412 NA NA NA NA NA 
1781730000.0 44.0 NA 223 429 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 946 2230 326 NA NA NA NA NA NA 388 1280 442 NA NA NA NA NA 
1781730000.0 45.0 NA 210 420 0 NA NA NA NA NA NA 334 631 0 NA NA NA NA NA NA 1002 2402 328 NA NA NA NA NA NA 434 1399 349 NA NA NA NA NA 
1781730000.0 5.1 378 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 713 178 NA NA NA NA NA NA NA 1261 246 NA NA NA NA NA NA NA 
1781730000.0 5.2 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 592 160 NA NA NA NA NA NA NA 1279 225 NA NA NA NA NA NA NA 
1781730000.0 5.3 310 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 600 170 NA NA NA NA NA NA NA 1215 264 NA NA NA NA NA NA NA 
1781730000.0 5.4 376 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 645 179 NA NA NA NA NA NA NA 1089 233 NA NA NA NA NA NA NA 
1781730000.0 5.5 347 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 631 187 NA NA NA NA NA NA NA 1083 310 NA NA NA NA NA NA NA 
1781730000.0 5.6 365 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 669 187 NA NA NA NA NA NA NA 1156 277 NA NA NA NA NA NA NA 
1781730000.0 5.7 359 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 671 178 NA NA NA NA NA NA NA 1235 234 NA NA NA NA NA NA NA 
1781730000.0 500199.0 291 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1781730000.0 500200.0 NA 297 464 0 NA NA NA NA NA NA 490 647 0 NA NA NA NA NA NA 2289 1709 324 NA NA NA NA NA NA 936 1242 343 NA NA NA NA NA 
1781730000.0 500200.1 160 266 357 NA NA NA NA NA NA 249 469 510 NA NA NA NA NA NA 889 392 1225 NA NA NA NA NA NA 509 434 980 NA NA NA NA NA NA 
