Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 27234.0 183 632 701 0 283 NA NA NA NA 258 877 972 0 381 NA NA NA NA 2876 1581 2072 461 625 NA NA NA NA 1365 965 1615 488 616 NA NA NA NA 
1786395600.0 27634.0 171 657 771 0 280 NA NA NA NA 238 859 974 0 389 NA NA NA NA 3002 1507 1979 454 616 NA NA NA NA 1386 880 1492 479 623 NA NA NA NA 
1786395600.0 28.0 NA 228 435 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 1055 2374 318 NA NA NA NA NA NA 497 1444 364 NA NA NA NA NA 
1786395600.0 280.0 153 185 385 0 NA NA NA NA NA 254 265 552 0 NA NA NA NA NA 908 249 1297 287 NA NA NA NA NA 563 276 1059 333 NA NA NA NA NA 
1786395600.0 28034.0 181 649 736 0 277 NA NA NA NA 251 831 941 0 379 NA NA NA NA 2562 1433 1954 412 574 NA NA NA NA 1140 874 1520 450 683 NA NA NA NA 
1786395600.0 281.0 152 260 486 0 NA NA NA NA NA 228 353 664 0 NA NA NA NA NA 935 279 995 287 NA NA NA NA NA 604 304 968 323 NA NA NA NA NA 
1786395600.0 28434.0 168 633 734 0 280 NA NA NA NA 238 866 955 0 386 NA NA NA NA 2963 1555 1958 461 637 NA NA NA NA 1301 927 1451 498 632 NA NA NA NA 
1786395600.0 28834.0 176 652 743 0 237 NA NA NA NA 251 879 955 0 384 NA NA NA NA 2688 1447 1937 410 583 NA NA NA NA 1184 924 1546 446 730 NA NA NA NA 
1786395600.0 29.0 NA 229 448 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 926 1893 316 NA NA NA NA NA NA 377 1298 426 NA NA NA NA NA 
1786395600.0 29234.0 176 657 758 0 280 NA NA NA NA 246 832 993 0 392 NA NA NA NA 2588 1452 1965 405 594 NA NA NA NA 1162 911 1581 438 718 NA NA NA NA 
1786395600.0 29634.0 NA 640 696 0 281 NA NA NA NA NA 875 951 0 386 NA NA NA NA NA 1543 2068 464 625 NA NA NA NA NA 908 1801 489 622 NA NA NA NA 
1786395600.0 3.0 150 187 326 NA NA NA NA NA NA 253 268 478 NA NA NA NA NA NA 1830 235 1082 NA NA NA NA NA NA 991 261 910 NA NA NA NA NA NA 
1786395600.0 30.0 NA 229 428 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 961 2025 357 NA NA NA NA NA NA 401 1245 381 NA NA NA NA NA 
1786395600.0 300.0 156 265 513 0 NA NA NA NA NA 271 402 773 0 NA NA NA NA NA 756 268 1026 328 NA NA NA NA NA 575 386 1133 382 NA NA NA NA NA 
1786395600.0 30034.0 137 651 738 0 281 NA NA NA NA 241 832 965 0 391 NA NA NA NA 3104 1502 2018 453 616 NA NA NA NA 1409 875 1504 485 613 NA NA NA NA 
1786395600.0 301.0 151 285 517 0 NA NA NA NA NA 266 410 781 0 NA NA NA NA NA 1032 250 1024 331 NA NA NA NA NA 782 341 1094 358 NA NA NA NA NA 
1786395600.0 302.0 130 270 512 0 NA NA NA NA NA 265 403 786 0 NA NA NA NA NA 799 278 1055 324 NA NA NA NA NA 725 465 1087 361 NA NA NA NA NA 
1786395600.0 30434.0 177 620 691 0 282 NA NA NA NA 256 856 931 0 387 NA NA NA NA 3080 1595 1995 457 612 NA NA NA NA 1406 942 1541 480 604 NA NA NA NA 
1786395600.0 30834.0 177 651 744 0 279 NA NA NA NA 244 864 951 0 389 NA NA NA NA 2991 1514 1966 458 648 NA NA NA NA 1354 891 1522 485 716 NA NA NA NA 
1786395600.0 31.0 NA 226 427 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 940 1773 321 NA NA NA NA NA NA 395 1162 389 NA NA NA NA NA 
1786395600.0 310.0 154 272 497 0 NA NA NA NA NA 264 406 747 0 NA NA NA NA NA 1029 230 980 332 NA NA NA NA NA 835 290 1000 361 NA NA NA NA NA 
1786395600.0 311.0 155 272 502 0 NA NA NA NA NA 269 392 736 0 NA NA NA NA NA 1214 241 985 335 NA NA NA NA NA 848 298 1052 366 NA NA NA NA NA 
1786395600.0 312.0 148 260 505 0 NA NA NA NA NA 264 393 761 0 NA NA NA NA NA 1017 243 992 329 NA NA NA NA NA 928 325 1041 350 NA NA NA NA NA 
1786395600.0 31234.0 167 647 721 0 280 NA NA NA NA 249 832 949 0 391 NA NA NA NA 2659 1448 1935 401 577 NA NA NA NA 1151 895 1566 428 683 NA NA NA NA 
1786395600.0 32.0 NA 224 419 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 972 2063 330 NA NA NA NA NA NA 387 1380 388 NA NA NA NA NA 
1786395600.0 320.0 171 281 516 0 NA NA NA NA NA 296 409 754 0 NA NA NA NA NA 1199 248 972 332 NA NA NA NA NA 950 355 996 366 NA NA NA NA NA 
1786395600.0 32034.0 180 678 829 0 283 NA NA NA NA 248 864 1077 0 385 NA NA NA NA 3768 1586 2050 492 652 NA NA NA NA 1632 892 1485 535 635 NA NA NA NA 
1786395600.0 321.0 173 271 507 0 NA NA NA NA NA 298 393 737 0 NA NA NA NA NA 1386 224 943 321 NA NA NA NA NA 894 322 1013 354 NA NA NA NA NA 
1786395600.0 322.0 169 284 512 0 NA NA NA NA NA 293 418 773 0 NA NA NA NA NA 1155 244 1000 322 NA NA NA NA NA 933 316 1025 343 NA NA NA NA NA 
1786395600.0 32434.0 178 621 738 0 280 NA NA NA NA 246 831 933 0 386 NA NA NA NA 3133 1620 2016 461 617 NA NA NA NA 1425 979 1479 490 613 NA NA NA NA 
1786395600.0 32834.0 171 652 741 0 280 NA NA NA NA 244 819 984 0 393 NA NA NA NA 3063 1530 2040 464 637 NA NA NA NA 1376 929 1555 494 698 NA NA NA NA 
1786395600.0 33.0 NA 227 425 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 943 1724 310 NA NA NA NA NA NA 448 1416 352 NA NA NA NA NA 
1786395600.0 330.0 143 340 656 0 NA NA NA NA NA 327 524 927 0 NA NA NA NA NA 1418 444 1671 409 NA NA NA NA NA 1064 448 1345 443 NA NA NA NA NA 
1786395600.0 331.0 148 354 658 0 NA NA NA NA NA 321 505 898 0 NA NA NA NA NA 1583 420 1736 401 NA NA NA NA NA 1088 396 1454 455 NA NA NA NA NA 
1786395600.0 332.0 188 348 657 0 NA NA NA NA NA 320 486 892 0 NA NA NA NA NA 1386 433 1771 403 NA NA NA NA NA 1056 408 1447 441 NA NA NA NA NA 
1786395600.0 33234.0 177 646 732 0 281 NA NA NA NA 250 843 946 0 391 NA NA NA NA 3003 1519 2009 466 628 NA NA NA NA 1412 888 1543 495 627 NA NA NA NA 
1786395600.0 33634.0 176 658 759 0 281 NA NA NA NA 246 840 990 0 389 NA NA NA NA 3093 1523 2035 459 620 NA NA NA NA 1434 920 1586 488 682 NA NA NA NA 
1786395600.0 34.0 156 175 395 0 NA NA NA NA NA 253 263 571 0 NA NA NA NA NA 1032 260 1173 301 NA NA NA NA NA 526 261 1180 410 NA NA NA NA NA 
1786395600.0 34034.0 193 631 694 0 288 NA NA NA NA 272 848 932 0 386 NA NA NA NA 3148 1570 2072 456 632 NA NA NA NA 1441 952 1601 483 632 NA NA NA NA 
1786395600.0 34434.0 NA 666 710 0 280 NA NA NA NA NA 865 930 0 383 NA NA NA NA NA 1531 2109 487 614 NA NA NA NA NA 864 1803 561 595 NA NA NA NA 
1786395600.0 34434.21 NA 602 368 297 NA NA NA NA NA NA 836 504 404 NA NA NA NA NA NA 1457 702 619 NA NA NA NA NA NA 770 523 471 NA NA NA NA NA 
1786395600.0 34434.402 NA 647 384 0 NA NA NA NA NA NA 984 571 0 NA NA NA NA NA NA 1562 747 170 NA NA NA NA NA NA 952 690 215 NA NA NA NA NA 
1786395600.0 34434.5 NA 669 275 0 NA NA NA NA NA NA 861 402 0 NA NA NA NA NA NA 1562 638 133 NA NA NA NA NA NA 945 680 165 NA NA NA NA NA 
1786395600.0 34434.702 NA 650 707 0 258 NA NA NA NA NA 869 968 0 388 NA NA NA NA NA 1603 2055 484 614 NA NA NA NA NA 1090 1503 560 625 NA NA NA NA 
1786395600.0 34434.703 NA 664 371 0 NA NA NA NA NA NA 878 599 0 NA NA NA NA NA NA 1539 812 196 NA NA NA NA NA NA 919 728 232 NA NA NA NA NA 
1786395600.0 34434.75 NA 670 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1839 155 NA NA NA NA NA NA NA 1263 203 NA NA NA NA NA NA 
1786395600.0 34434.7501 NA 548 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1576 124 NA NA NA NA NA NA NA 971 152 NA NA NA NA NA NA 
1786395600.0 34434.751 NA 667 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1849 165 NA NA NA NA NA NA NA 1076 199 NA NA NA NA NA NA 
1786395600.0 34434.7511 NA 670 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1878 164 NA NA NA NA NA NA NA 1316 234 NA NA NA NA NA NA 
1786395600.0 34434.752 NA 744 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1891 159 NA NA NA NA NA NA NA 1286 204 NA NA NA NA NA NA 
1786395600.0 34434.753 NA 673 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1837 145 NA NA NA NA NA NA NA 1267 168 NA NA NA NA NA NA 
1786395600.0 34434.754 NA 641 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1853 142 NA NA NA NA NA NA NA 1247 157 NA NA NA NA NA NA 
1786395600.0 34434.755 NA 680 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1862 155 NA NA NA NA NA NA NA 1215 178 NA NA NA NA NA NA 
1786395600.0 34434.756 NA 621 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1875 173 NA NA NA NA NA NA NA 1283 236 NA NA NA NA NA NA 
1786395600.0 34434.7561 NA 682 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1815 166 NA NA NA NA NA NA NA 1233 218 NA NA NA NA NA NA 
1786395600.0 34434.7562 NA 665 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1841 158 NA NA NA NA NA NA NA 1363 224 NA NA NA NA NA NA 
1786395600.0 34434.757 NA 679 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1858 163 NA NA NA NA NA NA NA 1327 231 NA NA NA NA NA NA 
1786395600.0 34434.7571 NA 659 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 1892 146 NA NA NA NA NA NA NA 1324 169 NA NA NA NA NA NA 
1786395600.0 34434.7572 NA 683 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1871 161 NA NA NA NA NA NA NA 1030 208 NA NA NA NA NA NA 
1786395600.0 34434.758 NA 671 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1796 156 NA NA NA NA NA NA NA 1048 186 NA NA NA NA NA NA 
1786395600.0 34434.759 NA 650 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1786395600.0 34434.77 NA 672 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1834 148 NA NA NA NA NA NA NA 1040 189 NA NA NA NA NA NA 
1786395600.0 34434.771 NA 754 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 1893 136 NA NA NA NA NA NA NA 1351 151 NA NA NA NA NA NA 
1786395600.0 34434.772 NA 649 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1786395600.0 34434.773 NA 677 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1786395600.0 34434.774 NA 629 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1852 140 NA NA NA NA NA NA NA 1219 160 NA NA NA NA NA NA 
1786395600.0 34434.775 NA 685 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1823 156 NA NA NA NA NA NA NA 1182 222 NA NA NA NA NA NA 
1786395600.0 34434.9 NA 648 724 0 279 NA NA NA NA NA 896 994 0 387 NA NA NA NA NA 1575 2133 469 629 NA NA NA NA NA 909 1986 500 623 NA NA NA NA 
1786395600.0 34434.911 174 628 701 0 269 NA NA NA NA 245 828 993 0 382 NA NA NA NA 6376 4450 4766 1298 633 NA NA NA NA 3428 3453 3329 1613 648 NA NA NA NA 
1786395600.0 34461.0 NA 618 636 0 263 NA NA NA NA NA 824 838 0 372 NA NA NA NA NA 1337 1668 399 575 NA NA NA NA NA 896 1700 431 631 NA NA NA NA 
1786395600.0 34496.0 NA 589 651 0 264 NA NA NA NA NA 825 849 0 371 NA NA NA NA NA 1435 1627 394 568 NA NA NA NA NA 1094 1397 417 615 NA NA NA NA 
1786395600.0 34500.0 NA 621 645 0 266 NA NA NA NA NA 835 830 0 362 NA NA NA NA NA 1327 1605 402 574 NA NA NA NA NA 890 1374 432 640 NA NA NA NA 
1786395600.0 34551.85 NA 1075 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA NA 14247 0 NA NA NA NA NA NA NA 8396 0 NA NA NA NA NA NA 
1786395600.0 34634.114 NA 1625 2184 0 NA NA NA NA NA NA 2312 3509 0 NA NA NA NA NA NA 9678 16979 563 NA NA NA NA NA NA 4482 5906 605 NA NA NA NA NA 
1786395600.0 34634.21 NA 1335 748 343 NA NA NA NA NA NA 1809 1208 460 NA NA NA NA NA NA 9463 6713 1405 NA NA NA NA NA NA 3422 2497 734 NA NA NA NA NA 
1786395600.0 34634.703 NA 1649 705 0 NA NA NA NA NA NA 2267 1129 0 NA NA NA NA NA NA 9640 3225 226 NA NA NA NA NA NA 3997 1491 257 NA NA NA NA NA 
1786395600.0 34634.99 NA 1093 1337 1297 0 NA NA NA NA NA 1508 1960 1878 0 NA NA NA NA NA 5827 4366 11723 532 NA NA NA NA NA 3130 1926 4203 613 NA NA NA NA 
1786395600.0 34634.9921 NA 916 1147 681 302 NA NA NA NA NA 1425 1582 1182 486 NA NA NA NA NA 5342 3736 6291 1342 NA NA NA NA NA 3099 1472 2312 757 NA NA NA NA 
1786395600.0 34634.999 NA 562 916 835 0 NA NA NA NA NA 823 1233 1166 0 NA NA NA NA NA 2123 2165 3593 506 NA NA NA NA NA 1253 1066 1938 560 NA NA NA NA 
1786395600.0 34661.97 1045 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 
1786395600.0 34834.0 192 659 710 0 286 NA NA NA NA 254 832 941 0 389 NA NA NA NA 2808 1431 1959 402 566 NA NA NA NA 1242 906 1602 430 697 NA NA NA NA 
1786395600.0 35.0 NA 229 432 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 999 2050 337 NA NA NA NA NA NA 440 1275 404 NA NA NA NA NA 
1786395600.0 35234.0 193 640 721 0 289 NA NA NA NA 256 856 962 0 389 NA NA NA NA 2812 1477 1943 408 571 NA NA NA NA 1263 928 1524 429 619 NA NA NA NA 
1786395600.0 35634.0 178 656 755 0 226 NA NA NA NA 242 853 962 0 387 NA NA NA NA 3027 1535 2016 454 649 NA NA NA NA 1364 955 1549 483 715 NA NA NA NA 
1786395600.0 36.0 NA 220 446 0 NA NA NA NA NA NA 332 638 0 NA NA NA NA NA NA 1053 7288 344 NA NA NA NA NA NA 527 2636 374 NA NA NA NA NA 
1786395600.0 36034.0 178 657 740 0 283 NA NA NA NA 246 864 927 0 391 NA NA NA NA 3030 1508 1972 455 620 NA NA NA NA 1378 871 1482 480 623 NA NA NA NA 
1786395600.0 37.0 NA 226 439 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 1036 3042 341 NA NA NA NA NA NA 428 1595 396 NA NA NA NA NA 
1786395600.0 38.0 NA 227 436 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 1012 2702 349 NA NA NA NA NA NA 399 1604 406 NA NA NA NA NA 
1786395600.0 39.0 NA 226 447 0 NA NA NA NA NA NA 347 638 0 NA NA NA NA NA NA 1140 4591 337 NA NA NA NA NA NA 443 1903 360 NA NA NA NA NA 
1786395600.0 4.17 NA 109 409 0 209 NA NA NA NA NA 190 598 0 307 NA NA NA NA NA 121 2032 217 482 NA NA NA NA NA 114 1522 252 472 NA NA NA NA 
1786395600.0 4.22 NA 203 125 126 0 NA NA NA NA NA 357 203 233 0 NA NA NA NA NA 627 209 191 128 NA NA NA NA NA 598 320 280 149 NA NA NA NA 
1786395600.0 4.23 NA 134 404 0 NA NA NA NA NA NA 229 589 0 NA NA NA NA NA NA 188 2072 281 NA NA NA NA NA NA 327 1803 300 NA NA NA NA NA 
1786395600.0 4.24 NA 119 411 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 185 2117 224 NA NA NA NA NA NA 245 1481 255 NA NA NA NA NA 
1786395600.0 4.25 NA 127 404 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 180 2046 240 NA NA NA NA NA NA 351 1386 269 NA NA NA NA NA 
1786395600.0 4.26 NA 121 421 0 NA NA NA NA NA NA 214 608 0 NA NA NA NA NA NA 181 2501 261 NA NA NA NA NA NA 211 1576 290 NA NA NA NA NA 
1786395600.0 4.27 NA 132 403 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 161 2580 302 NA NA NA NA NA NA 166 1829 321 NA NA NA NA NA 
1786395600.0 4.28 NA 137 401 0 NA NA NA NA NA NA 233 569 0 NA NA NA NA NA NA 177 2291 1130 NA NA NA NA NA NA 340 1895 1223 NA NA NA NA NA 
1786395600.0 4.29 NA 111 413 0 214 NA NA NA NA NA 192 594 0 306 NA NA NA NA NA 121 2198 217 515 NA NA NA NA NA 121 1490 252 511 NA NA NA NA 
1786395600.0 4.34 NA 129 412 0 NA NA NA NA NA NA 234 602 0 NA NA NA NA NA NA 192 2436 294 NA NA NA NA NA NA 294 1928 327 NA NA NA NA NA 
1786395600.0 4.36 NA 131 402 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 181 2506 235 NA NA NA NA NA NA 260 1788 310 NA NA NA NA NA 
1786395600.0 4.37 NA 124 427 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 188 2784 252 NA NA NA NA NA NA 285 1537 321 NA NA NA NA NA 
1786395600.0 4.4 NA 110 488 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 118 2504 218 NA NA NA NA NA NA 119 1586 255 NA NA NA NA NA 
1786395600.0 4.41 NA 109 490 0 NA NA NA NA NA NA 195 802 0 NA NA NA NA NA NA 129 3324 235 NA NA NA NA NA NA 135 1670 346 NA NA NA NA NA 
1786395600.0 4.42 NA 109 462 0 NA NA NA NA NA NA 203 755 0 NA NA NA NA NA NA 125 3746 228 NA NA NA NA NA NA 161 1800 270 NA NA NA NA NA 
1786395600.0 4.43 NA 111 484 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 117 2483 224 NA NA NA NA NA NA 118 1584 271 NA NA NA NA NA 
1786395600.0 4.44 NA 110 486 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 123 3011 221 NA NA NA NA NA NA 172 1745 261 NA NA NA NA NA 
1786395600.0 4.45 NA 108 503 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 131 4165 221 NA NA NA NA NA NA 127 1870 245 NA NA NA NA NA 
1786395600.0 4.51 NA 109 496 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 132 3351 218 NA NA NA NA NA NA 147 1785 245 NA NA NA NA NA 
1786395600.0 4.52 NA 107 497 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 130 4155 234 NA NA NA NA NA NA 151 1871 275 NA NA NA NA NA 
1786395600.0 4.53 NA 109 500 0 NA NA NA NA NA NA 203 784 0 NA NA NA NA NA NA 135 4073 223 NA NA NA NA NA NA 208 1883 258 NA NA NA NA NA 
1786395600.0 4.54 NA 105 499 0 NA NA NA NA NA NA 200 825 0 NA NA NA NA NA NA 141 3938 225 NA NA NA NA NA NA 237 1889 263 NA NA NA NA NA 
1786395600.0 4.55 NA 105 501 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 135 5301 225 NA NA NA NA NA NA 218 2226 246 NA NA NA NA NA 
1786395600.0 4.57 NA 128 477 0 NA NA NA NA NA NA 218 825 0 NA NA NA NA NA NA 172 4604 236 NA NA NA NA NA NA 173 1999 281 NA NA NA NA NA 
1786395600.0 4.58 NA 112 492 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 125 2990 222 NA NA NA NA NA NA 138 1758 264 NA NA NA NA NA 
1786395600.0 4.6 NA 411 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2160 317 NA NA NA NA NA NA NA 1902 341 NA NA NA NA NA NA 
1786395600.0 4.61 NA 107 491 0 NA NA NA NA NA NA 195 794 0 NA NA NA NA NA NA 139 3892 233 NA NA NA NA NA NA 148 1881 260 NA NA NA NA NA 
1786395600.0 4.62 NA 109 495 0 NA NA NA NA NA NA 199 813 0 NA NA NA NA NA NA 129 3827 231 NA NA NA NA NA NA 121 1825 295 NA NA NA NA NA 
1786395600.0 4.63 NA 105 503 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 133 4405 228 NA NA NA NA NA NA 211 2014 284 NA NA NA NA NA 
1786395600.0 4.64 NA 101 495 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 137 4167 225 NA NA NA NA NA NA 208 1892 261 NA NA NA NA NA 
1786395600.0 4.65 NA 73 513 0 NA NA NA NA NA NA 200 815 0 NA NA NA NA NA NA 141 6107 223 NA NA NA NA NA NA 178 2449 245 NA NA NA NA NA 
1786395600.0 4.67 NA 128 508 0 NA NA NA NA NA NA 216 786 0 NA NA NA NA NA NA 183 4801 225 NA NA NA NA NA NA 195 2140 240 NA NA NA NA NA 
1786395600.0 4.68 NA 109 503 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 131 3634 216 NA NA NA NA NA NA 154 1766 237 NA NA NA NA NA 
1786395600.0 4.71 NA 109 491 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 125 3033 218 NA NA NA NA NA NA 143 1739 261 NA NA NA NA NA 
1786395600.0 4.72 NA 108 495 0 NA NA NA NA NA NA 203 802 0 NA NA NA NA NA NA 130 3538 230 NA NA NA NA NA NA 185 1719 338 NA NA NA NA NA 
1786395600.0 4.73 NA 110 502 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 137 4285 233 NA NA NA NA NA NA 197 1938 284 NA NA NA NA NA 
1786395600.0 4.74 NA 109 496 0 NA NA NA NA NA NA 200 778 0 NA NA NA NA NA NA 134 3569 221 NA NA NA NA NA NA 171 1743 244 NA NA NA NA NA 
1786395600.0 4.75 NA 110 504 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 130 4697 219 NA NA NA NA NA NA 153 2046 237 NA NA NA NA NA 
1786395600.0 4.76 NA 129 507 0 NA NA NA NA NA NA 213 812 0 NA NA NA NA NA NA 179 4548 238 NA NA NA NA NA NA 195 2020 270 NA NA NA NA NA 
1786395600.0 4.77 NA 121 478 0 NA NA NA NA NA NA 221 797 0 NA NA NA NA NA NA 193 4504 235 NA NA NA NA NA NA 247 1965 278 NA NA NA NA NA 
1786395600.0 4.78 NA 111 504 0 NA NA NA NA NA NA 206 788 0 NA NA NA NA NA NA 131 4285 224 NA NA NA NA NA NA 209 1957 274 NA NA NA NA NA 
1786395600.0 4000.0 NA 227 433 NA NA NA NA NA NA NA 346 619 NA NA NA NA NA NA NA 1107 3101 NA NA NA NA NA NA NA 495 1753 NA NA NA NA NA NA 
1786395600.0 4001.0 NA 267 499 NA NA NA NA NA NA NA 397 717 NA NA NA NA NA NA NA 441 1551 NA NA NA NA NA NA NA 421 1316 NA NA NA NA NA NA 
1786395600.0 4002.0 NA 230 409 NA NA NA NA NA NA NA 334 602 NA NA NA NA NA NA NA 967 1898 NA NA NA NA NA NA NA 465 1543 NA NA NA NA NA NA 
1786395600.0 4003.0 NA 229 429 NA NA NA NA NA NA NA 344 630 NA NA NA NA NA NA NA 988 2089 NA NA NA NA NA NA NA 469 1380 NA NA NA NA NA NA 
1786395600.0 4006.0 126 265 455 NA NA NA NA NA NA 212 397 674 NA NA NA NA NA NA 453 469 1476 NA NA NA NA NA NA 442 414 1241 NA NA NA NA NA NA 
1786395600.0 4007.0 134 200 387 NA NA NA NA NA NA 210 314 625 NA NA NA NA NA NA 545 209 1123 NA NA NA NA NA NA 554 344 1321 NA NA NA NA NA NA 
1786395600.0 4008.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 364 110 947 NA NA NA NA NA NA 341 209 1006 NA NA NA NA NA NA 
1786395600.0 43.0 NA 227 405 0 NA NA NA NA NA NA 330 631 0 NA NA NA NA NA NA 981 2556 364 NA NA NA NA NA NA 446 1648 434 NA NA NA NA NA 
1786395600.0 44.0 NA 223 430 0 NA NA NA NA NA NA 326 635 0 NA NA NA NA NA NA 982 2317 322 NA NA NA NA NA NA 481 1419 371 NA NA NA NA NA 
1786395600.0 45.0 NA 229 433 0 NA NA NA NA NA NA 329 628 0 NA NA NA NA NA NA 951 2288 335 NA NA NA NA NA NA 406 1325 389 NA NA NA NA NA 
1786395600.0 5.1 356 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 692 182 NA NA NA NA NA NA NA 693 266 NA NA NA NA NA NA NA 
1786395600.0 5.2 303 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 582 160 NA NA NA NA NA NA NA 695 255 NA NA NA NA NA NA NA 
1786395600.0 5.3 305 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 575 160 NA NA NA NA NA NA NA 673 233 NA NA NA NA NA NA NA 
1786395600.0 5.4 355 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 636 178 NA NA NA NA NA NA NA 648 268 NA NA NA NA NA NA NA 
1786395600.0 5.5 346 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 626 181 NA NA NA NA NA NA NA 694 277 NA NA NA NA NA NA NA 
1786395600.0 5.6 335 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 675 170 NA NA NA NA NA NA NA 721 200 NA NA NA NA NA NA NA 
1786395600.0 5.7 384 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 662 167 NA NA NA NA NA NA NA 653 204 NA NA NA NA NA NA NA 
1786395600.0 500199.0 283 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
