Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 27234.0 180 640 702 0 271 NA NA NA NA 259 850 956 0 394 NA NA NA NA 3225 1728 2351 534 799 NA NA NA NA 1482 1068 1828 622 770 NA NA NA NA 
1788944400.0 27634.0 169 641 700 0 279 NA NA NA NA 238 840 974 0 369 NA NA NA NA 3207 1511 2043 473 643 NA NA NA NA 1811 884 1675 525 658 NA NA NA NA 
1788944400.0 28.0 NA 227 425 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 1089 2511 315 NA NA NA NA NA NA 547 1579 347 NA NA NA NA NA 
1788944400.0 280.0 143 172 378 0 NA NA NA NA NA 252 261 551 0 NA NA NA NA NA 904 264 1341 299 NA NA NA NA NA 501 369 1202 319 NA NA NA NA NA 
1788944400.0 28034.0 174 627 670 0 275 NA NA NA NA 250 840 924 0 386 NA NA NA NA 2821 1609 2329 492 700 NA NA NA NA 1230 1258 1971 656 832 NA NA NA NA 
1788944400.0 281.0 151 257 482 0 NA NA NA NA NA 230 353 666 0 NA NA NA NA NA 931 263 988 277 NA NA NA NA NA 668 249 1046 301 NA NA NA NA NA 
1788944400.0 28434.0 164 651 736 0 273 NA NA NA NA 240 853 952 0 379 NA NA NA NA 3119 1482 1933 478 604 NA NA NA NA 1623 918 1434 546 569 NA NA NA NA 
1788944400.0 28834.0 175 624 697 0 270 NA NA NA NA 241 840 966 0 382 NA NA NA NA 2840 1587 2198 463 755 NA NA NA NA 1173 978 1887 486 925 NA NA NA NA 
1788944400.0 29.0 NA 228 446 0 NA NA NA NA NA NA 334 654 0 NA NA NA NA NA NA 966 1984 311 NA NA NA NA NA NA 451 1343 334 NA NA NA NA NA 
1788944400.0 29234.0 178 628 702 0 277 NA NA NA NA 248 853 930 0 374 NA NA NA NA 2745 1627 2189 478 766 NA NA NA NA 1169 1151 1697 581 961 NA NA NA NA 
1788944400.0 29634.0 NA 647 701 0 282 NA NA NA NA NA 877 951 0 384 NA NA NA NA NA 1643 2142 477 647 NA NA NA NA NA 968 1629 504 635 NA NA NA NA 
1788944400.0 3.0 151 173 326 NA NA NA NA NA NA 254 260 475 NA NA NA NA NA NA 1864 272 1096 NA NA NA NA NA NA 1019 372 924 NA NA NA NA NA NA 
1788944400.0 30.0 NA 185 419 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 1032 2252 357 NA NA NA NA NA NA 512 1542 385 NA NA NA NA NA 
1788944400.0 300.0 146 261 524 0 NA NA NA NA NA 266 396 783 0 NA NA NA NA NA 820 286 1069 321 NA NA NA NA NA 728 417 1111 348 NA NA NA NA NA 
1788944400.0 30034.0 145 632 691 0 264 NA NA NA NA 244 819 960 0 375 NA NA NA NA 3350 1645 2346 525 817 NA NA NA NA 1483 932 1801 586 888 NA NA NA NA 
1788944400.0 301.0 158 260 499 0 NA NA NA NA NA 273 416 761 0 NA NA NA NA NA 1075 285 1121 326 NA NA NA NA NA 849 416 1240 352 NA NA NA NA NA 
1788944400.0 302.0 128 264 501 0 NA NA NA NA NA 261 405 758 0 NA NA NA NA NA 779 266 1047 331 NA NA NA NA NA 633 376 1039 352 NA NA NA NA NA 
1788944400.0 30434.0 172 621 669 0 268 NA NA NA NA 249 840 902 0 391 NA NA NA NA 3562 1781 2361 519 782 NA NA NA NA 1548 1134 2180 658 823 NA NA NA NA 
1788944400.0 30834.0 176 628 700 0 275 NA NA NA NA 246 842 978 0 385 NA NA NA NA 3189 1720 2342 528 794 NA NA NA NA 1463 1070 1992 583 1019 NA NA NA NA 
1788944400.0 31.0 NA 226 425 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 968 1867 323 NA NA NA NA NA NA 409 1325 421 NA NA NA NA NA 
1788944400.0 310.0 136 261 484 0 NA NA NA NA NA 267 393 733 0 NA NA NA NA NA 1076 241 1015 332 NA NA NA NA NA 882 277 999 352 NA NA NA NA NA 
1788944400.0 311.0 145 256 453 0 NA NA NA NA NA 275 404 768 0 NA NA NA NA NA 1294 242 998 333 NA NA NA NA NA 944 314 1000 353 NA NA NA NA NA 
1788944400.0 312.0 143 263 491 0 NA NA NA NA NA 272 408 741 0 NA NA NA NA NA 1051 251 1002 335 NA NA NA NA NA 910 332 1111 359 NA NA NA NA NA 
1788944400.0 31234.0 175 651 733 0 279 NA NA NA NA 246 821 962 0 387 NA NA NA NA 2735 1402 1941 400 523 NA NA NA NA 1261 825 1550 420 535 NA NA NA NA 
1788944400.0 32.0 NA 214 408 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 1037 2220 314 NA NA NA NA NA NA 481 1499 342 NA NA NA NA NA 
1788944400.0 320.0 154 269 496 0 NA NA NA NA NA 290 420 763 0 NA NA NA NA NA 1270 246 1008 336 NA NA NA NA NA 913 346 1003 460 NA NA NA NA NA 
1788944400.0 32034.0 178 652 785 0 275 NA NA NA NA 254 885 982 0 381 NA NA NA NA 3923 1852 2362 555 778 NA NA NA NA 1682 1055 1964 587 960 NA NA NA NA 
1788944400.0 321.0 152 272 479 0 NA NA NA NA NA 284 403 762 0 NA NA NA NA NA 1430 214 973 330 NA NA NA NA NA 929 302 1040 453 NA NA NA NA NA 
1788944400.0 322.0 154 265 492 0 NA NA NA NA NA 297 410 765 0 NA NA NA NA NA 1205 260 1012 335 NA NA NA NA NA 956 334 1035 372 NA NA NA NA NA 
1788944400.0 32434.0 169 639 702 0 271 NA NA NA NA 244 853 981 0 387 NA NA NA NA 3655 1659 2289 509 730 NA NA NA NA 1855 959 1922 573 763 NA NA NA NA 
1788944400.0 32834.0 177 625 745 0 279 NA NA NA NA 245 845 930 0 375 NA NA NA NA 3101 1572 1981 471 607 NA NA NA NA 1525 1046 1514 499 678 NA NA NA NA 
1788944400.0 33.0 NA 226 420 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 925 1735 319 NA NA NA NA NA NA 385 1234 411 NA NA NA NA NA 
1788944400.0 330.0 170 334 638 0 NA NA NA NA NA 321 537 879 0 NA NA NA NA NA 1474 443 1731 393 NA NA NA NA NA 1350 416 1557 522 NA NA NA NA NA 
1788944400.0 331.0 166 336 633 0 NA NA NA NA NA 312 525 885 0 NA NA NA NA NA 1694 462 1748 406 NA NA NA NA NA 1235 469 1565 446 NA NA NA NA NA 
1788944400.0 332.0 180 346 636 0 NA NA NA NA NA 319 529 911 0 NA NA NA NA NA 1390 443 1784 391 NA NA NA NA NA 962 515 1483 519 NA NA NA NA NA 
1788944400.0 33234.0 171 622 686 0 279 NA NA NA NA 244 821 979 0 384 NA NA NA NA 3251 1684 2265 523 716 NA NA NA NA 1585 1101 1989 695 765 NA NA NA NA 
1788944400.0 33634.0 178 640 715 0 276 NA NA NA NA 246 821 958 0 386 NA NA NA NA 3105 1523 2070 482 594 NA NA NA NA 1634 912 1729 560 563 NA NA NA NA 
1788944400.0 34.0 144 172 373 0 NA NA NA NA NA 255 262 559 0 NA NA NA NA NA 1079 254 1176 305 NA NA NA NA NA 554 253 1131 328 NA NA NA NA NA 
1788944400.0 34034.0 191 623 706 0 284 NA NA NA NA 269 839 944 0 375 NA NA NA NA 3487 1774 2378 515 740 NA NA NA NA 1605 1070 2045 664 849 NA NA NA NA 
1788944400.0 34434.0 NA 649 740 0 280 NA NA NA NA NA 881 949 0 371 NA NA NA NA NA 1678 2113 475 633 NA NA NA NA NA 1031 1619 497 647 NA NA NA NA 
1788944400.0 34434.21 NA 613 326 289 NA NA NA NA NA NA 849 504 412 NA NA NA NA NA NA 1475 755 643 NA NA NA NA NA NA 831 578 534 NA NA NA NA NA 
1788944400.0 34434.402 NA 654 369 0 NA NA NA NA NA NA 958 577 0 NA NA NA NA NA NA 1574 750 160 NA NA NA NA NA NA 935 778 177 NA NA NA NA NA 
1788944400.0 34434.5 NA 646 264 0 NA NA NA NA NA NA 849 420 0 NA NA NA NA NA NA 1553 587 126 NA NA NA NA NA NA 930 554 152 NA NA NA NA NA 
1788944400.0 34434.702 NA 646 715 0 280 NA NA NA NA NA 894 976 0 391 NA NA NA NA NA 1642 2123 470 645 NA NA NA NA NA 977 1715 494 651 NA NA NA NA 
1788944400.0 34434.703 NA 659 366 0 NA NA NA NA NA NA 901 581 0 NA NA NA NA NA NA 1554 774 193 NA NA NA NA NA NA 951 647 219 NA NA NA NA NA 
1788944400.0 34434.75 NA 671 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1906 167 NA NA NA NA NA NA NA 1095 196 NA NA NA NA NA NA 
1788944400.0 34434.7501 NA 540 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1635 146 NA NA NA NA NA NA NA 1087 194 NA NA NA NA NA NA 
1788944400.0 34434.751 NA 673 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1929 175 NA NA NA NA NA NA NA 1127 238 NA NA NA NA NA NA 
1788944400.0 34434.7511 NA 681 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1907 170 NA NA NA NA NA NA NA 1056 205 NA NA NA NA NA NA 
1788944400.0 34434.752 NA 756 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1928 166 NA NA NA NA NA NA NA 1115 202 NA NA NA NA NA NA 
1788944400.0 34434.753 NA 677 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1860 166 NA NA NA NA NA NA NA 1192 295 NA NA NA NA NA NA 
1788944400.0 34434.754 NA 660 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1974 171 NA NA NA NA NA NA NA 1412 214 NA NA NA NA NA NA 
1788944400.0 34434.755 NA 679 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1948 175 NA NA NA NA NA NA NA 1123 215 NA NA NA NA NA NA 
1788944400.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1912 169 NA NA NA NA NA NA NA 1096 201 NA NA NA NA NA NA 
1788944400.0 34434.7561 NA 690 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1880 171 NA NA NA NA NA NA NA 1043 207 NA NA NA NA NA NA 
1788944400.0 34434.7562 NA 676 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1925 175 NA NA NA NA NA NA NA 1150 230 NA NA NA NA NA NA 
1788944400.0 34434.757 NA 684 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1914 173 NA NA NA NA NA NA NA 1092 215 NA NA NA NA NA NA 
1788944400.0 34434.7571 NA 684 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1956 165 NA NA NA NA NA NA NA 1126 202 NA NA NA NA NA NA 
1788944400.0 34434.7572 NA 684 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1908 158 NA NA NA NA NA NA NA 1139 178 NA NA NA NA NA NA 
1788944400.0 34434.758 NA 657 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1939 175 NA NA NA NA NA NA NA 1113 208 NA NA NA NA NA NA 
1788944400.0 34434.759 NA 650 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1788944400.0 34434.77 NA 656 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1960 149 NA NA NA NA NA NA NA 1167 177 NA NA NA NA NA NA 
1788944400.0 34434.771 NA 755 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 1991 164 NA NA NA NA NA NA NA 1117 209 NA NA NA NA NA NA 
1788944400.0 34434.772 NA 632 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1788944400.0 34434.773 NA 662 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1788944400.0 34434.774 NA 675 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1946 157 NA NA NA NA NA NA NA 1117 192 NA NA NA NA NA NA 
1788944400.0 34434.775 NA 680 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1964 163 NA NA NA NA NA NA NA 1096 194 NA NA NA NA NA NA 
1788944400.0 34434.9 NA 661 749 0 281 NA NA NA NA NA 865 995 0 372 NA NA NA NA NA 1556 2085 496 611 NA NA NA NA NA 1118 1794 606 594 NA NA NA NA 
1788944400.0 34434.911 180 639 698 0 275 NA NA NA NA 245 828 992 0 383 NA NA NA NA 6056 4544 4922 1386 722 NA NA NA NA 3171 3253 3074 1502 797 NA NA NA NA 
1788944400.0 34461.0 NA 591 600 0 264 NA NA NA NA NA 848 858 0 362 NA NA NA NA NA 1418 1747 386 591 NA NA NA NA NA 891 1515 409 638 NA NA NA NA 
1788944400.0 34496.0 NA 598 611 0 267 NA NA NA NA NA 829 823 0 365 NA NA NA NA NA 1436 1705 399 582 NA NA NA NA NA 1005 1724 424 620 NA NA NA NA 
1788944400.0 34500.0 NA 592 600 0 266 NA NA NA NA NA 851 822 0 374 NA NA NA NA NA 1419 1677 398 577 NA NA NA NA NA 998 1539 422 622 NA NA NA NA 
1788944400.0 34551.85 NA 1113 0 NA NA NA NA NA NA NA 1643 0 NA NA NA NA NA NA NA 16408 0 NA NA NA NA NA NA NA 9245 0 NA NA NA NA NA NA 
1788944400.0 34634.114 NA 1616 2211 0 NA NA NA NA NA NA 2235 3456 0 NA NA NA NA NA NA 9727 17684 565 NA NA NA NA NA NA 4088 5914 601 NA NA NA NA NA 
1788944400.0 34634.21 NA 1319 786 338 NA NA NA NA NA NA 1886 1265 490 NA NA NA NA NA NA 10059 6592 1436 NA NA NA NA NA NA 3574 2246 787 NA NA NA NA NA 
1788944400.0 34634.703 NA 1643 769 0 NA NA NA NA NA NA 2235 1229 0 NA NA NA NA NA NA 9501 3409 225 NA NA NA NA NA NA 4438 1607 262 NA NA NA NA NA 
1788944400.0 34634.99 NA 1101 1416 1327 0 NA NA NA NA NA 1547 2133 1873 0 NA NA NA NA NA 5716 4577 13896 587 NA NA NA NA NA 3093 1738 5259 813 NA NA NA NA 
1788944400.0 34634.9921 NA 1002 1143 734 330 NA NA NA NA NA 1383 1640 1153 475 NA NA NA NA NA 5232 4011 6333 1380 NA NA NA NA NA 2885 1610 2203 735 NA NA NA NA 
1788944400.0 34634.999 NA 543 917 766 0 NA NA NA NA NA 811 1320 1145 0 NA NA NA NA NA 2321 2524 4197 532 NA NA NA NA NA 1472 1295 2534 569 NA NA NA NA 
1788944400.0 34661.97 1108 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 
1788944400.0 34834.0 192 630 745 0 287 NA NA NA NA 257 837 938 0 390 NA NA NA NA 3141 1627 2120 447 611 NA NA NA NA 1369 1065 1748 677 648 NA NA NA NA 
1788944400.0 35.0 NA 227 404 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 1044 2288 322 NA NA NA NA NA NA 555 1572 347 NA NA NA NA NA 
1788944400.0 35234.0 193 619 711 0 288 NA NA NA NA 265 842 930 0 388 NA NA NA NA 3269 1591 2154 448 620 NA NA NA NA 1364 1353 1722 590 646 NA NA NA NA 
1788944400.0 35634.0 171 623 683 0 279 NA NA NA NA 247 837 969 0 386 NA NA NA NA 3407 1775 2389 532 753 NA NA NA NA 1663 1093 2097 588 932 NA NA NA NA 
1788944400.0 36.0 NA 220 437 0 NA NA NA NA NA NA 346 631 0 NA NA NA NA NA NA 1055 6773 339 NA NA NA NA NA NA 480 2720 357 NA NA NA NA NA 
1788944400.0 36034.0 177 649 703 0 268 NA NA NA NA 251 840 965 0 384 NA NA NA NA 3076 1514 2020 467 618 NA NA NA NA 1681 899 1535 499 586 NA NA NA NA 
1788944400.0 37.0 NA 207 427 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1056 3117 335 NA NA NA NA NA NA 460 1672 451 NA NA NA NA NA 
1788944400.0 38.0 NA 214 423 0 NA NA NA NA NA NA 342 641 0 NA NA NA NA NA NA 1043 2813 328 NA NA NA NA NA NA 557 1668 356 NA NA NA NA NA 
1788944400.0 39.0 NA 215 427 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 1215 4781 354 NA NA NA NA NA NA 520 2153 388 NA NA NA NA NA 
1788944400.0 4.17 NA 103 392 0 175 NA NA NA NA NA 192 567 0 312 NA NA NA NA NA 125 2049 225 492 NA NA NA NA NA 113 1595 260 496 NA NA NA NA 
1788944400.0 4.22 NA 209 130 138 0 NA NA NA NA NA 345 203 239 0 NA NA NA NA NA 634 198 201 157 NA NA NA NA NA 603 304 292 198 NA NA NA NA 
1788944400.0 4.23 NA 135 418 0 NA NA NA NA NA NA 237 602 0 NA NA NA NA NA NA 184 2063 290 NA NA NA NA NA NA 280 1480 316 NA NA NA NA NA 
1788944400.0 4.24 NA 121 395 0 NA NA NA NA NA NA 216 600 0 NA NA NA NA NA NA 178 2310 230 NA NA NA NA NA NA 186 1653 271 NA NA NA NA NA 
1788944400.0 4.25 NA 128 398 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 180 2214 245 NA NA NA NA NA NA 336 1596 283 NA NA NA NA NA 
1788944400.0 4.26 NA 128 403 0 NA NA NA NA NA NA 213 591 0 NA NA NA NA NA NA 170 2687 261 NA NA NA NA NA NA 404 1743 301 NA NA NA NA NA 
1788944400.0 4.27 NA 119 403 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 186 2773 313 NA NA NA NA NA NA 225 1768 337 NA NA NA NA NA 
1788944400.0 4.28 NA 136 390 0 NA NA NA NA NA NA 232 579 0 NA NA NA NA NA NA 162 2417 1164 NA NA NA NA NA NA 281 1938 1197 NA NA NA NA NA 
1788944400.0 4.29 NA 106 402 0 182 NA NA NA NA NA 195 600 0 298 NA NA NA NA NA 135 2217 222 517 NA NA NA NA NA 134 1529 341 536 NA NA NA NA 
1788944400.0 4.34 NA 138 416 0 NA NA NA NA NA NA 231 588 0 NA NA NA NA NA NA 176 2398 296 NA NA NA NA NA NA 227 1559 321 NA NA NA NA NA 
1788944400.0 4.36 NA 132 408 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 182 2552 225 NA NA NA NA NA NA 246 1638 265 NA NA NA NA NA 
1788944400.0 4.37 NA 119 426 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 188 2850 256 NA NA NA NA NA NA 413 1653 294 NA NA NA NA NA 
1788944400.0 4.4 NA 111 485 0 NA NA NA NA NA NA 201 809 0 NA NA NA NA NA NA 123 2586 221 NA NA NA NA NA NA 162 1594 264 NA NA NA NA NA 
1788944400.0 4.41 NA 109 472 0 NA NA NA NA NA NA 195 780 0 NA NA NA NA NA NA 140 3612 231 NA NA NA NA NA NA 245 2026 273 NA NA NA NA NA 
1788944400.0 4.42 NA 101 501 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 132 3905 230 NA NA NA NA NA NA 128 1868 280 NA NA NA NA NA 
1788944400.0 4.43 NA 113 457 0 NA NA NA NA NA NA 210 778 0 NA NA NA NA NA NA 126 2723 229 NA NA NA NA NA NA 195 1708 283 NA NA NA NA NA 
1788944400.0 4.44 NA 109 486 0 NA NA NA NA NA NA 192 774 0 NA NA NA NA NA NA 125 3107 230 NA NA NA NA NA NA 115 1710 266 NA NA NA NA NA 
1788944400.0 4.45 NA 100 483 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 134 4384 230 NA NA NA NA NA NA 131 2220 268 NA NA NA NA NA 
1788944400.0 4.51 NA 98 499 0 NA NA NA NA NA NA 195 796 0 NA NA NA NA NA NA 134 3387 232 NA NA NA NA NA NA 162 1763 272 NA NA NA NA NA 
1788944400.0 4.52 NA 103 481 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 138 4295 232 NA NA NA NA NA NA 174 2049 262 NA NA NA NA NA 
1788944400.0 4.53 NA 109 473 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 132 4441 224 NA NA NA NA NA NA 211 2254 259 NA NA NA NA NA 
1788944400.0 4.54 NA 103 483 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 137 4079 225 NA NA NA NA NA NA 176 2010 251 NA NA NA NA NA 
1788944400.0 4.55 NA 106 486 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 144 5360 227 NA NA NA NA NA NA 255 2337 269 NA NA NA NA NA 
1788944400.0 4.57 NA 120 493 0 NA NA NA NA NA NA 213 808 0 NA NA NA NA NA NA 183 4713 237 NA NA NA NA NA NA 192 2139 274 NA NA NA NA NA 
1788944400.0 4.58 NA 106 479 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 132 3203 225 NA NA NA NA NA NA 141 1819 270 NA NA NA NA NA 
1788944400.0 4.6 NA 407 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2139 315 NA NA NA NA NA NA NA 2130 345 NA NA NA NA NA NA 
1788944400.0 4.61 NA 101 485 0 NA NA NA NA NA NA 195 806 0 NA NA NA NA NA NA 135 3951 231 NA NA NA NA NA NA 128 1891 266 NA NA NA NA NA 
1788944400.0 4.62 NA 99 487 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 138 3954 233 NA NA NA NA NA NA 176 1896 262 NA NA NA NA NA 
1788944400.0 4.63 NA 103 486 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 139 4590 231 NA NA NA NA NA NA 181 2088 266 NA NA NA NA NA 
1788944400.0 4.64 NA 102 491 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 131 4275 227 NA NA NA NA NA NA 257 2011 265 NA NA NA NA NA 
1788944400.0 4.65 NA 100 497 0 NA NA NA NA NA NA 200 819 0 NA NA NA NA NA NA 150 6215 239 NA NA NA NA NA NA 203 2621 279 NA NA NA NA NA 
1788944400.0 4.67 NA 120 494 0 NA NA NA NA NA NA 216 802 0 NA NA NA NA NA NA 196 4895 235 NA NA NA NA NA NA 210 2180 272 NA NA NA NA NA 
1788944400.0 4.68 NA 109 497 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 132 3862 224 NA NA NA NA NA NA 132 2002 265 NA NA NA NA NA 
1788944400.0 4.71 NA 110 492 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 123 3104 225 NA NA NA NA NA NA 149 1692 259 NA NA NA NA NA 
1788944400.0 4.72 NA 101 485 0 NA NA NA NA NA NA 198 774 0 NA NA NA NA NA NA 131 3717 227 NA NA NA NA NA NA 178 1836 244 NA NA NA NA NA 
1788944400.0 4.73 NA 102 485 0 NA NA NA NA NA NA 203 765 0 NA NA NA NA NA NA 142 4412 238 NA NA NA NA NA NA 193 1996 276 NA NA NA NA NA 
1788944400.0 4.74 NA 100 495 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 134 3687 227 NA NA NA NA NA NA 186 1850 269 NA NA NA NA NA 
1788944400.0 4.75 NA 109 481 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 124 4862 230 NA NA NA NA NA NA 137 2298 263 NA NA NA NA NA 
1788944400.0 4.76 NA 126 458 0 NA NA NA NA NA NA 221 794 0 NA NA NA NA NA NA 192 4662 241 NA NA NA NA NA NA 214 2135 275 NA NA NA NA NA 
1788944400.0 4.77 NA 125 487 0 NA NA NA NA NA NA 216 819 0 NA NA NA NA NA NA 188 4697 248 NA NA NA NA NA NA 228 2132 335 NA NA NA NA NA 
1788944400.0 4.78 NA 106 484 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 150 4832 236 NA NA NA NA NA NA 268 2305 271 NA NA NA NA NA 
1788944400.0 4000.0 NA 226 421 NA NA NA NA NA NA NA 355 619 NA NA NA NA NA NA NA 1152 3284 NA NA NA NA NA NA NA 548 1796 NA NA NA NA NA NA 
1788944400.0 4001.0 NA 260 475 NA NA NA NA NA NA NA 411 739 NA NA NA NA NA NA NA 514 1674 NA NA NA NA NA NA NA 544 1591 NA NA NA NA NA NA 
1788944400.0 4002.0 NA 229 419 NA NA NA NA NA NA NA 326 630 NA NA NA NA NA NA NA 943 1913 NA NA NA NA NA NA NA 396 1521 NA NA NA NA NA NA 
1788944400.0 4003.0 NA 228 427 NA NA NA NA NA NA NA 324 620 NA NA NA NA NA NA NA 955 2133 NA NA NA NA NA NA NA 385 1563 NA NA NA NA NA NA 
1788944400.0 4006.0 113 251 471 NA NA NA NA NA NA 212 397 711 NA NA NA NA NA NA 459 496 1501 NA NA NA NA NA NA 474 457 1361 NA NA NA NA NA NA 
1788944400.0 4007.0 120 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 384 108 957 NA NA NA NA NA NA 483 208 1068 NA NA NA NA NA NA 
1788944400.0 4008.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 376 106 946 NA NA NA NA NA NA 405 216 1193 NA NA NA NA NA NA 
1788944400.0 43.0 NA 225 423 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 1026 2613 356 NA NA NA NA NA NA 481 1541 383 NA NA NA NA NA 
1788944400.0 44.0 NA 217 415 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 976 2306 332 NA NA NA NA NA NA 426 1463 369 NA NA NA NA NA 
1788944400.0 45.0 NA 216 417 0 NA NA NA NA NA NA 331 622 0 NA NA NA NA NA NA 1025 2516 328 NA NA NA NA NA NA 508 1619 351 NA NA NA NA NA 
1788944400.0 5.1 391 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 698 177 NA NA NA NA NA NA NA 656 294 NA NA NA NA NA NA NA 
1788944400.0 5.2 311 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 584 165 NA NA NA NA NA NA NA 773 194 NA NA NA NA NA NA NA 
1788944400.0 5.3 313 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 576 156 NA NA NA NA NA NA NA 705 181 NA NA NA NA NA NA NA 
1788944400.0 5.4 360 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 656 176 NA NA NA NA NA NA NA 689 204 NA NA NA NA NA NA NA 
1788944400.0 5.5 380 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 617 190 NA NA NA NA NA NA NA 675 324 NA NA NA NA NA NA NA 
1788944400.0 5.6 390 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 651 181 NA NA NA NA NA NA NA 756 339 NA NA NA NA NA NA NA 
1788944400.0 5.7 362 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 666 188 NA NA NA NA NA NA NA 727 319 NA NA NA NA NA NA NA 
1788944400.0 500199.0 304 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
