Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 330.0 183 319 613 0 NA NA NA NA NA 310 455 868 0 NA NA NA NA NA 1340 364 1507 394 NA NA NA NA NA 962 416 1330 462 NA NA NA NA NA 
1768255200.0 331.0 189 354 668 0 NA NA NA NA NA 315 496 894 0 NA NA NA NA NA 1571 436 1698 379 NA NA NA NA NA 1014 437 1420 417 NA NA NA NA NA 
1768255200.0 332.0 187 353 665 0 NA NA NA NA NA 317 486 878 0 NA NA NA NA NA 1364 432 1659 385 NA NA NA NA NA 951 415 1366 428 NA NA NA NA NA 
1768255200.0 33234.0 147 645 684 0 274 NA NA NA NA 244 862 918 0 375 NA NA NA NA 3035 1593 2195 482 696 NA NA NA NA 1401 892 2042 525 843 NA NA NA NA 
1768255200.0 33634.0 176 644 689 0 274 NA NA NA NA 248 829 978 0 382 NA NA NA NA 3114 1578 2131 497 721 NA NA NA NA 1420 900 1692 590 875 NA NA NA NA 
1768255200.0 34.0 157 177 390 0 NA NA NA NA NA 251 264 567 0 NA NA NA NA NA 1060 291 1197 300 NA NA NA NA NA 597 376 1308 355 NA NA NA NA NA 
1768255200.0 34034.0 188 651 723 0 284 NA NA NA NA 266 827 948 0 433 NA NA NA NA 3295 1553 2099 496 671 NA NA NA NA 1529 850 1589 609 762 NA NA NA NA 
1768255200.0 34434.0 NA 636 729 0 271 NA NA NA NA NA 888 923 0 381 NA NA NA NA NA 1599 2050 485 651 NA NA NA NA NA 1002 1579 538 715 NA NA NA NA 
1768255200.0 34434.21 NA 581 352 265 NA NA NA NA NA NA 840 513 411 NA NA NA NA NA NA 1508 726 635 NA NA NA NA NA NA 841 579 514 NA NA NA NA NA 
1768255200.0 34434.402 NA 634 366 0 NA NA NA NA NA NA 958 577 0 NA NA NA NA NA NA 1559 740 154 NA NA NA NA NA NA 913 658 175 NA NA NA NA NA 
1768255200.0 34434.5 NA 647 275 0 NA NA NA NA NA NA 865 416 0 NA NA NA NA NA NA 1526 585 122 NA NA NA NA NA NA 877 586 142 NA NA NA NA NA 
1768255200.0 34434.702 NA 639 646 0 275 NA NA NA NA NA 884 950 0 386 NA NA NA NA NA 1592 2090 474 654 NA NA NA NA NA 1006 1620 513 725 NA NA NA NA 
1768255200.0 34434.703 NA 647 363 0 NA NA NA NA NA NA 893 584 0 NA NA NA NA NA NA 1505 761 192 NA NA NA NA NA NA 868 663 214 NA NA NA NA NA 
1768255200.0 34434.75 NA 659 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1805 147 NA NA NA NA NA NA NA 1025 168 NA NA NA NA NA NA 
1768255200.0 34434.7501 NA 556 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1594 130 NA NA NA NA NA NA NA 937 184 NA NA NA NA NA NA 
1768255200.0 34434.751 NA 681 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1766 150 NA NA NA NA NA NA NA 1154 247 NA NA NA NA NA NA 
1768255200.0 34434.7511 NA 673 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1859 159 NA NA NA NA NA NA NA 1158 223 NA NA NA NA NA NA 
1768255200.0 34434.752 NA 786 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1804 152 NA NA NA NA NA NA NA 1194 223 NA NA NA NA NA NA 
1768255200.0 34434.753 NA 663 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1841 157 NA NA NA NA NA NA NA 1093 214 NA NA NA NA NA NA 
1768255200.0 34434.754 NA 692 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1833 155 NA NA NA NA NA NA NA 1145 196 NA NA NA NA NA NA 
1768255200.0 34434.755 NA 676 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1853 151 NA NA NA NA NA NA NA 1273 219 NA NA NA NA NA NA 
1768255200.0 34434.756 NA 685 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1795 151 NA NA NA NA NA NA NA 1286 231 NA NA NA NA NA NA 
1768255200.0 34434.7561 NA 683 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1796 154 NA NA NA NA NA NA NA 1030 209 NA NA NA NA NA NA 
1768255200.0 34434.7562 NA 679 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1832 152 NA NA NA NA NA NA NA 1051 205 NA NA NA NA NA NA 
1768255200.0 34434.757 NA 674 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1833 160 NA NA NA NA NA NA NA 1017 222 NA NA NA NA NA NA 
1768255200.0 34434.7571 NA 697 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1823 153 NA NA NA NA NA NA NA 1201 226 NA NA NA NA NA NA 
1768255200.0 34434.7572 NA 703 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1826 154 NA NA NA NA NA NA NA 1241 226 NA NA NA NA NA NA 
1768255200.0 34434.758 NA 696 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1779 152 NA NA NA NA NA NA NA 1149 211 NA NA NA NA NA NA 
1768255200.0 34434.759 NA 661 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1768255200.0 34434.77 NA 636 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1791 145 NA NA NA NA NA NA NA 1199 200 NA NA NA NA NA NA 
1768255200.0 34434.771 NA 759 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 1829 143 NA NA NA NA NA NA NA 1289 219 NA NA NA NA NA NA 
1768255200.0 34434.772 NA 645 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1768255200.0 34434.773 NA 692 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1768255200.0 34434.774 NA 663 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1847 147 NA NA NA NA NA NA NA 1087 198 NA NA NA NA NA NA 
1768255200.0 34434.775 NA 687 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1915 146 NA NA NA NA NA NA NA 1259 166 NA NA NA NA NA NA 
1768255200.0 34434.9 NA 661 702 0 276 NA NA NA NA NA 888 941 0 387 NA NA NA NA NA 1560 2073 474 640 NA NA NA NA NA 944 1675 520 672 NA NA NA NA 
1768255200.0 34434.911 177 622 724 0 277 NA NA NA NA 248 845 974 0 368 NA NA NA NA 6105 4393 4667 1254 656 NA NA NA NA 3993 3193 3404 1361 701 NA NA NA NA 
1768255200.0 34461.0 NA 604 633 0 261 NA NA NA NA NA 805 830 0 362 NA NA NA NA NA 1345 1618 402 604 NA NA NA NA NA 820 1417 456 691 NA NA NA NA 
1768255200.0 34496.0 NA 615 638 0 251 NA NA NA NA NA 829 846 0 360 NA NA NA NA NA 1353 1601 404 605 NA NA NA NA NA 871 1415 445 707 NA NA NA NA 
1768255200.0 34500.0 NA 608 635 0 250 NA NA NA NA NA 824 812 0 367 NA NA NA NA NA 1344 1623 399 617 NA NA NA NA NA 817 1391 438 720 NA NA NA NA 
1768255200.0 34551.85 NA 1108 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA NA 14191 0 NA NA NA NA NA NA NA 8318 0 NA NA NA NA NA NA 
1768255200.0 34634.114 NA 1625 2241 0 NA NA NA NA NA NA 2264 3306 0 NA NA NA NA NA NA 9557 16059 536 NA NA NA NA NA NA 4026 5196 595 NA NA NA NA NA 
1768255200.0 34634.21 NA 1403 810 345 NA NA NA NA NA NA 1857 1243 480 NA NA NA NA NA NA 9727 6854 1334 NA NA NA NA NA NA 3469 2623 674 NA NA NA NA NA 
1768255200.0 34634.703 NA 1524 758 0 NA NA NA NA NA NA 2107 1171 0 NA NA NA NA NA NA 9040 3067 215 NA NA NA NA NA NA 3176 1217 236 NA NA NA NA NA 
1768255200.0 34634.99 NA 1088 1440 1295 0 NA NA NA NA NA 1546 2177 1942 0 NA NA NA NA NA 5788 4461 12602 517 NA NA NA NA NA 2910 2058 4343 541 NA NA NA NA 
1768255200.0 34634.9921 NA 954 1131 740 312 NA NA NA NA NA 1382 1633 1201 491 NA NA NA NA NA 5222 3841 6079 1297 NA NA NA NA NA 2857 1721 2063 721 NA NA NA NA 
1768255200.0 34634.999 NA 559 932 838 0 NA NA NA NA NA 813 1246 1123 0 NA NA NA NA NA 2169 2111 3536 481 NA NA NA NA NA 1273 969 1817 501 NA NA NA NA 
1768255200.0 34661.97 1120 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 
1768255200.0 34834.0 191 627 682 0 278 NA NA NA NA 257 819 952 0 380 NA NA NA NA 2817 1436 1956 409 541 NA NA NA NA 1247 880 1517 439 594 NA NA NA NA 
1768255200.0 35.0 NA 229 430 0 NA NA NA NA NA NA 340 651 0 NA NA NA NA NA NA 997 2105 319 NA NA NA NA NA NA 460 1454 353 NA NA NA NA NA 
1768255200.0 35234.0 192 637 707 0 281 NA NA NA NA 260 856 1002 0 377 NA NA NA NA 2783 1437 2005 416 597 NA NA NA NA 1262 901 1668 461 716 NA NA NA NA 
1768255200.0 35634.0 149 601 687 0 275 NA NA NA NA 249 838 957 0 376 NA NA NA NA 3046 1625 2196 508 717 NA NA NA NA 1402 1047 1734 667 866 NA NA NA NA 
1768255200.0 36.0 NA 221 446 0 NA NA NA NA NA NA 329 638 0 NA NA NA NA NA NA 1048 7026 331 NA NA NA NA NA NA 475 2569 357 NA NA NA NA NA 
1768255200.0 36034.0 145 635 724 0 272 NA NA NA NA 243 842 959 0 374 NA NA NA NA 3095 1576 2148 482 690 NA NA NA NA 1407 955 1767 584 767 NA NA NA NA 
1768255200.0 37.0 NA 223 406 0 NA NA NA NA NA NA 344 609 0 NA NA NA NA NA NA 1062 3069 333 NA NA NA NA NA NA 510 1743 363 NA NA NA NA NA 
1768255200.0 38.0 NA 227 438 0 NA NA NA NA NA NA 341 638 0 NA NA NA NA NA NA 1042 2703 318 NA NA NA NA NA NA 463 1574 361 NA NA NA NA NA 
1768255200.0 39.0 NA 225 443 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 1182 4602 342 NA NA NA NA NA NA 516 1973 380 NA NA NA NA NA 
1768255200.0 4.17 NA 109 396 0 206 NA NA NA NA NA 190 577 0 295 NA NA NA NA NA 124 2051 227 508 NA NA NA NA NA 123 1513 279 549 NA NA NA NA 
1768255200.0 4.22 NA 214 124 131 0 NA NA NA NA NA 357 203 235 0 NA NA NA NA NA 612 204 200 136 NA NA NA NA NA 489 303 323 170 NA NA NA NA 
1768255200.0 4.23 NA 135 389 0 NA NA NA NA NA NA 231 607 0 NA NA NA NA NA NA 170 2059 285 NA NA NA NA NA NA 207 1715 316 NA NA NA NA NA 
1768255200.0 4.24 NA 127 412 0 NA NA NA NA NA NA 216 595 0 NA NA NA NA NA NA 173 2150 229 NA NA NA NA NA NA 197 1729 269 NA NA NA NA NA 
1768255200.0 4.25 NA 128 411 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 177 2125 246 NA NA NA NA NA NA 248 1769 294 NA NA NA NA NA 
1768255200.0 4.26 NA 127 422 0 NA NA NA NA NA NA 213 606 0 NA NA NA NA NA NA 168 2512 256 NA NA NA NA NA NA 179 1719 285 NA NA NA NA NA 
1768255200.0 4.27 NA 132 419 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 177 2590 320 NA NA NA NA NA NA 204 1669 360 NA NA NA NA NA 
1768255200.0 4.28 NA 128 348 0 NA NA NA NA NA NA 233 590 0 NA NA NA NA NA NA 174 2311 1124 NA NA NA NA NA NA 299 1883 1161 NA NA NA NA NA 
1768255200.0 4.29 NA 111 419 0 204 NA NA NA NA NA 195 603 0 307 NA NA NA NA NA 121 2212 225 507 NA NA NA NA NA 122 1510 275 527 NA NA NA NA 
1768255200.0 4.34 NA 138 429 0 NA NA NA NA NA NA 231 600 0 NA NA NA NA NA NA 176 2359 286 NA NA NA NA NA NA 224 1720 309 NA NA NA NA NA 
1768255200.0 4.36 NA 131 419 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 176 2434 224 NA NA NA NA NA NA 211 1662 253 NA NA NA NA NA 
1768255200.0 4.37 NA 126 405 0 NA NA NA NA NA NA 216 600 0 NA NA NA NA NA NA 174 2880 245 NA NA NA NA NA NA 210 1797 275 NA NA NA NA NA 
1768255200.0 4.4 NA 111 488 0 NA NA NA NA NA NA 198 787 0 NA NA NA NA NA NA 124 2556 215 NA NA NA NA NA NA 142 1737 245 NA NA NA NA NA 
1768255200.0 4.41 NA 109 492 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 128 3319 220 NA NA NA NA NA NA 134 1839 260 NA NA NA NA NA 
1768255200.0 4.42 NA 103 500 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 128 3868 216 NA NA NA NA NA NA 169 1940 244 NA NA NA NA NA 
1768255200.0 4.43 NA 110 485 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 120 2512 218 NA NA NA NA NA NA 158 1715 249 NA NA NA NA NA 
1768255200.0 4.44 NA 109 487 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 123 3056 218 NA NA NA NA NA NA 158 1790 257 NA NA NA NA NA 
1768255200.0 4.45 NA 108 498 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 125 4340 231 NA NA NA NA NA NA 122 2100 276 NA NA NA NA NA 
1768255200.0 4.51 NA 109 499 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 125 3331 228 NA NA NA NA NA NA 141 1733 282 NA NA NA NA NA 
1768255200.0 4.52 NA 108 499 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 123 4164 239 NA NA NA NA NA NA 125 1985 296 NA NA NA NA NA 
1768255200.0 4.53 NA 109 491 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 122 4119 227 NA NA NA NA NA NA 117 2024 276 NA NA NA NA NA 
1768255200.0 4.54 NA 109 488 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 125 4037 231 NA NA NA NA NA NA 120 1992 273 NA NA NA NA NA 
1768255200.0 4.55 NA 108 491 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 128 5334 224 NA NA NA NA NA NA 173 2352 265 NA NA NA NA NA 
1768255200.0 4.57 NA 128 501 0 NA NA NA NA NA NA 218 804 0 NA NA NA NA NA NA 174 4615 226 NA NA NA NA NA NA 171 2083 256 NA NA NA NA NA 
1768255200.0 4.58 NA 112 493 0 NA NA NA NA NA NA 195 803 0 NA NA NA NA NA NA 131 2998 216 NA NA NA NA NA NA 153 1767 253 NA NA NA NA NA 
1768255200.0 4.6 NA 412 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2151 314 NA NA NA NA NA NA NA 1909 346 NA NA NA NA NA NA 
1768255200.0 4.61 NA 109 505 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 129 3860 224 NA NA NA NA NA NA 150 1996 268 NA NA NA NA NA 
1768255200.0 4.62 NA 109 497 0 NA NA NA NA NA NA 205 818 0 NA NA NA NA NA NA 123 3878 230 NA NA NA NA NA NA 157 1928 276 NA NA NA NA NA 
1768255200.0 4.63 NA 110 503 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 126 4439 234 NA NA NA NA NA NA 155 2045 281 NA NA NA NA NA 
1768255200.0 4.64 NA 109 488 0 NA NA NA NA NA NA 192 784 0 NA NA NA NA NA NA 124 4158 227 NA NA NA NA NA NA 112 2050 275 NA NA NA NA NA 
1768255200.0 4.65 NA 103 473 0 NA NA NA NA NA NA 201 810 0 NA NA NA NA NA NA 147 6095 232 NA NA NA NA NA NA 220 2451 270 NA NA NA NA NA 
1768255200.0 4.67 NA 127 502 0 NA NA NA NA NA NA 216 806 0 NA NA NA NA NA NA 173 4864 231 NA NA NA NA NA NA 173 2169 268 NA NA NA NA NA 
1768255200.0 4.68 NA 109 501 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 131 3711 218 NA NA NA NA NA NA 140 1949 251 NA NA NA NA NA 
1768255200.0 4.71 NA 108 492 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 131 3002 226 NA NA NA NA NA NA 169 1717 282 NA NA NA NA NA 
1768255200.0 4.72 NA 108 494 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 131 3598 224 NA NA NA NA NA NA 196 1870 273 NA NA NA NA NA 
1768255200.0 4.73 NA 110 504 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 128 4329 233 NA NA NA NA NA NA 157 1990 290 NA NA NA NA NA 
1768255200.0 4.74 NA 109 495 0 NA NA NA NA NA NA 200 799 0 NA NA NA NA NA NA 130 3633 221 NA NA NA NA NA NA 193 1877 253 NA NA NA NA NA 
1768255200.0 4.75 NA 110 497 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 125 4781 225 NA NA NA NA NA NA 114 2168 259 NA NA NA NA NA 
1768255200.0 4.76 NA 130 505 0 NA NA NA NA NA NA 213 800 0 NA NA NA NA NA NA 177 4603 245 NA NA NA NA NA NA 175 2069 292 NA NA NA NA NA 
1768255200.0 4.77 NA 128 505 0 NA NA NA NA NA NA 216 818 0 NA NA NA NA NA NA 181 4573 235 NA NA NA NA NA NA 209 2071 275 NA NA NA NA NA 
1768255200.0 4.78 NA 112 504 0 NA NA NA NA NA NA 205 842 0 NA NA NA NA NA NA 128 4347 241 NA NA NA NA NA NA 162 2050 310 NA NA NA NA NA 
1768255200.0 4000.0 NA 226 442 NA NA NA NA NA NA NA 342 626 NA NA NA NA NA NA NA 1121 3055 NA NA NA NA NA NA NA 512 1699 NA NA NA NA NA NA 
1768255200.0 4001.0 NA 258 475 NA NA NA NA NA NA NA 408 708 NA NA NA NA NA NA NA 460 1607 NA NA NA NA NA NA NA 478 1406 NA NA NA NA NA NA 
1768255200.0 4002.0 NA 227 422 NA NA NA NA NA NA NA 332 598 NA NA NA NA NA NA NA 954 1845 NA NA NA NA NA NA NA 439 1350 NA NA NA NA NA NA 
1768255200.0 4003.0 NA 227 427 NA NA NA NA NA NA NA 327 597 NA NA NA NA NA NA NA 980 2079 NA NA NA NA NA NA NA 429 1362 NA NA NA NA NA NA 
1768255200.0 4006.0 128 258 465 NA NA NA NA NA NA 214 387 671 NA NA NA NA NA NA 448 447 1467 NA NA NA NA NA NA 417 433 1445 NA NA NA NA NA NA 
1768255200.0 4007.0 129 196 415 NA NA NA NA NA NA 204 306 599 NA NA NA NA NA NA 453 242 1129 NA NA NA NA NA NA 458 436 1259 NA NA NA NA NA NA 
1768255200.0 4008.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 401 115 956 NA NA NA NA NA NA 478 251 1160 NA NA NA NA NA NA 
1768255200.0 43.0 NA 224 428 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 995 2491 355 NA NA NA NA NA NA 476 1526 389 NA NA NA NA NA 
1768255200.0 44.0 NA 223 428 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 972 2249 314 NA NA NA NA NA NA 460 1374 357 NA NA NA NA NA 
1768255200.0 45.0 NA 229 432 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 970 2279 319 NA NA NA NA NA NA 449 1378 354 NA NA NA NA NA 
1768255200.0 5.1 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 671 175 NA NA NA NA NA NA NA 651 251 NA NA NA NA NA NA NA 
1768255200.0 5.2 309 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 555 150 NA NA NA NA NA NA NA 644 208 NA NA NA NA NA NA NA 
1768255200.0 5.3 313 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 564 152 NA NA NA NA NA NA NA 643 221 NA NA NA NA NA NA NA 
1768255200.0 5.4 381 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 640 164 NA NA NA NA NA NA NA 720 218 NA NA NA NA NA NA NA 
1768255200.0 5.5 381 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 602 162 NA NA NA NA NA NA NA 668 238 NA NA NA NA NA NA NA 
1768255200.0 5.6 352 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 650 174 NA NA NA NA NA NA NA 713 234 NA NA NA NA NA NA NA 
1768255200.0 5.7 389 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 639 170 NA NA NA NA NA NA NA 716 267 NA NA NA NA NA NA NA 
1768255200.0 500199.0 303 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1768255200.0 500200.0 NA 317 462 0 NA NA NA NA NA NA 493 649 0 NA NA NA NA NA NA 2171 1640 306 NA NA NA NA NA NA 885 1246 335 NA NA NA NA NA 
1768255200.0 500200.1 159 290 360 NA NA NA NA NA NA 245 429 498 NA NA NA NA NA NA 934 391 1237 NA NA NA NA NA NA 625 473 1057 NA NA NA NA NA NA 
1768255200.0 500202.0 NA 321 471 0 NA NA NA NA NA NA 502 632 0 NA NA NA NA NA NA 2431 1859 326 NA NA NA NA NA NA 1025 1375 367 NA NA NA NA NA 
1768255200.0 500203.0 NA 316 467 0 NA NA NA NA NA NA 493 630 0 NA NA NA NA NA NA 2161 1715 307 NA NA NA NA NA NA 890 1272 337 NA NA NA NA NA 
1768255200.0 500204.0 NA 321 469 0 NA NA NA NA NA NA 499 665 0 NA NA NA NA NA NA 2253 1756 311 NA NA NA NA NA NA 945 1363 337 NA NA NA NA NA 
1768255200.0 500205.0 NA 287 464 0 NA NA NA NA NA NA 483 649 0 NA NA NA NA NA NA 2168 1621 300 NA NA NA NA NA NA 892 1228 331 NA NA NA NA NA 
1768255200.0 500206.0 NA 316 461 0 NA NA NA NA NA NA 493 629 0 NA NA NA NA NA NA 2200 1713 313 NA NA NA NA NA NA 902 1289 336 NA NA NA NA NA 
1768255200.0 500207.0 NA 307 455 0 NA NA NA NA NA NA 499 630 0 NA NA NA NA NA NA 2010 1626 305 NA NA NA NA NA NA 982 1276 348 NA NA NA NA NA 
1768255200.0 50200.0 NA 332 559 0 NA NA NA NA NA NA 509 827 0 NA NA NA NA NA NA 818 1907 321 NA NA NA NA NA NA 559 1372 381 NA NA NA NA NA 
1768255200.0 50202.0 NA 332 581 0 NA NA NA NA NA NA 501 855 0 NA NA NA NA NA NA 826 2037 331 NA NA NA NA NA NA 666 1415 371 NA NA NA NA NA 
1768255200.0 50203.0 NA 329 557 0 NA NA NA NA NA NA 501 807 0 NA NA NA NA NA NA 794 1970 323 NA NA NA NA NA NA 529 1572 365 NA NA NA NA NA 
1768255200.0 50204.0 NA 333 568 0 NA NA NA NA NA NA 490 824 0 NA NA NA NA NA NA 768 1864 323 NA NA NA NA NA NA 537 1432 374 NA NA NA NA NA 
1768255200.0 50205.0 NA 339 568 0 NA NA NA NA NA NA 503 817 0 NA NA NA NA NA NA 801 1894 310 NA NA NA NA NA NA 565 1453 350 NA NA NA NA NA 
1768255200.0 50206.0 NA 301 561 0 NA NA NA NA NA NA 480 843 0 NA NA NA NA NA NA 823 1917 341 NA NA NA NA NA NA 649 1397 405 NA NA NA NA NA 
1768255200.0 50207.0 NA 336 568 0 NA NA NA NA NA NA 506 797 0 NA NA NA NA NA NA 770 1852 314 NA NA NA NA NA NA 521 1481 377 NA NA NA NA NA 
1768255200.0 50208.0 NA 330 596 0 NA NA NA NA NA NA 519 853 0 NA NA NA NA NA NA 869 2690 354 NA NA NA NA NA NA 655 1627 417 NA NA NA NA NA 
1768255200.0 503.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1137 91 NA NA NA NA NA NA NA 628 107 NA NA NA NA NA NA NA 
1768255200.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 139 89 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 
1768255200.0 505.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 140 97 NA NA NA NA NA NA NA 172 150 NA NA NA NA NA NA NA 
1768255200.0 506.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 139 96 NA NA NA NA NA NA NA 161 172 NA NA NA NA NA NA NA 
1768255200.0 507.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 804 94 NA NA NA NA NA NA NA 476 116 NA NA NA NA NA NA NA 
1768255200.0 508.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 132 87 NA NA NA NA NA NA NA 153 99 NA NA NA NA NA NA NA 
1768255200.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 
1768255200.0 510.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1147 89 NA NA NA NA NA NA NA 636 103 NA NA NA NA NA NA NA 
1768255200.0 511.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5772 95 NA NA NA NA NA NA NA 7358 139 NA NA NA NA NA NA NA 
1768255200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1768255200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1768255200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1768255200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1768255200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1768255200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1768255200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
