Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 32034.0 172 653 765 0 273 NA NA NA NA 240 870 1046 0 390 NA NA NA NA 3878 1703 2149 546 742 NA NA NA NA 1813 1064 1782 689 888 NA NA NA NA 
1770328800.0 321.0 169 289 509 0 NA NA NA NA NA 288 423 772 0 NA NA NA NA NA 1417 326 1076 364 NA NA NA NA NA 1234 376 1174 454 NA NA NA NA NA 
1770328800.0 322.0 166 283 521 0 NA NA NA NA NA 283 410 770 0 NA NA NA NA NA 1202 323 1047 348 NA NA NA NA NA 1103 395 1120 400 NA NA NA NA NA 
1770328800.0 32434.0 175 614 693 0 272 NA NA NA NA 243 837 933 0 384 NA NA NA NA 3061 1553 2033 481 627 NA NA NA NA 1402 897 1523 533 606 NA NA NA NA 
1770328800.0 32834.0 179 631 694 0 268 NA NA NA NA 244 863 958 0 387 NA NA NA NA 3053 1565 2195 472 755 NA NA NA NA 1377 1067 1743 504 922 NA NA NA NA 
1770328800.0 33.0 NA 225 422 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 929 1682 300 NA NA NA NA NA NA 429 1292 336 NA NA NA NA NA 
1770328800.0 330.0 188 352 654 0 NA NA NA NA NA 316 510 894 0 NA NA NA NA NA 1397 416 1763 393 NA NA NA NA NA 908 402 1461 421 NA NA NA NA NA 
1770328800.0 331.0 188 358 650 0 NA NA NA NA NA 318 532 904 0 NA NA NA NA NA 1582 419 1816 397 NA NA NA NA NA 1018 404 1680 426 NA NA NA NA NA 
1770328800.0 332.0 186 356 665 0 NA NA NA NA NA 313 521 920 0 NA NA NA NA NA 1381 441 1784 400 NA NA NA NA NA 903 445 1423 430 NA NA NA NA NA 
1770328800.0 33234.0 175 625 691 0 266 NA NA NA NA 249 837 922 0 389 NA NA NA NA 3057 1642 2150 500 735 NA NA NA NA 1408 1049 1892 600 875 NA NA NA NA 
1770328800.0 33634.0 178 619 674 0 269 NA NA NA NA 246 821 976 0 374 NA NA NA NA 3084 1575 2139 510 718 NA NA NA NA 1435 951 1828 675 864 NA NA NA NA 
1770328800.0 34.0 156 186 390 0 NA NA NA NA NA 254 260 580 0 NA NA NA NA NA 1104 272 1304 327 NA NA NA NA NA 630 285 1443 392 NA NA NA NA NA 
1770328800.0 34034.0 194 630 721 0 273 NA NA NA NA 268 840 919 0 384 NA NA NA NA 3141 1644 2077 500 727 NA NA NA NA 1531 1052 1683 774 914 NA NA NA NA 
1770328800.0 34434.0 NA 650 712 0 277 NA NA NA NA NA 878 992 0 387 NA NA NA NA NA 1819 2373 466 646 NA NA NA NA NA 1351 2123 501 659 NA NA NA NA 
1770328800.0 34434.21 NA 604 364 295 NA NA NA NA NA NA 813 500 425 NA NA NA NA NA NA 1537 721 678 NA NA NA NA NA NA 861 579 596 NA NA NA NA NA 
1770328800.0 34434.402 NA 652 365 0 NA NA NA NA NA NA 949 542 0 NA NA NA NA NA NA 1588 753 159 NA NA NA NA NA NA 960 670 184 NA NA NA NA NA 
1770328800.0 34434.5 NA 665 271 0 NA NA NA NA NA NA 865 407 0 NA NA NA NA NA NA 1558 593 140 NA NA NA NA NA NA 890 585 194 NA NA NA NA NA 
1770328800.0 34434.702 NA 650 707 0 277 NA NA NA NA NA 878 934 0 386 NA NA NA NA NA 1828 2420 466 638 NA NA NA NA NA 1272 2300 502 665 NA NA NA NA 
1770328800.0 34434.703 NA 667 375 0 NA NA NA NA NA NA 901 600 0 NA NA NA NA NA NA 1560 793 192 NA NA NA NA NA NA 934 698 228 NA NA NA NA NA 
1770328800.0 34434.75 NA 669 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1853 156 NA NA NA NA NA NA NA 1093 186 NA NA NA NA NA NA 
1770328800.0 34434.7501 NA 551 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1566 121 NA NA NA NA NA NA NA 932 136 NA NA NA NA NA NA 
1770328800.0 34434.751 NA 667 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1858 151 NA NA NA NA NA NA NA 1101 170 NA NA NA NA NA NA 
1770328800.0 34434.7511 NA 664 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1898 151 NA NA NA NA NA NA NA 1105 169 NA NA NA NA NA NA 
1770328800.0 34434.752 NA 754 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1837 162 NA NA NA NA NA NA NA 1076 227 NA NA NA NA NA NA 
1770328800.0 34434.753 NA 665 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1820 152 NA NA NA NA NA NA NA 1011 196 NA NA NA NA NA NA 
1770328800.0 34434.754 NA 672 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1910 152 NA NA NA NA NA NA NA 1279 168 NA NA NA NA NA NA 
1770328800.0 34434.755 NA 668 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1905 163 NA NA NA NA NA NA NA 1263 196 NA NA NA NA NA NA 
1770328800.0 34434.756 NA 665 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1816 155 NA NA NA NA NA NA NA 1038 186 NA NA NA NA NA NA 
1770328800.0 34434.7561 NA 668 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1838 152 NA NA NA NA NA NA NA 1035 176 NA NA NA NA NA NA 
1770328800.0 34434.7562 NA 661 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1847 149 NA NA NA NA NA NA NA 1111 167 NA NA NA NA NA NA 
1770328800.0 34434.757 NA 667 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1884 152 NA NA NA NA NA NA NA 1252 180 NA NA NA NA NA NA 
1770328800.0 34434.7571 NA 677 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1892 157 NA NA NA NA NA NA NA 1085 196 NA NA NA NA NA NA 
1770328800.0 34434.7572 NA 673 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1891 146 NA NA NA NA NA NA NA 1100 162 NA NA NA NA NA NA 
1770328800.0 34434.758 NA 658 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1893 154 NA NA NA NA NA NA NA 1251 186 NA NA NA NA NA NA 
1770328800.0 34434.759 NA 646 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1770328800.0 34434.77 NA 651 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1849 146 NA NA NA NA NA NA NA 1084 184 NA NA NA NA NA NA 
1770328800.0 34434.771 NA 738 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 1873 153 NA NA NA NA NA NA NA 1053 206 NA NA NA NA NA NA 
1770328800.0 34434.772 NA 644 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1770328800.0 34434.773 NA 680 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1770328800.0 34434.774 NA 664 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1877 145 NA NA NA NA NA NA NA 1068 163 NA NA NA NA NA NA 
1770328800.0 34434.775 NA 671 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1873 158 NA NA NA NA NA NA NA 1081 225 NA NA NA NA NA NA 
1770328800.0 34434.9 NA 668 743 0 277 NA NA NA NA NA 881 957 0 380 NA NA NA NA NA 1827 2387 477 636 NA NA NA NA NA 1218 2051 508 664 NA NA NA NA 
1770328800.0 34434.911 174 645 691 0 266 NA NA NA NA 250 853 947 0 381 NA NA NA NA 6217 4350 4556 1260 675 NA NA NA NA 3311 2991 3239 1679 880 NA NA NA NA 
1770328800.0 34461.0 NA 612 635 0 261 NA NA NA NA NA 824 810 0 370 NA NA NA NA NA 1365 1649 443 785 NA NA NA NA NA 1213 1754 532 984 NA NA NA NA 
1770328800.0 34496.0 NA 614 639 0 223 NA NA NA NA NA 798 834 0 378 NA NA NA NA NA 1405 1639 442 737 NA NA NA NA NA 1105 1496 522 852 NA NA NA NA 
1770328800.0 34500.0 NA 615 637 0 262 NA NA NA NA NA 825 850 0 367 NA NA NA NA NA 1388 1654 453 807 NA NA NA NA NA 1222 2108 557 1039 NA NA NA NA 
1770328800.0 34551.85 NA 1060 0 NA NA NA NA NA NA NA 1653 0 NA NA NA NA NA NA NA 14934 0 NA NA NA NA NA NA NA 8085 0 NA NA NA NA NA NA 
1770328800.0 34634.114 NA 1592 2148 0 NA NA NA NA NA NA 2081 3330 0 NA NA NA NA NA NA 9358 16069 527 NA NA NA NA NA NA 3654 5587 542 NA NA NA NA NA 
1770328800.0 34634.21 NA 1317 749 340 NA NA NA NA NA NA 1809 1179 470 NA NA NA NA NA NA 9300 6358 1315 NA NA NA NA NA NA 3322 2319 703 NA NA NA NA NA 
1770328800.0 34634.703 NA 1642 765 0 NA NA NA NA NA NA 2213 1190 0 NA NA NA NA NA NA 9209 3176 226 NA NA NA NA NA NA 3575 1335 255 NA NA NA NA NA 
1770328800.0 34634.99 NA 1063 1408 1368 0 NA NA NA NA NA 1514 2174 1945 0 NA NA NA NA NA 5802 4385 12524 530 NA NA NA NA NA 2794 1598 4376 553 NA NA NA NA 
1770328800.0 34634.9921 NA 948 1145 693 331 NA NA NA NA NA 1382 1672 1147 450 NA NA NA NA NA 5283 3734 6316 1344 NA NA NA NA NA 2573 1402 2236 708 NA NA NA NA 
1770328800.0 34634.999 NA 571 947 854 0 NA NA NA NA NA 848 1240 1171 0 NA NA NA NA NA 2277 2184 3650 489 NA NA NA NA NA 1382 1048 1970 517 NA NA NA NA 
1770328800.0 34661.97 1122 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 
1770328800.0 34834.0 189 628 711 0 281 NA NA NA NA 256 829 949 0 379 NA NA NA NA 2999 1555 2182 448 653 NA NA NA NA 1284 1022 2031 597 881 NA NA NA NA 
1770328800.0 35.0 NA 231 433 0 NA NA NA NA NA NA 347 621 0 NA NA NA NA NA NA 1009 2098 318 NA NA NA NA NA NA 480 1384 350 NA NA NA NA NA 
1770328800.0 35234.0 193 663 688 0 242 NA NA NA NA 259 829 948 0 372 NA NA NA NA 2789 1386 2053 428 569 NA NA NA NA 1304 796 1606 530 599 NA NA NA NA 
1770328800.0 35634.0 178 630 726 0 264 NA NA NA NA 250 813 989 0 384 NA NA NA NA 3069 1543 2177 501 738 NA NA NA NA 1386 930 1772 615 870 NA NA NA NA 
1770328800.0 36.0 NA 220 446 0 NA NA NA NA NA NA 339 648 0 NA NA NA NA NA NA 1098 6892 338 NA NA NA NA NA NA 624 2571 372 NA NA NA NA NA 
1770328800.0 36034.0 174 632 684 0 267 NA NA NA NA 247 821 915 0 382 NA NA NA NA 3004 1574 2157 505 710 NA NA NA NA 1379 1002 1882 574 905 NA NA NA NA 
1770328800.0 37.0 NA 226 441 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 1064 3023 342 NA NA NA NA NA NA 496 1636 397 NA NA NA NA NA 
1770328800.0 38.0 NA 226 438 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 1052 2741 319 NA NA NA NA NA NA 476 1519 348 NA NA NA NA NA 
1770328800.0 39.0 NA 226 448 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 1297 4723 328 NA NA NA NA NA NA 692 2051 351 NA NA NA NA NA 
1770328800.0 4.17 NA 107 408 0 206 NA NA NA NA NA 193 578 0 314 NA NA NA NA NA 133 2139 241 522 NA NA NA NA NA 180 1748 281 516 NA NA NA NA 
1770328800.0 4.22 NA 208 129 139 0 NA NA NA NA NA 358 203 234 0 NA NA NA NA NA 633 209 186 132 NA NA NA NA NA 542 316 261 154 NA NA NA NA 
1770328800.0 4.23 NA 134 420 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 177 2138 331 NA NA NA NA NA NA 234 1666 388 NA NA NA NA NA 
1770328800.0 4.24 NA 128 413 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 163 2232 230 NA NA NA NA NA NA 176 1929 287 NA NA NA NA NA 
1770328800.0 4.25 NA 127 411 0 NA NA NA NA NA NA 218 590 0 NA NA NA NA NA NA 172 2190 268 NA NA NA NA NA NA 239 1573 386 NA NA NA NA NA 
1770328800.0 4.26 NA 129 420 0 NA NA NA NA NA NA 216 587 0 NA NA NA NA NA NA 159 2635 266 NA NA NA NA NA NA 163 1966 323 NA NA NA NA NA 
1770328800.0 4.27 NA 129 417 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 182 2546 369 NA NA NA NA NA NA 328 1675 463 NA NA NA NA NA 
1770328800.0 4.28 NA 136 405 0 NA NA NA NA NA NA 241 556 0 NA NA NA NA NA NA 175 2278 1266 NA NA NA NA NA NA 447 2757 1380 NA NA NA NA NA 
1770328800.0 4.29 NA 110 417 0 209 NA NA NA NA NA 198 604 0 310 NA NA NA NA NA 132 2338 239 530 NA NA NA NA NA 187 2201 277 516 NA NA NA NA 
1770328800.0 4.34 NA 136 428 0 NA NA NA NA NA NA 231 578 0 NA NA NA NA NA NA 186 2316 341 NA NA NA NA NA NA 346 1550 457 NA NA NA NA NA 
1770328800.0 4.36 NA 131 420 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 163 2537 233 NA NA NA NA NA NA 159 1898 282 NA NA NA NA NA 
1770328800.0 4.37 NA 129 425 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 174 2801 241 NA NA NA NA NA NA 263 1649 272 NA NA NA NA NA 
1770328800.0 4.4 NA 109 488 0 NA NA NA NA NA NA 198 784 0 NA NA NA NA NA NA 119 2545 259 NA NA NA NA NA NA 116 1566 363 NA NA NA NA NA 
1770328800.0 4.41 NA 109 493 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 127 3348 215 NA NA NA NA NA NA 218 1803 243 NA NA NA NA NA 
1770328800.0 4.42 NA 108 504 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 137 3851 228 NA NA NA NA NA NA 228 1943 263 NA NA NA NA NA 
1770328800.0 4.43 NA 112 482 0 NA NA NA NA NA NA 209 776 0 NA NA NA NA NA NA 114 2601 229 NA NA NA NA NA NA 120 1735 285 NA NA NA NA NA 
1770328800.0 4.44 NA 109 486 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 118 3051 214 NA NA NA NA NA NA 151 1733 241 NA NA NA NA NA 
1770328800.0 4.45 NA 107 502 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 141 4333 220 NA NA NA NA NA NA 207 2033 250 NA NA NA NA NA 
1770328800.0 4.51 NA 109 501 0 NA NA NA NA NA NA 195 811 0 NA NA NA NA NA NA 135 3343 213 NA NA NA NA NA NA 224 1779 246 NA NA NA NA NA 
1770328800.0 4.52 NA 107 499 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 139 4253 229 NA NA NA NA NA NA 197 2026 264 NA NA NA NA NA 
1770328800.0 4.53 NA 107 501 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 141 4120 214 NA NA NA NA NA NA 221 1974 241 NA NA NA NA NA 
1770328800.0 4.54 NA 108 499 0 NA NA NA NA NA NA 198 818 0 NA NA NA NA NA NA 134 3975 222 NA NA NA NA NA NA 185 1949 249 NA NA NA NA NA 
1770328800.0 4.55 NA 107 503 0 NA NA NA NA NA NA 198 806 0 NA NA NA NA NA NA 147 5488 232 NA NA NA NA NA NA 264 2372 276 NA NA NA NA NA 
1770328800.0 4.57 NA 127 483 0 NA NA NA NA NA NA 218 791 0 NA NA NA NA NA NA 201 4668 228 NA NA NA NA NA NA 254 2144 259 NA NA NA NA NA 
1770328800.0 4.58 NA 110 496 0 NA NA NA NA NA NA 192 784 0 NA NA NA NA NA NA 125 2978 214 NA NA NA NA NA NA 129 1718 242 NA NA NA NA NA 
1770328800.0 4.6 NA 412 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2150 363 NA NA NA NA NA NA NA 1806 423 NA NA NA NA NA NA 
1770328800.0 4.61 NA 109 503 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 136 3910 226 NA NA NA NA NA NA 166 1904 259 NA NA NA NA NA 
1770328800.0 4.62 NA 107 496 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 137 3908 228 NA NA NA NA NA NA 217 1921 271 NA NA NA NA NA 
1770328800.0 4.63 NA 107 503 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 144 4448 228 NA NA NA NA NA NA 232 2038 272 NA NA NA NA NA 
1770328800.0 4.64 NA 108 500 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 140 4156 225 NA NA NA NA NA NA 224 1974 263 NA NA NA NA NA 
1770328800.0 4.65 NA 107 519 0 NA NA NA NA NA NA 200 807 0 NA NA NA NA NA NA 153 6241 227 NA NA NA NA NA NA 246 2518 255 NA NA NA NA NA 
1770328800.0 4.67 NA 126 509 0 NA NA NA NA NA NA 218 808 0 NA NA NA NA NA NA 198 4851 239 NA NA NA NA NA NA 295 2187 279 NA NA NA NA NA 
1770328800.0 4.68 NA 108 500 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 146 3749 221 NA NA NA NA NA NA 195 1883 244 NA NA NA NA NA 
1770328800.0 4.71 NA 108 492 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 123 3119 213 NA NA NA NA NA NA 119 1839 240 NA NA NA NA NA 
1770328800.0 4.72 NA 107 494 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 133 3677 221 NA NA NA NA NA NA 199 1894 249 NA NA NA NA NA 
1770328800.0 4.73 NA 110 462 0 NA NA NA NA NA NA 205 790 0 NA NA NA NA NA NA 148 4433 229 NA NA NA NA NA NA 207 2079 265 NA NA NA NA NA 
1770328800.0 4.74 NA 107 495 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 138 3685 219 NA NA NA NA NA NA 176 1838 248 NA NA NA NA NA 
1770328800.0 4.75 NA 108 507 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 144 4691 223 NA NA NA NA NA NA 252 2118 257 NA NA NA NA NA 
1770328800.0 4.76 NA 128 503 0 NA NA NA NA NA NA 216 801 0 NA NA NA NA NA NA 202 4671 233 NA NA NA NA NA NA 261 2184 263 NA NA NA NA NA 
1770328800.0 4.77 NA 126 505 0 NA NA NA NA NA NA 216 794 0 NA NA NA NA NA NA 196 4686 235 NA NA NA NA NA NA 297 2154 265 NA NA NA NA NA 
1770328800.0 4.78 NA 109 505 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 146 4413 225 NA NA NA NA NA NA 238 2101 254 NA NA NA NA NA 
1770328800.0 4000.0 NA 226 442 NA NA NA NA NA NA NA 348 614 NA NA NA NA NA NA NA 1125 3017 NA NA NA NA NA NA NA 519 1599 NA NA NA NA NA NA 
1770328800.0 4001.0 NA 270 503 NA NA NA NA NA NA NA 418 736 NA NA NA NA NA NA NA 537 1655 NA NA NA NA NA NA NA 572 1338 NA NA NA NA NA NA 
1770328800.0 4002.0 NA 226 423 NA NA NA NA NA NA NA 331 627 NA NA NA NA NA NA NA 969 1868 NA NA NA NA NA NA NA 468 1371 NA NA NA NA NA NA 
1770328800.0 4003.0 NA 227 428 NA NA NA NA NA NA NA 327 612 NA NA NA NA NA NA NA 988 2075 NA NA NA NA NA NA NA 475 1381 NA NA NA NA NA NA 
1770328800.0 4006.0 128 270 475 NA NA NA NA NA NA 210 392 694 NA NA NA NA NA NA 469 506 1599 NA NA NA NA NA NA 460 492 1455 NA NA NA NA NA NA 
1770328800.0 4007.0 130 198 405 NA NA NA NA NA NA 204 310 600 NA NA NA NA NA NA 457 245 1205 NA NA NA NA NA NA 453 463 1401 NA NA NA NA NA NA 
1770328800.0 4008.0 128 201 410 NA NA NA NA NA NA 201 310 596 NA NA NA NA NA NA 455 225 1282 NA NA NA NA NA NA 493 361 1573 NA NA NA NA NA NA 
1770328800.0 43.0 NA 224 434 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 1011 2496 349 NA NA NA NA NA NA 472 1535 374 NA NA NA NA NA 
1770328800.0 44.0 NA 224 430 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 970 2254 310 NA NA NA NA NA NA 445 1399 341 NA NA NA NA NA 
1770328800.0 45.0 NA 227 433 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 977 2306 314 NA NA NA NA NA NA 475 1430 343 NA NA NA NA NA 
1770328800.0 5.1 363 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 679 174 NA NA NA NA NA NA NA 703 233 NA NA NA NA NA NA NA 
1770328800.0 5.2 304 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 562 150 NA NA NA NA NA NA NA 684 240 NA NA NA NA NA NA NA 
1770328800.0 5.3 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 558 153 NA NA NA NA NA NA NA 643 214 NA NA NA NA NA NA NA 
1770328800.0 5.4 347 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 631 167 NA NA NA NA NA NA NA 724 215 NA NA NA NA NA NA NA 
1770328800.0 5.5 342 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 607 176 NA NA NA NA NA NA NA 710 245 NA NA NA NA NA NA NA 
1770328800.0 5.6 351 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 657 175 NA NA NA NA NA NA NA 769 227 NA NA NA NA NA NA NA 
1770328800.0 5.7 346 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 634 169 NA NA NA NA NA NA NA 757 256 NA NA NA NA NA NA NA 
1770328800.0 500199.0 301 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1770328800.0 500200.0 NA 314 454 0 NA NA NA NA NA NA 509 630 0 NA NA NA NA NA NA 2493 1936 319 NA NA NA NA NA NA 1208 1541 352 NA NA NA NA NA 
1770328800.0 500200.1 160 294 360 NA NA NA NA NA NA 242 435 514 NA NA NA NA NA NA 899 393 1505 NA NA NA NA NA NA 548 413 1614 NA NA NA NA NA NA 
1770328800.0 500202.0 NA 326 476 0 NA NA NA NA NA NA 519 677 0 NA NA NA NA NA NA 2427 1837 328 NA NA NA NA NA NA 963 1316 374 NA NA NA NA NA 
1770328800.0 500203.0 NA 315 459 0 NA NA NA NA NA NA 503 629 0 NA NA NA NA NA NA 2506 1983 356 NA NA NA NA NA NA 1141 1806 445 NA NA NA NA NA 
1770328800.0 500204.0 NA 313 467 0 NA NA NA NA NA NA 493 648 0 NA NA NA NA NA NA 2562 2043 326 NA NA NA NA NA NA 1170 1664 361 NA NA NA NA NA 
1770328800.0 500205.0 NA 309 463 0 NA NA NA NA NA NA 509 657 0 NA NA NA NA NA NA 2530 1743 313 NA NA NA NA NA NA 1270 1342 341 NA NA NA NA NA 
1770328800.0 500206.0 NA 306 474 0 NA NA NA NA NA NA 506 698 0 NA NA NA NA NA NA 2603 2176 325 NA NA NA NA NA NA 1194 1717 352 NA NA NA NA NA 
1770328800.0 500207.0 NA 291 452 0 NA NA NA NA NA NA 479 651 0 NA NA NA NA NA NA 2314 1621 302 NA NA NA NA NA NA 1231 1259 334 NA NA NA NA NA 
1770328800.0 50200.0 NA 334 544 0 NA NA NA NA NA NA 504 779 0 NA NA NA NA NA NA 805 1941 351 NA NA NA NA NA NA 560 1543 449 NA NA NA NA NA 
1770328800.0 50202.0 NA 337 575 0 NA NA NA NA NA NA 501 867 0 NA NA NA NA NA NA 815 2183 378 NA NA NA NA NA NA 573 1571 510 NA NA NA NA NA 
1770328800.0 50203.0 NA 339 577 0 NA NA NA NA NA NA 511 836 0 NA NA NA NA NA NA 892 2053 360 NA NA NA NA NA NA 563 1444 454 NA NA NA NA NA 
1770328800.0 50204.0 NA 323 551 0 NA NA NA NA NA NA 509 812 0 NA NA NA NA NA NA 761 2081 358 NA NA NA NA NA NA 543 1904 409 NA NA NA NA NA 
1770328800.0 50205.0 NA 338 570 0 NA NA NA NA NA NA 504 819 0 NA NA NA NA NA NA 803 1942 358 NA NA NA NA NA NA 544 1528 430 NA NA NA NA NA 
1770328800.0 50206.0 NA 330 552 0 NA NA NA NA NA NA 485 826 0 NA NA NA NA NA NA 823 1808 365 NA NA NA NA NA NA 766 1332 453 NA NA NA NA NA 
1770328800.0 50207.0 NA 335 559 0 NA NA NA NA NA NA 501 830 0 NA NA NA NA NA NA 900 1854 299 NA NA NA NA NA NA 651 1453 330 NA NA NA NA NA 
1770328800.0 50208.0 NA 340 595 0 NA NA NA NA NA NA 527 903 0 NA NA NA NA NA NA 930 2678 362 NA NA NA NA NA NA 811 1559 432 NA NA NA NA NA 
1770328800.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1201 105 NA NA NA NA NA NA NA 783 182 NA NA NA NA NA NA NA 
1770328800.0 504.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA 
1770328800.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 166 129 NA NA NA NA NA NA NA 
1770328800.0 506.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 
1770328800.0 507.0 80 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 832 97 NA NA NA NA NA NA NA 612 129 NA NA NA NA NA NA NA 
1770328800.0 508.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 128 94 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 
1770328800.0 509.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 127 89 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 
1770328800.0 510.0 80 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1194 103 NA NA NA NA NA NA NA 903 144 NA NA NA NA NA NA NA 
1770328800.0 511.0 71 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5323 95 NA NA NA NA NA NA NA 7102 227 NA NA NA NA NA NA NA 
1770328800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
