Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 500203.0 NA 298 455 0 NA NA NA NA NA NA 478 636 0 NA NA NA NA NA NA 2149 1684 317 NA NA NA NA NA NA 860 1159 338 NA NA NA NA NA 
1760994000.0 500204.0 NA 302 445 0 NA NA NA NA NA NA 486 648 0 NA NA NA NA NA NA 2167 1694 318 NA NA NA NA NA NA 867 1200 341 NA NA NA NA NA 
1760994000.0 500205.0 NA 297 446 0 NA NA NA NA NA NA 496 644 0 NA NA NA NA NA NA 2102 1662 315 NA NA NA NA NA NA 846 1202 338 NA NA NA NA NA 
1760994000.0 500206.0 NA 298 454 0 NA NA NA NA NA NA 486 620 0 NA NA NA NA NA NA 2151 1714 321 NA NA NA NA NA NA 848 1169 341 NA NA NA NA NA 
1760994000.0 500207.0 NA 289 441 0 NA NA NA NA NA NA 465 620 0 NA NA NA NA NA NA 1901 1578 301 NA NA NA NA NA NA 789 1167 321 NA NA NA NA NA 
1760994000.0 50200.0 NA 320 545 0 NA NA NA NA NA NA 480 853 0 NA NA NA NA NA NA 758 1963 320 NA NA NA NA NA NA 497 1368 340 NA NA NA NA NA 
1760994000.0 50202.0 NA 320 555 0 NA NA NA NA NA NA 491 798 0 NA NA NA NA NA NA 819 2069 332 NA NA NA NA NA NA 552 1518 360 NA NA NA NA NA 
1760994000.0 50203.0 NA 336 573 0 NA NA NA NA NA NA 515 799 0 NA NA NA NA NA NA 779 2009 320 NA NA NA NA NA NA 485 1349 339 NA NA NA NA NA 
1760994000.0 50204.0 NA 313 549 0 NA NA NA NA NA NA 491 774 0 NA NA NA NA NA NA 787 1940 338 NA NA NA NA NA NA 584 1508 377 NA NA NA NA NA 
1760994000.0 50205.0 NA 309 544 0 NA NA NA NA NA NA 470 785 0 NA NA NA NA NA NA 749 1852 317 NA NA NA NA NA NA 488 1355 339 NA NA NA NA NA 
1760994000.0 50206.0 NA 326 583 0 NA NA NA NA NA NA 491 860 0 NA NA NA NA NA NA 809 2027 339 NA NA NA NA NA NA 519 1505 371 NA NA NA NA NA 
1760994000.0 50207.0 NA 323 545 0 NA NA NA NA NA NA 480 808 0 NA NA NA NA NA NA 748 1766 312 NA NA NA NA NA NA 502 1351 333 NA NA NA NA NA 
1760994000.0 50208.0 NA 328 571 0 NA NA NA NA NA NA 502 822 0 NA NA NA NA NA NA 771 2393 328 NA NA NA NA NA NA 475 1464 347 NA NA NA NA NA 
1760994000.0 503.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1145 109 NA NA NA NA NA NA NA 647 142 NA NA NA NA NA NA NA 
1760994000.0 504.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 213 167 NA NA NA NA NA NA NA 
1760994000.0 505.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 161 157 NA NA NA NA NA NA NA 
1760994000.0 506.0 69 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 217 147 NA NA NA NA NA NA NA 
1760994000.0 507.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 817 99 NA NA NA NA NA NA NA 487 112 NA NA NA NA NA NA NA 
1760994000.0 508.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 200 153 NA NA NA NA NA NA NA 
1760994000.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 150 121 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 
1760994000.0 510.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1142 106 NA NA NA NA NA NA NA 635 122 NA NA NA NA NA NA NA 
1760994000.0 511.0 65 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 5194 120 NA NA NA NA NA NA NA 7961 164 NA NA NA NA NA NA NA 
1760994000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1760994000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1760994000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1760994000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1760994000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1760994000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1760994000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1760994000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1760994000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1760994000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1760994000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1760994000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1760994000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1760994000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1760994000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1760994000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1760994000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1760994000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1760994000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1760994000.0 531.0 76 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 114 115 NA NA NA NA NA NA NA 197 160 NA NA NA NA NA NA NA 
1760994000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1760994000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1760994000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1760994000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1760994000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1760994000.0 539.0 69 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 19253 113 NA NA NA NA NA NA NA 26663 154 NA NA NA NA NA NA NA 
1760994000.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 135 116 NA NA NA NA NA NA NA 192 142 NA NA NA NA NA NA NA 
1760994000.0 545.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 
1760994000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1760994000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1760994000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1760994000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1760994000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1760994000.0 560.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 168 144 NA NA NA NA NA NA NA 
1760994000.0 561.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 157 156 NA NA NA NA NA NA NA 
1760994000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1760994000.0 570.0 62 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 231 117 NA NA NA NA NA NA NA 266 156 NA NA NA NA NA NA NA 
1760994000.0 571.0 64 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 260 113 NA NA NA NA NA NA NA 217 160 NA NA NA NA NA NA NA 
1760994000.0 572.0 63 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 202 113 NA NA NA NA NA NA NA 225 158 NA NA NA NA NA NA NA 
1760994000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA 
1760994000.0 574.0 66 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 565 99 NA NA NA NA NA NA NA 333 113 NA NA NA NA NA NA NA 
1760994000.0 575.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 484 118 NA NA NA NA NA NA NA 332 161 NA NA NA NA NA NA NA 
1760994000.0 576.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 204 160 NA NA NA NA NA NA NA 
1760994000.0 577.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 171 163 NA NA NA NA NA NA NA 
1760994000.0 6.0 NA 175 364 0 NA NA NA NA NA NA 274 561 0 NA NA NA NA NA NA 787 1308 285 NA NA NA NA NA NA 330 1172 308 NA NA NA NA NA 
1760994000.0 7.0 104 148 182 94 0 NA NA NA NA 173 242 298 171 0 NA NA NA NA 392 173 314 168 147 NA NA NA NA 372 216 332 212 177 NA NA NA NA 
1760994000.0 7.1 102 156 168 103 0 NA NA NA NA 174 232 298 165 0 NA NA NA NA 681 151 344 167 144 NA NA NA NA 607 164 440 222 187 NA NA NA NA 
1760994000.0 7.2 107 263 280 108 0 NA NA NA NA 173 363 485 182 0 NA NA NA NA 406 712 471 178 179 NA NA NA NA 440 366 514 222 198 NA NA NA NA 
1760994000.0 7.21 101 258 278 108 0 NA NA NA NA 174 389 494 178 0 NA NA NA NA 407 742 474 176 188 NA NA NA NA 376 385 533 219 221 NA NA NA NA 
1760994000.0 7.22 103 207 253 107 0 NA NA NA NA 171 306 396 179 0 NA NA NA NA 404 166 406 174 155 NA NA NA NA 384 159 405 212 180 NA NA NA NA 
1760994000.0 7.23 107 201 285 99 0 NA NA NA NA 178 311 454 179 0 NA NA NA NA 702 173 447 164 186 NA NA NA NA 655 144 463 180 201 NA NA NA NA 
1760994000.0 7.24 107 206 266 102 0 NA NA NA NA 181 322 459 168 0 NA NA NA NA 696 173 458 158 194 NA NA NA NA 668 136 490 185 225 NA NA NA NA 
1760994000.0 7.25 112 309 213 109 0 NA NA NA NA 178 442 363 181 0 NA NA NA NA 711 426 376 168 87 NA NA NA NA 658 324 410 193 108 NA NA NA NA 
1760994000.0 7.3 104 245 270 108 0 NA NA NA NA 175 343 473 182 0 NA NA NA NA 686 553 464 177 190 NA NA NA NA 611 394 513 220 213 NA NA NA NA 
1760994000.0 7.4 106 241 289 100 0 NA NA NA NA 172 339 483 176 0 NA NA NA NA 410 542 434 177 187 NA NA NA NA 447 401 465 218 213 NA NA NA NA 
1760994000.0 7.5 119 288 194 NA NA NA NA NA NA 173 484 323 NA NA NA NA NA NA 914 532 417 NA NA NA NA NA NA 810 472 389 NA NA NA NA NA NA 
1760994000.0 77.0 137 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1760994000.0 8.0 NA 177 189 88 0 NA NA NA NA NA 286 295 152 0 NA NA NA NA NA 788 418 135 145 NA NA NA NA NA 357 416 158 167 NA NA NA NA 
1760994000.0 8.1 108 278 294 85 0 NA NA NA NA 171 367 498 155 0 NA NA NA NA 354 935 459 137 183 NA NA NA NA 439 385 441 166 207 NA NA NA NA 
1760994000.0 8.2 86 231 300 81 0 NA NA NA NA 175 324 486 153 0 NA NA NA NA 687 242 456 141 194 NA NA NA NA 703 161 516 172 216 NA NA NA NA 
1760994000.0 9.0 NA 205 424 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1031 2885 356 NA NA NA NA NA NA 416 1484 379 NA NA NA NA NA 
