Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 27234.0 185 620 706 0 275 NA NA NA NA 255 827 978 0 379 NA NA NA NA 2977 1577 2129 465 647 NA NA NA NA 1388 872 1669 512 606 NA NA NA NA 
1786438800.0 27634.0 164 646 696 0 270 NA NA NA NA 240 859 984 0 383 NA NA NA NA 3118 1572 2183 498 685 NA NA NA NA 1429 882 1659 680 801 NA NA NA NA 
1786438800.0 28.0 NA 226 425 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 1038 2368 317 NA NA NA NA NA NA 471 1610 396 NA NA NA NA NA 
1786438800.0 280.0 155 172 367 0 NA NA NA NA NA 250 271 554 0 NA NA NA NA NA 893 253 1443 271 NA NA NA NA NA 488 260 1399 297 NA NA NA NA NA 
1786438800.0 28034.0 179 630 690 0 281 NA NA NA NA 249 850 956 0 388 NA NA NA NA 2590 1455 1994 424 591 NA NA NA NA 1253 925 1647 455 681 NA NA NA NA 
1786438800.0 281.0 131 245 484 0 NA NA NA NA NA 228 353 637 0 NA NA NA NA NA 958 310 995 273 NA NA NA NA NA 674 380 1190 298 NA NA NA NA NA 
1786438800.0 28434.0 166 650 722 0 280 NA NA NA NA 238 862 949 0 388 NA NA NA NA 3025 1496 2017 480 606 NA NA NA NA 1447 984 1911 585 632 NA NA NA NA 
1786438800.0 28834.0 169 629 679 0 279 NA NA NA NA 250 856 971 0 389 NA NA NA NA 2687 1460 2026 437 604 NA NA NA NA 1250 945 1714 512 765 NA NA NA NA 
1786438800.0 29.0 NA 226 429 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 936 1908 332 NA NA NA NA NA NA 394 1272 431 NA NA NA NA NA 
1786438800.0 29234.0 175 644 697 0 282 NA NA NA NA 253 845 995 0 371 NA NA NA NA 2594 1439 2019 429 581 NA NA NA NA 1157 872 1769 465 704 NA NA NA NA 
1786438800.0 29634.0 NA 640 722 0 281 NA NA NA NA NA 891 939 0 381 NA NA NA NA NA 1535 2013 469 615 NA NA NA NA NA 916 1583 489 563 NA NA NA NA 
1786438800.0 3.0 150 173 324 NA NA NA NA NA NA 252 260 475 NA NA NA NA NA NA 1813 237 1104 NA NA NA NA NA NA 943 279 1123 NA NA NA NA NA NA 
1786438800.0 30.0 NA 228 426 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 964 2005 371 NA NA NA NA NA NA 432 1345 497 NA NA NA NA NA 
1786438800.0 300.0 154 285 506 0 NA NA NA NA NA 266 413 784 0 NA NA NA NA NA 783 256 1036 324 NA NA NA NA NA 587 364 1211 345 NA NA NA NA NA 
1786438800.0 30034.0 174 623 686 0 282 NA NA NA NA 244 826 994 0 380 NA NA NA NA 3201 1593 2079 492 660 NA NA NA NA 1447 873 1679 587 683 NA NA NA NA 
1786438800.0 301.0 155 280 511 0 NA NA NA NA NA 267 405 787 0 NA NA NA NA NA 1006 262 1045 333 NA NA NA NA NA 702 339 1216 351 NA NA NA NA NA 
1786438800.0 302.0 146 259 507 0 NA NA NA NA NA 271 404 787 0 NA NA NA NA NA 718 260 1044 342 NA NA NA NA NA 530 372 1205 382 NA NA NA NA NA 
1786438800.0 30434.0 177 629 682 0 273 NA NA NA NA 248 853 954 0 387 NA NA NA NA 3141 1591 2084 490 666 NA NA NA NA 1444 1012 1618 639 684 NA NA NA NA 
1786438800.0 30834.0 173 635 699 0 273 NA NA NA NA 241 851 950 0 377 NA NA NA NA 3046 1557 2034 466 664 NA NA NA NA 1406 953 1770 504 742 NA NA NA NA 
1786438800.0 31.0 NA 227 421 0 NA NA NA NA NA NA 319 625 0 NA NA NA NA NA NA 936 1889 324 NA NA NA NA NA NA 381 1757 408 NA NA NA NA NA 
1786438800.0 310.0 150 263 500 0 NA NA NA NA NA 279 387 734 0 NA NA NA NA NA 1019 238 983 329 NA NA NA NA NA 821 312 1065 353 NA NA NA NA NA 
1786438800.0 311.0 153 276 496 0 NA NA NA NA NA 273 393 758 0 NA NA NA NA NA 1215 232 1001 353 NA NA NA NA NA 834 298 1070 405 NA NA NA NA NA 
1786438800.0 312.0 147 252 492 0 NA NA NA NA NA 271 399 755 0 NA NA NA NA NA 989 247 1017 331 NA NA NA NA NA 821 324 1070 349 NA NA NA NA NA 
1786438800.0 31234.0 173 624 706 0 278 NA NA NA NA 241 845 917 0 378 NA NA NA NA 2704 1490 1991 415 611 NA NA NA NA 1271 981 1655 445 774 NA NA NA NA 
1786438800.0 32.0 NA 223 431 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 973 2000 328 NA NA NA NA NA NA 397 1265 429 NA NA NA NA NA 
1786438800.0 320.0 167 285 495 0 NA NA NA NA NA 283 420 781 0 NA NA NA NA NA 1198 239 1023 330 NA NA NA NA NA 903 333 1140 345 NA NA NA NA NA 
1786438800.0 32034.0 175 662 746 0 279 NA NA NA NA 248 869 1014 0 387 NA NA NA NA 3789 1689 2125 514 708 NA NA NA NA 1741 948 1556 567 725 NA NA NA NA 
1786438800.0 321.0 166 262 492 0 NA NA NA NA NA 295 405 747 0 NA NA NA NA NA 1425 226 972 352 NA NA NA NA NA 969 341 1081 397 NA NA NA NA NA 
1786438800.0 322.0 170 287 507 0 NA NA NA NA NA 287 399 773 0 NA NA NA NA NA 1136 247 1019 333 NA NA NA NA NA 872 335 1002 348 NA NA NA NA NA 
1786438800.0 32434.0 172 648 733 0 274 NA NA NA NA 249 874 942 0 381 NA NA NA NA 3203 1573 2100 470 666 NA NA NA NA 1426 951 1921 509 694 NA NA NA NA 
1786438800.0 32834.0 177 637 663 0 264 NA NA NA NA 244 840 930 0 385 NA NA NA NA 3123 1521 2066 480 678 NA NA NA NA 1440 850 1685 507 675 NA NA NA NA 
1786438800.0 33.0 NA 227 400 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 905 1748 316 NA NA NA NA NA NA 382 1521 387 NA NA NA NA NA 
1786438800.0 330.0 177 356 640 0 NA NA NA NA NA 317 532 930 0 NA NA NA NA NA 1393 407 1732 417 NA NA NA NA NA 987 397 1606 477 NA NA NA NA NA 
1786438800.0 331.0 183 351 642 0 NA NA NA NA NA 318 527 898 0 NA NA NA NA NA 1546 425 1751 424 NA NA NA NA NA 993 404 1494 498 NA NA NA NA NA 
1786438800.0 332.0 187 355 657 0 NA NA NA NA NA 309 486 930 0 NA NA NA NA NA 1366 409 1689 406 NA NA NA NA NA 1008 391 1365 424 NA NA NA NA NA 
1786438800.0 33234.0 172 638 708 0 269 NA NA NA NA 246 808 952 0 375 NA NA NA NA 3048 1565 2047 505 657 NA NA NA NA 1528 1010 1667 563 728 NA NA NA NA 
1786438800.0 33634.0 172 631 706 0 273 NA NA NA NA 246 840 951 0 384 NA NA NA NA 3220 1591 2085 483 697 NA NA NA NA 1464 902 1901 534 762 NA NA NA NA 
1786438800.0 34.0 156 187 391 0 NA NA NA NA NA 253 267 577 0 NA NA NA NA NA 1038 238 1163 304 NA NA NA NA NA 537 226 1337 368 NA NA NA NA NA 
1786438800.0 34034.0 195 633 702 0 273 NA NA NA NA 270 856 953 0 391 NA NA NA NA 3224 1552 2108 473 634 NA NA NA NA 1516 867 1906 512 623 NA NA NA NA 
1786438800.0 34434.0 NA 640 722 0 281 NA NA NA NA NA 889 952 0 376 NA NA NA NA NA 1556 2008 482 617 NA NA NA NA NA 931 1591 532 597 NA NA NA NA 
1786438800.0 34434.21 NA 594 333 264 NA NA NA NA NA NA 833 512 423 NA NA NA NA NA NA 1533 731 642 NA NA NA NA NA NA 964 637 553 NA NA NA NA NA 
1786438800.0 34434.402 NA 640 354 0 NA NA NA NA NA NA 966 575 0 NA NA NA NA NA NA 1622 745 169 NA NA NA NA NA NA 1131 638 221 NA NA NA NA NA 
1786438800.0 34434.5 NA 642 260 0 NA NA NA NA NA NA 873 410 0 NA NA NA NA NA NA 1581 620 135 NA NA NA NA NA NA 961 645 202 NA NA NA NA NA 
1786438800.0 34434.702 NA 648 720 0 280 NA NA NA NA NA 862 930 0 387 NA NA NA NA NA 1586 2021 485 621 NA NA NA NA NA 1190 1573 543 594 NA NA NA NA 
1786438800.0 34434.703 NA 639 357 0 NA NA NA NA NA NA 851 597 0 NA NA NA NA NA NA 1540 807 197 NA NA NA NA NA NA 923 750 247 NA NA NA NA NA 
1786438800.0 34434.75 NA 663 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1786 161 NA NA NA NA NA NA NA 1021 194 NA NA NA NA NA NA 
1786438800.0 34434.7501 NA 554 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1640 137 NA NA NA NA NA NA NA 1018 195 NA NA NA NA NA NA 
1786438800.0 34434.751 NA 666 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1945 168 NA NA NA NA NA NA NA 1173 213 NA NA NA NA NA NA 
1786438800.0 34434.7511 NA 661 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1933 152 NA NA NA NA NA NA NA 1241 182 NA NA NA NA NA NA 
1786438800.0 34434.752 NA 749 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1808 152 NA NA NA NA NA NA NA 970 193 NA NA NA NA NA NA 
1786438800.0 34434.753 NA 674 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1866 151 NA NA NA NA NA NA NA 1108 192 NA NA NA NA NA NA 
1786438800.0 34434.754 NA 673 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1944 175 NA NA NA NA NA NA NA 1261 215 NA NA NA NA NA NA 
1786438800.0 34434.755 NA 670 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 2003 177 NA NA NA NA NA NA NA 1457 221 NA NA NA NA NA NA 
1786438800.0 34434.756 NA 687 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1760 161 NA NA NA NA NA NA NA 971 190 NA NA NA NA NA NA 
1786438800.0 34434.7561 NA 695 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1844 169 NA NA NA NA NA NA NA 1052 265 NA NA NA NA NA NA 
1786438800.0 34434.7562 NA 664 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1875 163 NA NA NA NA NA NA NA 1031 231 NA NA NA NA NA NA 
1786438800.0 34434.757 NA 676 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1919 150 NA NA NA NA NA NA NA 1055 189 NA NA NA NA NA NA 
1786438800.0 34434.7571 NA 678 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1929 154 NA NA NA NA NA NA NA 1231 192 NA NA NA NA NA NA 
1786438800.0 34434.7572 NA 681 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1967 176 NA NA NA NA NA NA NA 1179 229 NA NA NA NA NA NA 
1786438800.0 34434.758 NA 675 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1959 168 NA NA NA NA NA NA NA 1117 211 NA NA NA NA NA NA 
1786438800.0 34434.759 NA 655 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1786438800.0 34434.77 NA 663 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1959 160 NA NA NA NA NA NA NA 1238 226 NA NA NA NA NA NA 
1786438800.0 34434.771 NA 734 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 1959 137 NA NA NA NA NA NA NA 1094 154 NA NA NA NA NA NA 
1786438800.0 34434.772 NA 597 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1786438800.0 34434.773 NA 678 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1786438800.0 34434.774 NA 670 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1773 145 NA NA NA NA NA NA NA 963 176 NA NA NA NA NA NA 
1786438800.0 34434.775 NA 662 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1860 160 NA NA NA NA NA NA NA 1043 204 NA NA NA NA NA NA 
1786438800.0 34434.9 NA 641 725 0 277 NA NA NA NA NA 886 959 0 371 NA NA NA NA NA 1588 2035 480 659 NA NA NA NA NA 944 1579 525 715 NA NA NA NA 
1786438800.0 34434.911 170 645 729 0 267 NA NA NA NA 249 828 928 0 378 NA NA NA NA 6562 4494 4842 1213 649 NA NA NA NA 3572 2708 3233 1252 622 NA NA NA NA 
1786438800.0 34461.0 NA 598 607 0 253 NA NA NA NA NA 816 828 0 357 NA NA NA NA NA 1326 1663 415 606 NA NA NA NA NA 794 1644 454 676 NA NA NA NA 
1786438800.0 34496.0 NA 611 618 0 257 NA NA NA NA NA 841 868 0 371 NA NA NA NA NA 1332 1710 411 610 NA NA NA NA NA 781 1713 436 709 NA NA NA NA 
1786438800.0 34500.0 NA 609 624 0 262 NA NA NA NA NA 838 838 0 357 NA NA NA NA NA 1332 1668 393 594 NA NA NA NA NA 809 1467 431 670 NA NA NA NA 
1786438800.0 34551.85 NA 1097 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA NA 16048 0 NA NA NA NA NA NA NA 8050 0 NA NA NA NA NA NA 
1786438800.0 34634.114 NA 1620 2208 0 NA NA NA NA NA NA 2235 3266 0 NA NA NA NA NA NA 9687 16230 555 NA NA NA NA NA NA 3578 5557 587 NA NA NA NA NA 
1786438800.0 34634.21 NA 1317 765 333 NA NA NA NA NA NA 1809 1185 488 NA NA NA NA NA NA 9543 6637 1382 NA NA NA NA NA NA 3272 2425 759 NA NA NA NA NA 
1786438800.0 34634.703 NA 1514 751 0 NA NA NA NA NA NA 2110 1184 0 NA NA NA NA NA NA 8818 3058 224 NA NA NA NA NA NA 3250 1442 239 NA NA NA NA NA 
1786438800.0 34634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 34634.9921 NA 912 1107 668 323 NA NA NA NA NA 1387 1634 1057 484 NA NA NA NA NA 5485 3743 6530 1341 NA NA NA NA NA 2513 1588 2548 771 NA NA NA NA 
1786438800.0 34634.999 NA 548 925 829 0 NA NA NA NA NA 811 1288 1145 0 NA NA NA NA NA 2165 2153 3660 489 NA NA NA NA NA 1440 971 1919 519 NA NA NA NA 
1786438800.0 34661.97 1058 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 
1786438800.0 34834.0 187 640 693 0 283 NA NA NA NA 262 842 935 0 367 NA NA NA NA 2860 1445 1999 418 578 NA NA NA NA 1296 902 1857 452 679 NA NA NA NA 
1786438800.0 35.0 NA 230 433 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 993 2058 331 NA NA NA NA NA NA 435 1319 425 NA NA NA NA NA 
1786438800.0 35234.0 191 636 730 0 288 NA NA NA NA 258 845 953 0 395 NA NA NA NA 2780 1479 1907 427 546 NA NA NA NA 1223 1056 1492 508 599 NA NA NA NA 
1786438800.0 35634.0 172 626 711 0 274 NA NA NA NA 249 811 936 0 390 NA NA NA NA 3291 1578 2088 466 680 NA NA NA NA 1518 971 1663 489 766 NA NA NA NA 
1786438800.0 36.0 NA 213 441 0 NA NA NA NA NA NA 326 646 0 NA NA NA NA NA NA 1037 6948 346 NA NA NA NA NA NA 463 2610 365 NA NA NA NA NA 
1786438800.0 36034.0 171 634 704 0 270 NA NA NA NA 246 843 970 0 379 NA NA NA NA 3064 1540 2010 485 649 NA NA NA NA 1541 937 1561 541 720 NA NA NA NA 
1786438800.0 37.0 NA 222 430 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 1064 3023 349 NA NA NA NA NA NA 475 1567 431 NA NA NA NA NA 
1786438800.0 38.0 NA 224 423 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 1040 2678 328 NA NA NA NA NA NA 442 1496 413 NA NA NA NA NA 
1786438800.0 39.0 NA 223 432 0 NA NA NA NA NA NA 347 647 0 NA NA NA NA NA NA 1192 4731 340 NA NA NA NA NA NA 568 2062 356 NA NA NA NA NA 
1786438800.0 4.17 NA 109 401 0 206 NA NA NA NA NA 193 588 0 310 NA NA NA NA NA 122 2068 220 515 NA NA NA NA NA 117 1647 242 543 NA NA NA NA 
1786438800.0 4.22 NA 195 119 119 0 NA NA NA NA NA 348 203 232 0 NA NA NA NA NA 658 203 193 131 NA NA NA NA NA 859 257 321 150 NA NA NA NA 
1786438800.0 4.23 NA 129 408 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 180 2022 290 NA NA NA NA NA NA 232 1734 323 NA NA NA NA NA 
1786438800.0 4.24 NA 129 398 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 154 2190 216 NA NA NA NA NA NA 154 1690 242 NA NA NA NA NA 
1786438800.0 4.25 NA 129 404 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 166 2142 251 NA NA NA NA NA NA 234 1578 297 NA NA NA NA NA 
1786438800.0 4.26 NA 127 412 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 157 2469 256 NA NA NA NA NA NA 185 1687 279 NA NA NA NA NA 
1786438800.0 4.27 NA 122 410 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 182 2571 319 NA NA NA NA NA NA 256 1773 342 NA NA NA NA NA 
1786438800.0 4.28 NA 136 392 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 160 2331 1142 NA NA NA NA NA NA 318 2119 1225 NA NA NA NA NA 
1786438800.0 4.29 NA 111 409 0 209 NA NA NA NA NA 200 601 0 310 NA NA NA NA NA 123 2210 219 498 NA NA NA NA NA 160 1502 263 525 NA NA NA NA 
1786438800.0 4.34 NA 127 428 0 NA NA NA NA NA NA 234 609 0 NA NA NA NA NA NA 185 2284 301 NA NA NA NA NA NA 321 1572 332 NA NA NA NA NA 
1786438800.0 4.36 NA 126 418 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 182 2403 240 NA NA NA NA NA NA 288 1547 297 NA NA NA NA NA 
1786438800.0 4.37 NA 129 425 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 169 2736 249 NA NA NA NA NA NA 311 1563 290 NA NA NA NA NA 
1786438800.0 4.4 NA 110 481 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 110 2576 213 NA NA NA NA NA NA 97 1702 244 NA NA NA NA NA 
1786438800.0 4.41 NA 107 489 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 124 3291 228 NA NA NA NA NA NA 152 1706 317 NA NA NA NA NA 
1786438800.0 4.42 NA 108 503 0 NA NA NA NA NA NA 198 803 0 NA NA NA NA NA NA 121 3821 227 NA NA NA NA NA NA 153 1854 262 NA NA NA NA NA 
1786438800.0 4.43 NA 112 480 0 NA NA NA NA NA NA 204 770 0 NA NA NA NA NA NA 113 2556 214 NA NA NA NA NA NA 101 1748 238 NA NA NA NA NA 
1786438800.0 4.44 NA 107 485 0 NA NA NA NA NA NA 195 782 0 NA NA NA NA NA NA 121 2938 214 NA NA NA NA NA NA 177 1623 243 NA NA NA NA NA 
1786438800.0 4.45 NA 109 496 0 NA NA NA NA NA NA 202 806 0 NA NA NA NA NA NA 120 4277 227 NA NA NA NA NA NA 116 2077 261 NA NA NA NA NA 
1786438800.0 4.51 NA 109 498 0 NA NA NA NA NA NA 192 800 0 NA NA NA NA NA NA 122 3294 224 NA NA NA NA NA NA 120 1669 268 NA NA NA NA NA 
1786438800.0 4.52 NA 108 488 0 NA NA NA NA NA NA 199 816 0 NA NA NA NA NA NA 123 4233 231 NA NA NA NA NA NA 113 2066 274 NA NA NA NA NA 
1786438800.0 4.53 NA 109 498 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 122 4171 224 NA NA NA NA NA NA 118 2009 247 NA NA NA NA NA 
1786438800.0 4.54 NA 108 492 0 NA NA NA NA NA NA 200 772 0 NA NA NA NA NA NA 119 4048 225 NA NA NA NA NA NA 137 1952 245 NA NA NA NA NA 
1786438800.0 4.55 NA 109 502 0 NA NA NA NA NA NA 203 819 0 NA NA NA NA NA NA 126 5231 230 NA NA NA NA NA NA 165 2184 283 NA NA NA NA NA 
1786438800.0 4.57 NA 127 504 0 NA NA NA NA NA NA 216 819 0 NA NA NA NA NA NA 171 4832 223 NA NA NA NA NA NA 188 2304 241 NA NA NA NA NA 
1786438800.0 4.58 NA 101 489 0 NA NA NA NA NA NA 196 756 0 NA NA NA NA NA NA 133 2918 222 NA NA NA NA NA NA 148 1652 266 NA NA NA NA NA 
1786438800.0 4.6 NA 406 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2091 318 NA NA NA NA NA NA NA 1893 355 NA NA NA NA NA NA 
1786438800.0 4.61 NA 109 503 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 121 3790 223 NA NA NA NA NA NA 129 1846 258 NA NA NA NA NA 
1786438800.0 4.62 NA 109 496 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 123 3829 227 NA NA NA NA NA NA 152 1856 272 NA NA NA NA NA 
1786438800.0 4.63 NA 107 494 0 NA NA NA NA NA NA 195 829 0 NA NA NA NA NA NA 128 4574 221 NA NA NA NA NA NA 143 2098 241 NA NA NA NA NA 
1786438800.0 4.64 NA 109 498 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 130 4296 228 NA NA NA NA NA NA 165 1986 245 NA NA NA NA NA 
1786438800.0 4.65 NA 108 503 0 NA NA NA NA NA NA 198 828 0 NA NA NA NA NA NA 128 6251 224 NA NA NA NA NA NA 153 2639 243 NA NA NA NA NA 
1786438800.0 4.67 NA 128 497 0 NA NA NA NA NA NA 218 790 0 NA NA NA NA NA NA 171 4871 238 NA NA NA NA NA NA 205 2307 281 NA NA NA NA NA 
1786438800.0 4.68 NA 109 498 0 NA NA NA NA NA NA 199 816 0 NA NA NA NA NA NA 121 3667 217 NA NA NA NA NA NA 120 1777 243 NA NA NA NA NA 
1786438800.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 4.72 NA 108 494 0 NA NA NA NA NA NA 197 818 0 NA NA NA NA NA NA 120 3549 228 NA NA NA NA NA NA 110 1800 279 NA NA NA NA NA 
1786438800.0 4.73 NA 107 499 0 NA NA NA NA NA NA 205 804 0 NA NA NA NA NA NA 129 4432 229 NA NA NA NA NA NA 166 2002 250 NA NA NA NA NA 
1786438800.0 4.74 NA 108 494 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 121 3553 222 NA NA NA NA NA NA 127 1775 263 NA NA NA NA NA 
1786438800.0 4.75 NA 110 496 0 NA NA NA NA NA NA 201 812 0 NA NA NA NA NA NA 131 4768 226 NA NA NA NA NA NA 185 2200 245 NA NA NA NA NA 
1786438800.0 4.76 NA 129 503 0 NA NA NA NA NA NA 221 822 0 NA NA NA NA NA NA 183 4720 229 NA NA NA NA NA NA 187 2148 244 NA NA NA NA NA 
1786438800.0 4.77 NA 128 503 0 NA NA NA NA NA NA 218 826 0 NA NA NA NA NA NA 171 4829 226 NA NA NA NA NA NA 184 2289 243 NA NA NA NA NA 
1786438800.0 4.78 NA 111 503 0 NA NA NA NA NA NA 203 801 0 NA NA NA NA NA NA 134 4421 221 NA NA NA NA NA NA 246 2098 238 NA NA NA NA NA 
1786438800.0 4000.0 NA 227 435 NA NA NA NA NA NA NA 338 624 NA NA NA NA NA NA NA 1105 3108 NA NA NA NA NA NA NA 484 2074 NA NA NA NA NA NA 
1786438800.0 4001.0 NA 262 447 NA NA NA NA NA NA NA 397 715 NA NA NA NA NA NA NA 437 1625 NA NA NA NA NA NA NA 479 1650 NA NA NA NA NA NA 
1786438800.0 4002.0 NA 213 418 NA NA NA NA NA NA NA 326 619 NA NA NA NA NA NA NA 979 1908 NA NA NA NA NA NA NA 415 1551 NA NA NA NA NA NA 
1786438800.0 4003.0 NA 225 419 NA NA NA NA NA NA NA 332 604 NA NA NA NA NA NA NA 984 2127 NA NA NA NA NA NA NA 409 1332 NA NA NA NA NA NA 
1786438800.0 4006.0 126 259 466 NA NA NA NA NA NA 210 376 675 NA NA NA NA NA NA 435 448 1389 NA NA NA NA NA NA 365 423 1481 NA NA NA NA NA NA 
1786438800.0 4007.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 361 115 1098 NA NA NA NA NA NA 336 214 1173 NA NA NA NA NA NA 
1786438800.0 4008.0 121 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 370 106 951 NA NA NA NA NA NA 396 218 1062 NA NA NA NA NA NA 
1786438800.0 43.0 NA 221 427 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 984 2486 358 NA NA NA NA NA NA 410 1468 442 NA NA NA NA NA 
1786438800.0 44.0 NA 224 419 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 961 2312 316 NA NA NA NA NA NA 402 1604 393 NA NA NA NA NA 
1786438800.0 45.0 NA 227 429 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 952 2343 335 NA NA NA NA NA NA 412 1486 423 NA NA NA NA NA 
1786438800.0 5.1 349 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 725 188 NA NA NA NA NA NA NA 772 272 NA NA NA NA NA NA NA 
1786438800.0 5.2 302 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 563 153 NA NA NA NA NA NA NA 613 190 NA NA NA NA NA NA NA 
1786438800.0 5.3 310 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 577 169 NA NA NA NA NA NA NA 604 231 NA NA NA NA NA NA NA 
1786438800.0 5.4 372 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 650 183 NA NA NA NA NA NA NA 736 289 NA NA NA NA NA NA NA 
1786438800.0 5.5 348 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 619 174 NA NA NA NA NA NA NA 632 271 NA NA NA NA NA NA NA 
1786438800.0 5.6 379 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 657 179 NA NA NA NA NA NA NA 619 236 NA NA NA NA NA NA NA 
1786438800.0 5.7 352 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 659 164 NA NA NA NA NA NA NA 647 183 NA NA NA NA NA NA NA 
1786438800.0 500199.0 273 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
