Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 34434.5 NA 662 273 0 NA NA NA NA NA NA 891 419 0 NA NA NA NA NA NA 1655 648 134 NA NA NA NA NA NA 1020 755 223 NA NA NA NA NA 
1764367200.0 34434.702 NA 668 739 0 278 NA NA NA NA NA 884 958 0 367 NA NA NA NA NA 1514 2035 466 608 NA NA NA NA NA 939 1569 567 607 NA NA NA NA 
1764367200.0 34434.703 NA 647 378 0 NA NA NA NA NA NA 854 600 0 NA NA NA NA NA NA 1687 827 200 NA NA NA NA NA NA 1052 759 284 NA NA NA NA NA 
1764367200.0 34434.75 NA 644 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2071 150 NA NA NA NA NA NA NA 1191 165 NA NA NA NA NA NA 
1764367200.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1633 123 NA NA NA NA NA NA NA 916 139 NA NA NA NA NA NA 
1764367200.0 34434.751 NA 689 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 2132 155 NA NA NA NA NA NA NA 1199 184 NA NA NA NA NA NA 
1764367200.0 34434.7511 NA 691 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2227 177 NA NA NA NA NA NA NA 1386 195 NA NA NA NA NA NA 
1764367200.0 34434.752 NA 787 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2161 153 NA NA NA NA NA NA NA 1262 169 NA NA NA NA NA NA 
1764367200.0 34434.753 NA 692 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 2161 172 NA NA NA NA NA NA NA 1277 189 NA NA NA NA NA NA 
1764367200.0 34434.754 NA 696 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 2221 171 NA NA NA NA NA NA NA 1318 193 NA NA NA NA NA NA 
1764367200.0 34434.755 NA 688 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 2134 161 NA NA NA NA NA NA NA 1168 235 NA NA NA NA NA NA 
1764367200.0 34434.756 NA 659 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 2002 154 NA NA NA NA NA NA NA 1156 177 NA NA NA NA NA NA 
1764367200.0 34434.7561 NA 692 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 2138 148 NA NA NA NA NA NA NA 1216 166 NA NA NA NA NA NA 
1764367200.0 34434.7562 NA 684 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 2102 152 NA NA NA NA NA NA NA 1182 172 NA NA NA NA NA NA 
1764367200.0 34434.757 NA 698 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1758 136 NA NA NA NA NA NA NA 946 156 NA NA NA NA NA NA 
1764367200.0 34434.7571 NA 700 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1942 147 NA NA NA NA NA NA NA 1097 160 NA NA NA NA NA NA 
1764367200.0 34434.7572 NA 695 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 2204 169 NA NA NA NA NA NA NA 1314 191 NA NA NA NA NA NA 
1764367200.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2112 156 NA NA NA NA NA NA NA 1156 173 NA NA NA NA NA NA 
1764367200.0 34434.759 NA 630 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1764367200.0 34434.77 NA 669 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1793 130 NA NA NA NA NA NA NA 992 148 NA NA NA NA NA NA 
1764367200.0 34434.771 NA 783 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2157 141 NA NA NA NA NA NA NA 1167 158 NA NA NA NA NA NA 
1764367200.0 34434.772 NA 625 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1764367200.0 34434.773 NA 678 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1764367200.0 34434.774 NA 683 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1840 133 NA NA NA NA NA NA NA 1016 149 NA NA NA NA NA NA 
1764367200.0 34434.775 NA 645 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 2094 154 NA NA NA NA NA NA NA 1171 191 NA NA NA NA NA NA 
1764367200.0 34434.9 NA 665 753 0 278 NA NA NA NA NA 854 954 0 386 NA NA NA NA NA 1514 2068 472 631 NA NA NA NA NA 917 1652 508 636 NA NA NA NA 
1764367200.0 34434.911 180 635 727 0 277 NA NA NA NA 244 850 939 0 382 NA NA NA NA 6180 4392 4826 1349 740 NA NA NA NA 3555 2855 3166 1638 935 NA NA NA NA 
1764367200.0 34461.0 NA 598 628 0 262 NA NA NA NA NA 816 823 0 364 NA NA NA NA NA 1385 1632 388 579 NA NA NA NA NA 832 1406 420 637 NA NA NA NA 
1764367200.0 34634.114 NA 1584 2214 0 NA NA NA NA NA NA 2187 3392 0 NA NA NA NA NA NA 9686 16436 534 NA NA NA NA NA NA 3806 5706 566 NA NA NA NA NA 
1764367200.0 34634.21 NA 1367 804 353 NA NA NA NA NA NA 1902 1259 485 NA NA NA NA NA NA 10046 9027 1471 NA NA NA NA NA NA 3277 3323 729 NA NA NA NA NA 
1764367200.0 34634.703 NA 1629 741 0 NA NA NA NA NA NA 2216 1171 0 NA NA NA NA NA NA 9287 3227 230 NA NA NA NA NA NA 3687 1430 256 NA NA NA NA NA 
1764367200.0 34634.99 NA 1059 1389 1334 0 NA NA NA NA NA 1514 2043 1880 0 NA NA NA NA NA 5806 4470 13426 559 NA NA NA NA NA 2748 1686 4594 601 NA NA NA NA 
1764367200.0 34634.9921 NA 990 1176 720 341 NA NA NA NA NA 1386 1633 1111 464 NA NA NA NA NA 5278 3861 7328 1401 NA NA NA NA NA 2433 1513 2512 703 NA NA NA NA 
1764367200.0 34634.999 NA 569 928 837 0 NA NA NA NA NA 822 1297 1198 0 NA NA NA NA NA 2260 3056 4697 545 NA NA NA NA NA 1353 1626 2593 580 NA NA NA NA 
1764367200.0 34661.97 1106 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 
1764367200.0 34834.0 190 646 731 0 286 NA NA NA NA 262 851 928 0 390 NA NA NA NA 2938 1619 2619 467 833 NA NA NA NA 1297 1039 2069 499 1012 NA NA NA NA 
1764367200.0 35.0 NA 223 422 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 1001 2047 326 NA NA NA NA NA NA 491 1252 399 NA NA NA NA NA 
1764367200.0 35234.0 187 644 732 0 285 NA NA NA NA 259 827 930 0 387 NA NA NA NA 3021 1696 2783 454 814 NA NA NA NA 1305 1116 2543 476 919 NA NA NA NA 
1764367200.0 35634.0 179 644 693 0 276 NA NA NA NA 248 850 958 0 390 NA NA NA NA 3113 1794 2781 556 825 NA NA NA NA 1439 1028 2267 694 832 NA NA NA NA 
1764367200.0 36.0 NA 217 445 0 NA NA NA NA NA NA 323 638 0 NA NA NA NA NA NA 1026 7069 317 NA NA NA NA NA NA 525 2585 333 NA NA NA NA NA 
1764367200.0 36034.0 177 628 650 0 276 NA NA NA NA 248 858 997 0 374 NA NA NA NA 3038 1698 2770 557 830 NA NA NA NA 1375 1012 2182 690 833 NA NA NA NA 
1764367200.0 37.0 NA 219 423 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 1044 3303 363 NA NA NA NA NA NA 457 1731 423 NA NA NA NA NA 
1764367200.0 38.0 NA 219 416 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 1067 2952 350 NA NA NA NA NA NA 506 1676 401 NA NA NA NA NA 
1764367200.0 39.0 NA 214 438 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 1214 4879 363 NA NA NA NA NA NA 592 2158 419 NA NA NA NA NA 
1764367200.0 4.17 NA 108 398 0 203 NA NA NA NA NA 192 565 0 294 NA NA NA NA NA 131 2226 227 521 NA NA NA NA NA 164 1711 266 529 NA NA NA NA 
1764367200.0 4.22 NA 210 129 137 0 NA NA NA NA NA 351 203 237 0 NA NA NA NA NA 602 192 180 136 NA NA NA NA NA 429 237 254 156 NA NA NA NA 
1764367200.0 4.23 NA 135 413 0 NA NA NA NA NA NA 233 583 0 NA NA NA NA NA NA 176 2015 287 NA NA NA NA NA NA 242 1651 314 NA NA NA NA NA 
1764367200.0 4.24 NA 129 417 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 167 2100 216 NA NA NA NA NA NA 164 1562 231 NA NA NA NA NA 
1764367200.0 4.25 NA 128 410 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 174 2098 227 NA NA NA NA NA NA 270 1852 243 NA NA NA NA NA 
1764367200.0 4.26 NA 129 419 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 161 2481 257 NA NA NA NA NA NA 257 1776 294 NA NA NA NA NA 
1764367200.0 4.27 NA 132 419 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 185 2499 345 NA NA NA NA NA NA 207 1535 381 NA NA NA NA NA 
1764367200.0 4.28 NA 136 408 0 NA NA NA NA NA NA 236 568 0 NA NA NA NA NA NA 184 2343 1164 NA NA NA NA NA NA 361 1949 1226 NA NA NA NA NA 
1764367200.0 4.29 NA 103 415 0 203 NA NA NA NA NA 200 581 0 298 NA NA NA NA NA 135 2344 225 540 NA NA NA NA NA 154 1665 260 548 NA NA NA NA 
1764367200.0 4.34 NA 136 427 0 NA NA NA NA NA NA 231 589 0 NA NA NA NA NA NA 201 2323 320 NA NA NA NA NA NA 280 1482 373 NA NA NA NA NA 
1764367200.0 4.36 NA 133 424 0 NA NA NA NA NA NA 224 583 0 NA NA NA NA NA NA 166 2406 214 NA NA NA NA NA NA 183 1588 230 NA NA NA NA NA 
1764367200.0 4.37 NA 127 398 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 191 3194 256 NA NA NA NA NA NA 276 1979 292 NA NA NA NA NA 
1764367200.0 4.4 NA 107 490 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 118 2500 215 NA NA NA NA NA NA 184 1627 238 NA NA NA NA NA 
1764367200.0 4.41 NA 108 470 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 138 3751 249 NA NA NA NA NA NA 291 2082 321 NA NA NA NA NA 
1764367200.0 4.42 NA 98 479 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 148 4257 250 NA NA NA NA NA NA 229 2146 308 NA NA NA NA NA 
1764367200.0 4.43 NA 113 485 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 114 2495 214 NA NA NA NA NA NA 142 1638 239 NA NA NA NA NA 
1764367200.0 4.44 NA 111 486 0 NA NA NA NA NA NA 195 800 0 NA NA NA NA NA NA 121 2990 215 NA NA NA NA NA NA 166 1667 235 NA NA NA NA NA 
1764367200.0 4.45 NA 108 487 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 143 4704 250 NA NA NA NA NA NA 154 2236 306 NA NA NA NA NA 
1764367200.0 4.51 NA 109 484 0 NA NA NA NA NA NA 195 774 0 NA NA NA NA NA NA 140 3711 255 NA NA NA NA NA NA 181 1994 326 NA NA NA NA NA 
1764367200.0 4.52 NA 107 492 0 NA NA NA NA NA NA 200 816 0 NA NA NA NA NA NA 142 4556 259 NA NA NA NA NA NA 152 2154 334 NA NA NA NA NA 
1764367200.0 4.53 NA 107 492 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 145 4496 241 NA NA NA NA NA NA 227 2218 289 NA NA NA NA NA 
1764367200.0 4.54 NA 108 482 0 NA NA NA NA NA NA 200 774 0 NA NA NA NA NA NA 147 4345 242 NA NA NA NA NA NA 219 2229 285 NA NA NA NA NA 
1764367200.0 4.55 NA 108 490 0 NA NA NA NA NA NA 200 813 0 NA NA NA NA NA NA 136 5646 248 NA NA NA NA NA NA 182 2499 302 NA NA NA NA NA 
1764367200.0 4.57 NA 129 465 0 NA NA NA NA NA NA 216 794 0 NA NA NA NA NA NA 199 5013 254 NA NA NA NA NA NA 214 2266 291 NA NA NA NA NA 
1764367200.0 4.58 NA 110 495 0 NA NA NA NA NA NA 195 765 0 NA NA NA NA NA NA 130 2972 220 NA NA NA NA NA NA 176 1733 250 NA NA NA NA NA 
1764367200.0 4.6 NA 417 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2114 315 NA NA NA NA NA NA NA 1878 342 NA NA NA NA NA NA 
1764367200.0 4.61 NA 108 485 0 NA NA NA NA NA NA 195 787 0 NA NA NA NA NA NA 140 4303 240 NA NA NA NA NA NA 153 2182 273 NA NA NA NA NA 
1764367200.0 4.62 NA 108 473 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 143 4303 239 NA NA NA NA NA NA 196 2160 276 NA NA NA NA NA 
1764367200.0 4.63 NA 109 486 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 144 4894 261 NA NA NA NA NA NA 218 2223 335 NA NA NA NA NA 
1764367200.0 4.64 NA 106 484 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 149 4607 250 NA NA NA NA NA NA 212 2196 299 NA NA NA NA NA 
1764367200.0 4.65 NA 109 512 0 NA NA NA NA NA NA 200 817 0 NA NA NA NA NA NA 144 6398 247 NA NA NA NA NA NA 193 2671 288 NA NA NA NA NA 
1764367200.0 4.67 NA 117 488 0 NA NA NA NA NA NA 218 818 0 NA NA NA NA NA NA 211 5019 268 NA NA NA NA NA NA 249 2289 332 NA NA NA NA NA 
1764367200.0 4.68 NA 109 479 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 140 4159 237 NA NA NA NA NA NA 166 2172 277 NA NA NA NA NA 
1764367200.0 4.71 NA 103 465 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 138 3327 235 NA NA NA NA NA NA 188 1891 272 NA NA NA NA NA 
1764367200.0 4.72 NA 109 477 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 137 4038 250 NA NA NA NA NA NA 178 2148 309 NA NA NA NA NA 
1764367200.0 4.73 NA 110 491 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 145 4785 253 NA NA NA NA NA NA 187 2344 313 NA NA NA NA NA 
1764367200.0 4.74 NA 108 486 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 143 3924 247 NA NA NA NA NA NA 170 1981 305 NA NA NA NA NA 
1764367200.0 4.75 NA 110 491 0 NA NA NA NA NA NA 198 812 0 NA NA NA NA NA NA 140 5004 248 NA NA NA NA NA NA 175 2297 288 NA NA NA NA NA 
1764367200.0 4.76 NA 129 494 0 NA NA NA NA NA NA 216 806 0 NA NA NA NA NA NA 211 4747 266 NA NA NA NA NA NA 274 2105 318 NA NA NA NA NA 
1764367200.0 4.77 NA 127 487 0 NA NA NA NA NA NA 218 778 0 NA NA NA NA NA NA 208 4950 257 NA NA NA NA NA NA 290 2236 304 NA NA NA NA NA 
1764367200.0 4.78 NA 110 490 0 NA NA NA NA NA NA 201 809 0 NA NA NA NA NA NA 145 4822 247 NA NA NA NA NA NA 385 2278 303 NA NA NA NA NA 
1764367200.0 4000.0 NA 221 445 NA NA NA NA NA NA NA 349 626 NA NA NA NA NA NA NA 1114 3090 NA NA NA NA NA NA NA 522 1919 NA NA NA NA NA NA 
1764367200.0 4001.0 NA 260 484 NA NA NA NA NA NA NA 398 725 NA NA NA NA NA NA NA 452 1575 NA NA NA NA NA NA NA 419 1348 NA NA NA NA NA NA 
1764367200.0 4002.0 NA 219 426 NA NA NA NA NA NA NA 321 618 NA NA NA NA NA NA NA 966 1949 NA NA NA NA NA NA NA 486 1631 NA NA NA NA NA NA 
1764367200.0 4003.0 NA 224 431 NA NA NA NA NA NA NA 319 611 NA NA NA NA NA NA NA 955 2102 NA NA NA NA NA NA NA 395 1537 NA NA NA NA NA NA 
1764367200.0 4006.0 128 270 487 NA NA NA NA NA NA 214 390 703 NA NA NA NA NA NA 441 497 1556 NA NA NA NA NA NA 414 410 1318 NA NA NA NA NA NA 
1764367200.0 4007.0 118 197 409 NA NA NA NA NA NA 207 305 614 NA NA NA NA NA NA 558 198 1074 NA NA NA NA NA NA 655 328 1139 NA NA NA NA NA NA 
1764367200.0 4008.0 116 206 425 NA NA NA NA NA NA 198 323 598 NA NA NA NA NA NA 444 209 1103 NA NA NA NA NA NA 500 375 1187 NA NA NA NA NA NA 
1764367200.0 43.0 NA 218 409 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 1009 2722 376 NA NA NA NA NA NA 449 1642 426 NA NA NA NA NA 
1764367200.0 44.0 NA 219 429 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 940 2204 312 NA NA NA NA NA NA 392 1288 352 NA NA NA NA NA 
1764367200.0 45.0 NA 203 406 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 1041 2557 348 NA NA NA NA NA NA 575 1628 404 NA NA NA NA NA 
1764367200.0 5.1 408 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 683 174 NA NA NA NA NA NA NA 635 239 NA NA NA NA NA NA NA 
1764367200.0 5.2 332 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 580 153 NA NA NA NA NA NA NA 577 203 NA NA NA NA NA NA NA 
1764367200.0 5.3 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 593 157 NA NA NA NA NA NA NA 580 218 NA NA NA NA NA NA NA 
1764367200.0 5.4 372 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 652 168 NA NA NA NA NA NA NA 669 224 NA NA NA NA NA NA NA 
1764367200.0 5.5 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 642 173 NA NA NA NA NA NA NA 676 242 NA NA NA NA NA NA NA 
1764367200.0 5.6 393 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 668 173 NA NA NA NA NA NA NA 642 234 NA NA NA NA NA NA NA 
1764367200.0 5.7 399 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 678 172 NA NA NA NA NA NA NA 733 287 NA NA NA NA NA NA NA 
1764367200.0 500199.0 293 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1764367200.0 500200.0 NA 300 444 0 NA NA NA NA NA NA 493 644 0 NA NA NA NA NA NA 2276 1769 323 NA NA NA NA NA NA 1032 1321 359 NA NA NA NA NA 
1764367200.0 500200.1 147 297 360 NA NA NA NA NA NA 238 443 516 NA NA NA NA NA NA 883 361 1302 NA NA NA NA NA NA 519 351 1159 NA NA NA NA NA NA 
1764367200.0 500202.0 NA 311 459 0 NA NA NA NA NA NA 503 645 0 NA NA NA NA NA NA 2498 1814 338 NA NA NA NA NA NA 1038 1302 374 NA NA NA NA NA 
1764367200.0 500203.0 NA 308 454 0 NA NA NA NA NA NA 496 654 0 NA NA NA NA NA NA 2322 1776 321 NA NA NA NA NA NA 979 1387 354 NA NA NA NA NA 
1764367200.0 500204.0 NA 268 439 0 NA NA NA NA NA NA 490 645 0 NA NA NA NA NA NA 2361 1822 330 NA NA NA NA NA NA 1055 1355 377 NA NA NA NA NA 
1764367200.0 500205.0 NA 291 450 0 NA NA NA NA NA NA 496 660 0 NA NA NA NA NA NA 2355 1845 319 NA NA NA NA NA NA 1051 1390 353 NA NA NA NA NA 
1764367200.0 500206.0 NA 303 455 0 NA NA NA NA NA NA 491 670 0 NA NA NA NA NA NA 2360 1838 328 NA NA NA NA NA NA 1053 1375 369 NA NA NA NA NA 
1764367200.0 500207.0 NA 299 391 0 NA NA NA NA NA NA 475 667 0 NA NA NA NA NA NA 1998 1686 330 NA NA NA NA NA NA 858 1411 393 NA NA NA NA NA 
1764367200.0 50200.0 NA 324 546 0 NA NA NA NA NA NA 501 826 0 NA NA NA NA NA NA 825 1815 325 NA NA NA NA NA NA 636 1437 372 NA NA NA NA NA 
1764367200.0 50202.0 NA 329 542 0 NA NA NA NA NA NA 498 842 0 NA NA NA NA NA NA 797 2121 332 NA NA NA NA NA NA 526 1519 374 NA NA NA NA NA 
1764367200.0 50203.0 NA 321 565 0 NA NA NA NA NA NA 488 810 0 NA NA NA NA NA NA 782 1920 305 NA NA NA NA NA NA 564 1506 330 NA NA NA NA NA 
1764367200.0 50204.0 NA 336 544 0 NA NA NA NA NA NA 501 839 0 NA NA NA NA NA NA 817 1891 341 NA NA NA NA NA NA 627 1374 377 NA NA NA NA NA 
1764367200.0 50205.0 NA 321 530 0 NA NA NA NA NA NA 490 810 0 NA NA NA NA NA NA 804 1916 326 NA NA NA NA NA NA 511 1499 370 NA NA NA NA NA 
1764367200.0 50206.0 NA 347 555 0 NA NA NA NA NA NA 490 829 0 NA NA NA NA NA NA 777 2097 348 NA NA NA NA NA NA 502 1530 401 NA NA NA NA NA 
1764367200.0 50207.0 NA 331 557 0 NA NA NA NA NA NA 498 820 0 NA NA NA NA NA NA 777 1808 294 NA NA NA NA NA NA 555 1567 322 NA NA NA NA NA 
1764367200.0 50208.0 NA 333 562 0 NA NA NA NA NA NA 501 859 0 NA NA NA NA NA NA 847 2629 365 NA NA NA NA NA NA 545 1654 421 NA NA NA NA NA 
1764367200.0 503.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1154 111 NA NA NA NA NA NA NA 652 158 NA NA NA NA NA NA NA 
1764367200.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 175 156 NA NA NA NA NA NA NA 
1764367200.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 198 162 NA NA NA NA NA NA NA 
1764367200.0 506.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 170 151 NA NA NA NA NA NA NA 
1764367200.0 507.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 842 102 NA NA NA NA NA NA NA 536 119 NA NA NA NA NA NA NA 
1764367200.0 508.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 178 154 NA NA NA NA NA NA NA 
1764367200.0 509.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 175 144 NA NA NA NA NA NA NA 
1764367200.0 510.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1159 106 NA NA NA NA NA NA NA 660 131 NA NA NA NA NA NA NA 
1764367200.0 511.0 92 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5607 105 NA NA NA NA NA NA NA 7771 144 NA NA NA NA NA NA NA 
1764367200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1764367200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1764367200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1764367200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1764367200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1764367200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1764367200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1764367200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1764367200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1764367200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1764367200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1764367200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1764367200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1764367200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1764367200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1764367200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1764367200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1764367200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1764367200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1764367200.0 531.0 109 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 103 103 NA NA NA NA NA NA NA 142 138 NA NA NA NA NA NA NA 
1764367200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
