Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 33.0 NA 227 411 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 951 1755 308 NA NA NA NA NA NA 462 1348 353 NA NA NA NA NA 
1768773600.0 330.0 184 353 665 0 NA NA NA NA NA 307 512 888 0 NA NA NA NA NA 1435 449 1731 377 NA NA NA NA NA 963 421 1374 398 NA NA NA NA NA 
1768773600.0 331.0 149 348 630 0 NA NA NA NA NA 318 508 897 0 NA NA NA NA NA 1598 475 1729 391 NA NA NA NA NA 977 437 1365 428 NA NA NA NA NA 
1768773600.0 332.0 189 342 648 0 NA NA NA NA NA 314 514 872 0 NA NA NA NA NA 1400 483 1749 390 NA NA NA NA NA 933 428 1344 428 NA NA NA NA NA 
1768773600.0 33234.0 177 632 738 0 277 NA NA NA NA 248 829 968 0 393 NA NA NA NA 3092 1590 2020 463 683 NA NA NA NA 1407 940 1488 480 691 NA NA NA NA 
1768773600.0 33634.0 176 645 708 0 274 NA NA NA NA 242 866 957 0 384 NA NA NA NA 3138 1567 2048 463 724 NA NA NA NA 1416 902 1517 488 726 NA NA NA NA 
1768773600.0 34.0 157 188 377 0 NA NA NA NA NA 255 261 571 0 NA NA NA NA NA 1085 259 1266 285 NA NA NA NA NA 592 242 1286 307 NA NA NA NA NA 
1768773600.0 34034.0 195 651 735 0 276 NA NA NA NA 269 853 965 0 393 NA NA NA NA 3275 1547 2046 464 711 NA NA NA NA 1508 887 1543 489 720 NA NA NA NA 
1768773600.0 34434.0 NA 657 731 0 275 NA NA NA NA NA 885 934 0 395 NA NA NA NA NA 1664 2158 494 711 NA NA NA NA NA 1095 1653 560 823 NA NA NA NA 
1768773600.0 34434.21 NA 603 361 251 NA NA NA NA NA NA 845 492 421 NA NA NA NA NA NA 1530 752 716 NA NA NA NA NA NA 855 582 616 NA NA NA NA NA 
1768773600.0 34434.402 NA 638 340 0 NA NA NA NA NA NA 942 579 0 NA NA NA NA NA NA 1652 811 171 NA NA NA NA NA NA 961 782 188 NA NA NA NA NA 
1768773600.0 34434.5 NA 642 264 0 NA NA NA NA NA NA 881 406 0 NA NA NA NA NA NA 1630 592 156 NA NA NA NA NA NA 1034 583 228 NA NA NA NA NA 
1768773600.0 34434.702 NA 652 706 0 273 NA NA NA NA NA 892 980 0 383 NA NA NA NA NA 1646 2167 491 704 NA NA NA NA NA 1043 1682 565 802 NA NA NA NA 
1768773600.0 34434.703 NA 611 350 0 NA NA NA NA NA NA 869 611 0 NA NA NA NA NA NA 1592 842 198 NA NA NA NA NA NA 906 733 216 NA NA NA NA NA 
1768773600.0 34434.75 NA 690 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1866 160 NA NA NA NA NA NA NA 1146 202 NA NA NA NA NA NA 
1768773600.0 34434.7501 NA 563 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1631 138 NA NA NA NA NA NA NA 1039 195 NA NA NA NA NA NA 
1768773600.0 34434.751 NA 691 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1851 151 NA NA NA NA NA NA NA 1094 178 NA NA NA NA NA NA 
1768773600.0 34434.7511 NA 696 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1890 160 NA NA NA NA NA NA NA 1080 192 NA NA NA NA NA NA 
1768773600.0 34434.752 NA 773 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1872 156 NA NA NA NA NA NA NA 1081 199 NA NA NA NA NA NA 
1768773600.0 34434.753 NA 691 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1820 168 NA NA NA NA NA NA NA 1004 250 NA NA NA NA NA NA 
1768773600.0 34434.754 NA 697 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1841 176 NA NA NA NA NA NA NA 998 230 NA NA NA NA NA NA 
1768773600.0 34434.755 NA 699 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1838 156 NA NA NA NA NA NA NA 1033 179 NA NA NA NA NA NA 
1768773600.0 34434.756 NA 691 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1837 158 NA NA NA NA NA NA NA 1029 191 NA NA NA NA NA NA 
1768773600.0 34434.7561 NA 695 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 1833 176 NA NA NA NA NA NA NA 1035 227 NA NA NA NA NA NA 
1768773600.0 34434.7562 NA 688 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1818 160 NA NA NA NA NA NA NA 1022 212 NA NA NA NA NA NA 
1768773600.0 34434.757 NA 688 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1943 170 NA NA NA NA NA NA NA 1243 234 NA NA NA NA NA NA 
1768773600.0 34434.7571 NA 683 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1906 150 NA NA NA NA NA NA NA 1062 179 NA NA NA NA NA NA 
1768773600.0 34434.7572 NA 679 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1902 156 NA NA NA NA NA NA NA 1051 188 NA NA NA NA NA NA 
1768773600.0 34434.758 NA 692 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1854 167 NA NA NA NA NA NA NA 1051 231 NA NA NA NA NA NA 
1768773600.0 34434.759 NA 676 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1768773600.0 34434.77 NA 680 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1829 138 NA NA NA NA NA NA NA 1038 164 NA NA NA NA NA NA 
1768773600.0 34434.771 NA 775 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1924 148 NA NA NA NA NA NA NA 1084 190 NA NA NA NA NA NA 
1768773600.0 34434.772 NA 637 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1768773600.0 34434.773 NA 706 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1768773600.0 34434.774 NA 678 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1940 144 NA NA NA NA NA NA NA 1086 172 NA NA NA NA NA NA 
1768773600.0 34434.775 NA 681 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1934 150 NA NA NA NA NA NA NA 1088 171 NA NA NA NA NA NA 
1768773600.0 34434.9 NA 658 710 0 270 NA NA NA NA NA 872 954 0 387 NA NA NA NA NA 1641 2180 481 712 NA NA NA NA NA 1046 1702 521 797 NA NA NA NA 
1768773600.0 34434.911 180 658 713 0 278 NA NA NA NA 248 871 952 0 376 NA NA NA NA 6162 4333 4636 1207 694 NA NA NA NA 2877 2684 2853 1243 709 NA NA NA NA 
1768773600.0 34461.0 NA 605 620 0 258 NA NA NA NA NA 829 834 0 379 NA NA NA NA NA 1416 1752 405 645 NA NA NA NA NA 919 1644 453 717 NA NA NA NA 
1768773600.0 34496.0 NA 603 604 0 256 NA NA NA NA NA 825 823 0 376 NA NA NA NA NA 1421 1730 412 657 NA NA NA NA NA 902 1632 461 781 NA NA NA NA 
1768773600.0 34500.0 NA 580 600 0 255 NA NA NA NA NA 838 852 0 370 NA NA NA NA NA 1432 1733 415 671 NA NA NA NA NA 960 1608 471 791 NA NA NA NA 
1768773600.0 34551.85 NA 1060 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 27077 0 NA NA NA NA NA NA NA 13238 0 NA NA NA NA NA NA 
1768773600.0 34634.114 NA 1650 2222 0 NA NA NA NA NA NA 2158 3491 0 NA NA NA NA NA NA 9417 16453 551 NA NA NA NA NA NA 3354 5323 585 NA NA NA NA NA 
1768773600.0 34634.21 NA 1328 766 347 NA NA NA NA NA NA 1931 1211 465 NA NA NA NA NA NA 9539 6345 1394 NA NA NA NA NA NA 3181 2332 836 NA NA NA NA NA 
1768773600.0 34634.703 NA 1535 758 0 NA NA NA NA NA NA 2062 1168 0 NA NA NA NA NA NA 9611 3438 244 NA NA NA NA NA NA 3688 1483 295 NA NA NA NA NA 
1768773600.0 34634.99 NA 1090 1421 1340 0 NA NA NA NA NA 1654 2069 1942 0 NA NA NA NA NA 5722 4539 12278 520 NA NA NA NA NA 2346 1735 4099 548 NA NA NA NA 
1768773600.0 34634.9921 NA 987 1174 731 301 NA NA NA NA NA 1350 1697 1172 470 NA NA NA NA NA 5212 3655 6154 1359 NA NA NA NA NA 2167 1444 2126 783 NA NA NA NA 
1768773600.0 34634.999 NA 563 940 822 0 NA NA NA NA NA 822 1288 1144 0 NA NA NA NA NA 2197 2220 3799 544 NA NA NA NA NA 1275 1058 1972 571 NA NA NA NA 
1768773600.0 34661.97 1100 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5978 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 
1768773600.0 34834.0 192 624 698 0 285 NA NA NA NA 254 851 948 0 382 NA NA NA NA 2831 1601 2147 418 562 NA NA NA NA 1184 1094 1853 482 571 NA NA NA NA 
1768773600.0 35.0 NA 220 423 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 1049 2201 325 NA NA NA NA NA NA 524 1530 366 NA NA NA NA NA 
1768773600.0 35234.0 191 660 707 0 283 NA NA NA NA 258 856 981 0 384 NA NA NA NA 2910 1446 1934 440 642 NA NA NA NA 1259 857 1458 482 708 NA NA NA NA 
1768773600.0 35634.0 176 646 745 0 276 NA NA NA NA 244 859 934 0 384 NA NA NA NA 3133 1573 2067 464 727 NA NA NA NA 1412 908 1579 493 729 NA NA NA NA 
1768773600.0 36.0 NA 221 445 0 NA NA NA NA NA NA 335 632 0 NA NA NA NA NA NA 1105 7375 359 NA NA NA NA NA NA 518 2684 401 NA NA NA NA NA 
1768773600.0 36034.0 175 639 711 0 276 NA NA NA NA 247 872 981 0 383 NA NA NA NA 3065 1562 2057 466 729 NA NA NA NA 1384 891 1515 489 732 NA NA NA NA 
1768773600.0 37.0 NA 221 435 0 NA NA NA NA NA NA 344 622 0 NA NA NA NA NA NA 1063 3112 344 NA NA NA NA NA NA 478 1588 375 NA NA NA NA NA 
1768773600.0 38.0 NA 225 437 0 NA NA NA NA NA NA 343 638 0 NA NA NA NA NA NA 1099 2777 328 NA NA NA NA NA NA 554 1547 360 NA NA NA NA NA 
1768773600.0 39.0 NA 214 448 0 NA NA NA NA NA NA 346 640 0 NA NA NA NA NA NA 1208 4965 337 NA NA NA NA NA NA 536 2173 361 NA NA NA NA NA 
1768773600.0 4.17 NA 108 409 0 210 NA NA NA NA NA 190 577 0 317 NA NA NA NA NA 138 2176 222 526 NA NA NA NA NA 136 1587 256 534 NA NA NA NA 
1768773600.0 4.22 NA 209 130 138 0 NA NA NA NA NA 354 205 239 0 NA NA NA NA NA 650 221 212 148 NA NA NA NA NA 531 329 326 187 NA NA NA NA 
1768773600.0 4.23 NA 134 402 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 189 2094 305 NA NA NA NA NA NA 234 1559 348 NA NA NA NA NA 
1768773600.0 4.24 NA 128 403 0 NA NA NA NA NA NA 216 605 0 NA NA NA NA NA NA 175 2194 234 NA NA NA NA NA NA 180 1605 275 NA NA NA NA NA 
1768773600.0 4.25 NA 129 406 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 181 2158 256 NA NA NA NA NA NA 212 1538 319 NA NA NA NA NA 
1768773600.0 4.26 NA 127 408 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 183 2624 273 NA NA NA NA NA NA 202 1715 337 NA NA NA NA NA 
1768773600.0 4.27 NA 125 412 0 NA NA NA NA NA NA 218 584 0 NA NA NA NA NA NA 207 2653 324 NA NA NA NA NA NA 253 1725 361 NA NA NA NA NA 
1768773600.0 4.28 NA 136 395 0 NA NA NA NA NA NA 229 579 0 NA NA NA NA NA NA 178 2387 1171 NA NA NA NA NA NA 326 1969 1209 NA NA NA NA NA 
1768773600.0 4.29 NA 110 402 0 211 NA NA NA NA NA 195 595 0 312 NA NA NA NA NA 143 2365 226 528 NA NA NA NA NA 167 1720 259 524 NA NA NA NA 
1768773600.0 4.34 NA 125 412 0 NA NA NA NA NA NA 231 596 0 NA NA NA NA NA NA 224 2455 305 NA NA NA NA NA NA 340 1687 347 NA NA NA NA NA 
1768773600.0 4.36 NA 130 414 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 187 2520 242 NA NA NA NA NA NA 213 1673 295 NA NA NA NA NA 
1768773600.0 4.37 NA 129 413 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 191 2936 257 NA NA NA NA NA NA 218 1729 296 NA NA NA NA NA 
1768773600.0 4.4 NA 109 485 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 126 2626 224 NA NA NA NA NA NA 135 1668 260 NA NA NA NA NA 
1768773600.0 4.41 NA 103 489 0 NA NA NA NA NA NA 195 792 0 NA NA NA NA NA NA 142 3450 222 NA NA NA NA NA NA 187 1885 261 NA NA NA NA NA 
1768773600.0 4.42 NA 108 502 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 146 3900 236 NA NA NA NA NA NA 186 1901 265 NA NA NA NA NA 
1768773600.0 4.43 NA 106 455 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 131 2584 228 NA NA NA NA NA NA 158 1636 266 NA NA NA NA NA 
1768773600.0 4.44 NA 108 476 0 NA NA NA NA NA NA 206 781 0 NA NA NA NA NA NA 134 3145 218 NA NA NA NA NA NA 170 1790 251 NA NA NA NA NA 
1768773600.0 4.45 NA 108 494 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 150 4640 234 NA NA NA NA NA NA 160 2271 274 NA NA NA NA NA 
1768773600.0 4.51 NA 109 499 0 NA NA NA NA NA NA 195 807 0 NA NA NA NA NA NA 142 3600 232 NA NA NA NA NA NA 163 1947 257 NA NA NA NA NA 
1768773600.0 4.52 NA 107 502 0 NA NA NA NA NA NA 203 806 0 NA NA NA NA NA NA 147 4621 238 NA NA NA NA NA NA 179 2174 267 NA NA NA NA NA 
1768773600.0 4.53 NA 108 501 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 146 4510 234 NA NA NA NA NA NA 152 2123 263 NA NA NA NA NA 
1768773600.0 4.54 NA 109 496 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 144 4114 233 NA NA NA NA NA NA 182 2036 258 NA NA NA NA NA 
1768773600.0 4.55 NA 109 459 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 147 5423 242 NA NA NA NA NA NA 185 2303 289 NA NA NA NA NA 
1768773600.0 4.57 NA 127 506 0 NA NA NA NA NA NA 218 817 0 NA NA NA NA NA NA 200 5014 240 NA NA NA NA NA NA 209 2316 270 NA NA NA NA NA 
1768773600.0 4.58 NA 112 493 0 NA NA NA NA NA NA 192 790 0 NA NA NA NA NA NA 131 3090 225 NA NA NA NA NA NA 133 1820 268 NA NA NA NA NA 
1768773600.0 4.6 NA 406 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2243 328 NA NA NA NA NA NA NA 1904 375 NA NA NA NA NA NA 
1768773600.0 4.61 NA 109 487 0 NA NA NA NA NA NA 205 817 0 NA NA NA NA NA NA 143 4098 231 NA NA NA NA NA NA 160 2060 260 NA NA NA NA NA 
1768773600.0 4.62 NA 108 496 0 NA NA NA NA NA NA 199 829 0 NA NA NA NA NA NA 142 4073 232 NA NA NA NA NA NA 148 1982 257 NA NA NA NA NA 
1768773600.0 4.63 NA 107 501 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 149 4754 234 NA NA NA NA NA NA 177 2186 261 NA NA NA NA NA 
1768773600.0 4.64 NA 109 500 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 146 4453 234 NA NA NA NA NA NA 177 2112 264 NA NA NA NA NA 
1768773600.0 4.65 NA 108 515 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 155 6288 244 NA NA NA NA NA NA 182 2532 298 NA NA NA NA NA 
1768773600.0 4.67 NA 127 455 0 NA NA NA NA NA NA 213 811 0 NA NA NA NA NA NA 209 5198 239 NA NA NA NA NA NA 230 2481 273 NA NA NA NA NA 
1768773600.0 4.68 NA 109 498 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 137 3864 224 NA NA NA NA NA NA 143 2028 262 NA NA NA NA NA 
1768773600.0 4.71 NA 109 489 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 137 3086 220 NA NA NA NA NA NA 145 1769 255 NA NA NA NA NA 
1768773600.0 4.72 NA 108 493 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 131 3701 223 NA NA NA NA NA NA 124 1897 259 NA NA NA NA NA 
1768773600.0 4.73 NA 108 503 0 NA NA NA NA NA NA 200 806 0 NA NA NA NA NA NA 146 4621 242 NA NA NA NA NA NA 195 2147 273 NA NA NA NA NA 
1768773600.0 4.74 NA 106 494 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 136 3744 226 NA NA NA NA NA NA 149 1927 268 NA NA NA NA NA 
1768773600.0 4.75 NA 109 504 0 NA NA NA NA NA NA 208 808 0 NA NA NA NA NA NA 148 5079 238 NA NA NA NA NA NA 164 2278 265 NA NA NA NA NA 
1768773600.0 4.76 NA 130 506 0 NA NA NA NA NA NA 216 824 0 NA NA NA NA NA NA 210 4944 247 NA NA NA NA NA NA 232 2250 274 NA NA NA NA NA 
1768773600.0 4.77 NA 127 504 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 204 4973 247 NA NA NA NA NA NA 222 2262 276 NA NA NA NA NA 
1768773600.0 4.78 NA 112 503 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 156 4668 230 NA NA NA NA NA NA 203 2134 258 NA NA NA NA NA 
1768773600.0 4000.0 NA 219 442 NA NA NA NA NA NA NA 347 624 NA NA NA NA NA NA NA 1135 3144 NA NA NA NA NA NA NA 512 1724 NA NA NA NA NA NA 
1768773600.0 4001.0 NA 245 469 NA NA NA NA NA NA NA 397 703 NA NA NA NA NA NA NA 506 1637 NA NA NA NA NA NA NA 586 1583 NA NA NA NA NA NA 
1768773600.0 4002.0 NA 226 420 NA NA NA NA NA NA NA 335 641 NA NA NA NA NA NA NA 991 2149 NA NA NA NA NA NA NA 454 1634 NA NA NA NA NA NA 
1768773600.0 4003.0 NA 227 424 NA NA NA NA NA NA NA 329 605 NA NA NA NA NA NA NA 1002 2261 NA NA NA NA NA NA NA 408 1459 NA NA NA NA NA NA 
1768773600.0 4006.0 126 266 492 NA NA NA NA NA NA 212 387 698 NA NA NA NA NA NA 474 530 1679 NA NA NA NA NA NA 501 455 1469 NA NA NA NA NA NA 
1768773600.0 4007.0 124 161 398 NA NA NA NA NA NA 204 316 624 NA NA NA NA NA NA 465 228 1192 NA NA NA NA NA NA 474 409 1388 NA NA NA NA NA NA 
1768773600.0 4008.0 129 199 411 NA NA NA NA NA NA 198 314 618 NA NA NA NA NA NA 437 233 1194 NA NA NA NA NA NA 456 424 1408 NA NA NA NA NA NA 
1768773600.0 43.0 NA 224 431 0 NA NA NA NA NA NA 324 633 0 NA NA NA NA NA NA 1023 2549 361 NA NA NA NA NA NA 481 1509 390 NA NA NA NA NA 
1768773600.0 44.0 NA 221 429 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 989 2328 315 NA NA NA NA NA NA 491 1423 354 NA NA NA NA NA 
1768773600.0 45.0 NA 205 428 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 1029 2364 330 NA NA NA NA NA NA 528 1430 372 NA NA NA NA NA 
1768773600.0 5.1 342 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 991 180 NA NA NA NA NA NA NA 1056 234 NA NA NA NA NA NA NA 
1768773600.0 5.2 314 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 604 161 NA NA NA NA NA NA NA 623 200 NA NA NA NA NA NA NA 
1768773600.0 5.3 310 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 598 161 NA NA NA NA NA NA NA 602 208 NA NA NA NA NA NA NA 
1768773600.0 5.4 386 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 925 172 NA NA NA NA NA NA NA 1047 208 NA NA NA NA NA NA NA 
1768773600.0 5.5 382 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 633 182 NA NA NA NA NA NA NA 581 238 NA NA NA NA NA NA NA 
1768773600.0 5.6 385 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 808 177 NA NA NA NA NA NA NA 744 216 NA NA NA NA NA NA NA 
1768773600.0 5.7 382 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 896 177 NA NA NA NA NA NA NA 916 223 NA NA NA NA NA NA NA 
1768773600.0 500199.0 269 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1768773600.0 500200.0 NA 317 452 0 NA NA NA NA NA NA 493 665 0 NA NA NA NA NA NA 2191 1755 338 NA NA NA NA NA NA 898 1317 410 NA NA NA NA NA 
1768773600.0 500200.1 161 292 360 NA NA NA NA NA NA 240 427 521 NA NA NA NA NA NA 915 402 1329 NA NA NA NA NA NA 554 418 1150 NA NA NA NA NA NA 
1768773600.0 500202.0 NA 324 457 0 NA NA NA NA NA NA 504 646 0 NA NA NA NA NA NA 2443 1890 335 NA NA NA NA NA NA 962 1322 371 NA NA NA NA NA 
1768773600.0 500203.0 NA 307 475 0 NA NA NA NA NA NA 501 641 0 NA NA NA NA NA NA 2264 1905 344 NA NA NA NA NA NA 926 1361 412 NA NA NA NA NA 
1768773600.0 500204.0 NA 317 459 0 NA NA NA NA NA NA 496 697 0 NA NA NA NA NA NA 2349 1847 344 NA NA NA NA NA NA 941 1330 400 NA NA NA NA NA 
1768773600.0 500205.0 NA 316 462 0 NA NA NA NA NA NA 487 655 0 NA NA NA NA NA NA 2216 1772 331 NA NA NA NA NA NA 899 1331 387 NA NA NA NA NA 
1768773600.0 500206.0 NA 318 457 0 NA NA NA NA NA NA 509 629 0 NA NA NA NA NA NA 2306 1793 320 NA NA NA NA NA NA 939 1330 348 NA NA NA NA NA 
1768773600.0 500207.0 NA 311 451 0 NA NA NA NA NA NA 483 641 0 NA NA NA NA NA NA 2021 1615 301 NA NA NA NA NA NA 850 1299 326 NA NA NA NA NA 
1768773600.0 50200.0 NA 329 549 0 NA NA NA NA NA NA 501 817 0 NA NA NA NA NA NA 814 1844 323 NA NA NA NA NA NA 548 1394 350 NA NA NA NA NA 
1768773600.0 50202.0 NA 331 556 0 NA NA NA NA NA NA 496 840 0 NA NA NA NA NA NA 847 2168 343 NA NA NA NA NA NA 564 1502 377 NA NA NA NA NA 
1768773600.0 50203.0 NA 346 591 0 NA NA NA NA NA NA 509 839 0 NA NA NA NA NA NA 813 1972 329 NA NA NA NA NA NA 554 1543 375 NA NA NA NA NA 
1768773600.0 50204.0 NA 335 566 0 NA NA NA NA NA NA 480 820 0 NA NA NA NA NA NA 844 2008 344 NA NA NA NA NA NA 592 1502 380 NA NA NA NA NA 
1768773600.0 50205.0 NA 331 547 0 NA NA NA NA NA NA 501 827 0 NA NA NA NA NA NA 839 1952 321 NA NA NA NA NA NA 621 1612 361 NA NA NA NA NA 
1768773600.0 50206.0 NA 325 569 0 NA NA NA NA NA NA 512 814 0 NA NA NA NA NA NA 877 2080 340 NA NA NA NA NA NA 675 1603 385 NA NA NA NA NA 
1768773600.0 50207.0 NA 334 554 0 NA NA NA NA NA NA 490 810 0 NA NA NA NA NA NA 829 1884 307 NA NA NA NA NA NA 587 1415 348 NA NA NA NA NA 
1768773600.0 50208.0 NA 340 562 0 NA NA NA NA NA NA 512 848 0 NA NA NA NA NA NA 860 2699 336 NA NA NA NA NA NA 530 1663 362 NA NA NA NA NA 
1768773600.0 503.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1152 106 NA NA NA NA NA NA NA 673 147 NA NA NA NA NA NA NA 
1768773600.0 504.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 156 154 NA NA NA NA NA NA NA 
1768773600.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 162 168 NA NA NA NA NA NA NA 
1768773600.0 506.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 146 145 NA NA NA NA NA NA NA 
1768773600.0 507.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 815 98 NA NA NA NA NA NA NA 491 126 NA NA NA NA NA NA NA 
1768773600.0 508.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 162 159 NA NA NA NA NA NA NA 
1768773600.0 509.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 175 145 NA NA NA NA NA NA NA 
1768773600.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1146 102 NA NA NA NA NA NA NA 656 138 NA NA NA NA NA NA NA 
1768773600.0 511.0 72 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5537 104 NA NA NA NA NA NA NA 5737 149 NA NA NA NA NA NA NA 
1768773600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1768773600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1768773600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1768773600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1768773600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1768773600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
