Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 322.0 171 267 517 0 NA NA NA NA NA 293 421 757 0 NA NA NA NA NA 1193 322 977 326 NA NA NA NA NA 1021 407 1038 385 NA NA NA NA NA 
1769810400.0 32434.0 177 650 692 0 272 NA NA NA NA 242 864 990 0 389 NA NA NA NA 2992 1502 2122 463 654 NA NA NA NA 1331 861 1532 486 669 NA NA NA NA 
1769810400.0 32834.0 180 647 718 0 277 NA NA NA NA 246 859 973 0 395 NA NA NA NA 3020 1500 2033 462 685 NA NA NA NA 1350 835 1447 485 738 NA NA NA NA 
1769810400.0 33.0 NA 226 410 0 NA NA NA NA NA NA 331 637 0 NA NA NA NA NA NA 948 1732 305 NA NA NA NA NA NA 400 1343 327 NA NA NA NA NA 
1769810400.0 330.0 187 343 647 0 NA NA NA NA NA 313 521 868 0 NA NA NA NA NA 1336 433 1678 383 NA NA NA NA NA 1096 434 1403 404 NA NA NA NA NA 
1769810400.0 331.0 185 349 664 0 NA NA NA NA NA 315 476 898 0 NA NA NA NA NA 1542 435 1693 387 NA NA NA NA NA 940 484 1342 411 NA NA NA NA NA 
1769810400.0 332.0 190 350 656 0 NA NA NA NA NA 313 517 904 0 NA NA NA NA NA 1359 427 1719 387 NA NA NA NA NA 1009 430 1550 422 NA NA NA NA NA 
1769810400.0 33234.0 177 634 684 0 262 NA NA NA NA 244 854 962 0 384 NA NA NA NA 2958 1521 2048 463 688 NA NA NA NA 1313 860 1491 491 713 NA NA NA NA 
1769810400.0 33634.0 178 651 746 0 278 NA NA NA NA 250 854 979 0 386 NA NA NA NA 2997 1500 2055 477 676 NA NA NA NA 1369 838 1563 507 672 NA NA NA NA 
1769810400.0 34.0 156 185 398 0 NA NA NA NA NA 253 262 576 0 NA NA NA NA NA 1041 238 1129 283 NA NA NA NA NA 527 207 1026 302 NA NA NA NA NA 
1769810400.0 34034.0 197 652 677 0 272 NA NA NA NA 270 842 911 0 374 NA NA NA NA 3115 1494 2077 485 694 NA NA NA NA 1424 853 1528 521 706 NA NA NA NA 
1769810400.0 34434.0 NA 665 717 0 278 NA NA NA NA NA 881 973 0 370 NA NA NA NA NA 1590 2069 482 642 NA NA NA NA NA 978 1580 576 620 NA NA NA NA 
1769810400.0 34434.21 NA 612 368 297 NA NA NA NA NA NA 809 508 421 NA NA NA NA NA NA 1449 721 639 NA NA NA NA NA NA 781 565 533 NA NA NA NA NA 
1769810400.0 34434.402 NA 671 376 0 NA NA NA NA NA NA 979 579 0 NA NA NA NA NA NA 1540 754 159 NA NA NA NA NA NA 900 670 185 NA NA NA NA NA 
1769810400.0 34434.5 NA 660 273 0 NA NA NA NA NA NA 891 410 0 NA NA NA NA NA NA 1518 555 121 NA NA NA NA NA NA 870 527 144 NA NA NA NA NA 
1769810400.0 34434.702 NA 652 714 0 273 NA NA NA NA NA 867 987 0 374 NA NA NA NA NA 1590 2124 462 671 NA NA NA NA NA 1028 1604 484 679 NA NA NA NA 
1769810400.0 34434.703 NA 660 346 0 NA NA NA NA NA NA 872 592 0 NA NA NA NA NA NA 1579 836 186 NA NA NA NA NA NA 951 759 209 NA NA NA NA NA 
1769810400.0 34434.75 NA 697 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1714 144 NA NA NA NA NA NA NA 919 163 NA NA NA NA NA NA 
1769810400.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1582 123 NA NA NA NA NA NA NA 857 141 NA NA NA NA NA NA 
1769810400.0 34434.751 NA 688 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1812 154 NA NA NA NA NA NA NA 994 174 NA NA NA NA NA NA 
1769810400.0 34434.7511 NA 687 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1840 160 NA NA NA NA NA NA NA 1030 184 NA NA NA NA NA NA 
1769810400.0 34434.752 NA 787 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1751 142 NA NA NA NA NA NA NA 934 160 NA NA NA NA NA NA 
1769810400.0 34434.753 NA 683 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1818 153 NA NA NA NA NA NA NA 1017 176 NA NA NA NA NA NA 
1769810400.0 34434.754 NA 702 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1764 141 NA NA NA NA NA NA NA 953 162 NA NA NA NA NA NA 
1769810400.0 34434.755 NA 698 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1748 148 NA NA NA NA NA NA NA 944 169 NA NA NA NA NA NA 
1769810400.0 34434.756 NA 679 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1826 154 NA NA NA NA NA NA NA 1007 174 NA NA NA NA NA NA 
1769810400.0 34434.7561 NA 686 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1811 149 NA NA NA NA NA NA NA 991 172 NA NA NA NA NA NA 
1769810400.0 34434.7562 NA 681 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1782 153 NA NA NA NA NA NA NA 975 174 NA NA NA NA NA NA 
1769810400.0 34434.757 NA 697 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1823 156 NA NA NA NA NA NA NA 1025 181 NA NA NA NA NA NA 
1769810400.0 34434.7571 NA 689 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1866 161 NA NA NA NA NA NA NA 1019 186 NA NA NA NA NA NA 
1769810400.0 34434.7572 NA 697 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1755 142 NA NA NA NA NA NA NA 930 161 NA NA NA NA NA NA 
1769810400.0 34434.758 NA 670 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 1860 155 NA NA NA NA NA NA NA 1059 181 NA NA NA NA NA NA 
1769810400.0 34434.759 NA 666 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1769810400.0 34434.77 NA 677 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1814 143 NA NA NA NA NA NA NA 1036 168 NA NA NA NA NA NA 
1769810400.0 34434.771 NA 767 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 1872 145 NA NA NA NA NA NA NA 1045 173 NA NA NA NA NA NA 
1769810400.0 34434.772 NA 647 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1769810400.0 34434.773 NA 704 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1769810400.0 34434.774 NA 688 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1807 147 NA NA NA NA NA NA NA 995 169 NA NA NA NA NA NA 
1769810400.0 34434.775 NA 694 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1833 143 NA NA NA NA NA NA NA 1035 163 NA NA NA NA NA NA 
1769810400.0 34434.9 NA 623 690 0 278 NA NA NA NA NA 891 987 0 378 NA NA NA NA NA 1666 2154 474 631 NA NA NA NA NA 1055 1874 516 604 NA NA NA NA 
1769810400.0 34434.911 181 642 731 0 278 NA NA NA NA 249 831 961 0 391 NA NA NA NA 5976 4217 4457 1170 623 NA NA NA NA 2779 2576 2629 1192 612 NA NA NA NA 
1769810400.0 34461.0 NA 601 594 0 263 NA NA NA NA NA 805 812 0 370 NA NA NA NA NA 1358 1607 384 558 NA NA NA NA NA 846 1473 435 591 NA NA NA NA 
1769810400.0 34496.0 NA 605 616 0 261 NA NA NA NA NA 854 811 0 358 NA NA NA NA NA 1380 1635 396 577 NA NA NA NA NA 827 1468 437 588 NA NA NA NA 
1769810400.0 34500.0 NA 615 633 0 263 NA NA NA NA NA 835 823 0 359 NA NA NA NA NA 1424 1687 386 571 NA NA NA NA NA 886 1768 406 561 NA NA NA NA 
1769810400.0 34551.85 NA 1117 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 14143 0 NA NA NA NA NA NA NA 6751 0 NA NA NA NA NA NA 
1769810400.0 34634.114 NA 1530 2227 0 NA NA NA NA NA NA 2030 3258 0 NA NA NA NA NA NA 8842 14967 536 NA NA NA NA NA NA 3057 4894 559 NA NA NA NA NA 
1769810400.0 34634.21 NA 1396 796 350 NA NA NA NA NA NA 1886 1243 462 NA NA NA NA NA NA 9095 6312 1372 NA NA NA NA NA NA 2982 2007 704 NA NA NA NA NA 
1769810400.0 34634.703 NA 1650 770 0 NA NA NA NA NA NA 2312 1168 0 NA NA NA NA NA NA 9443 3057 232 NA NA NA NA NA NA 3503 1199 276 NA NA NA NA NA 
1769810400.0 34634.99 NA 1095 1422 1384 0 NA NA NA NA NA 1555 2094 1868 0 NA NA NA NA NA 5491 4229 11890 545 NA NA NA NA NA 2257 1574 3997 589 NA NA NA NA 
1769810400.0 34634.9921 NA 997 1183 729 341 NA NA NA NA NA 1354 1640 1188 496 NA NA NA NA NA 4969 3557 6112 1323 NA NA NA NA NA 2062 1301 1990 692 NA NA NA NA 
1769810400.0 34634.999 NA 552 926 818 0 NA NA NA NA NA 826 1259 1201 0 NA NA NA NA NA 2221 2153 3719 480 NA NA NA NA NA 1307 1016 1884 504 NA NA NA NA 
1769810400.0 34661.97 1113 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 
1769810400.0 34834.0 189 633 719 0 276 NA NA NA NA 259 842 984 0 384 NA NA NA NA 2906 1491 1992 435 627 NA NA NA NA 1305 921 1693 479 755 NA NA NA NA 
1769810400.0 35.0 NA 229 425 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 1026 2127 329 NA NA NA NA NA NA 429 1441 350 NA NA NA NA NA 
1769810400.0 35234.0 192 658 693 0 282 NA NA NA NA 264 859 978 0 386 NA NA NA NA 2787 1416 2011 422 600 NA NA NA NA 1233 840 1527 454 654 NA NA NA NA 
1769810400.0 35634.0 177 649 737 0 277 NA NA NA NA 243 843 952 0 386 NA NA NA NA 2999 1484 1985 458 673 NA NA NA NA 1366 829 1430 485 705 NA NA NA NA 
1769810400.0 36.0 NA 220 446 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 1049 7288 352 NA NA NA NA NA NA 449 2565 418 NA NA NA NA NA 
1769810400.0 36034.0 177 650 683 0 278 NA NA NA NA 246 830 952 0 391 NA NA NA NA 3022 1512 2072 460 690 NA NA NA NA 1352 847 1521 481 700 NA NA NA NA 
1769810400.0 37.0 NA 225 442 0 NA NA NA NA NA NA 353 639 0 NA NA NA NA NA NA 1035 3057 331 NA NA NA NA NA NA 423 1508 353 NA NA NA NA NA 
1769810400.0 38.0 NA 226 440 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 1014 2666 321 NA NA NA NA NA NA 403 1423 343 NA NA NA NA NA 
1769810400.0 39.0 NA 226 449 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 1158 4681 319 NA NA NA NA NA NA 505 1945 331 NA NA NA NA NA 
1769810400.0 4.17 NA 108 400 0 207 NA NA NA NA NA 190 559 0 308 NA NA NA NA NA 123 2071 213 498 NA NA NA NA NA 110 1560 258 562 NA NA NA NA 
1769810400.0 4.22 NA 209 129 139 0 NA NA NA NA NA 366 201 237 0 NA NA NA NA NA 634 202 187 133 NA NA NA NA NA 622 317 282 159 NA NA NA NA 
1769810400.0 4.23 NA 134 417 0 NA NA NA NA NA NA 229 592 0 NA NA NA NA NA NA 167 2062 301 NA NA NA NA NA NA 208 1861 347 NA NA NA NA NA 
1769810400.0 4.24 NA 129 408 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 165 2189 239 NA NA NA NA NA NA 164 1746 271 NA NA NA NA NA 
1769810400.0 4.25 NA 128 404 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 171 2112 246 NA NA NA NA NA NA 273 1572 259 NA NA NA NA NA 
1769810400.0 4.26 NA 125 421 0 NA NA NA NA NA NA 213 566 0 NA NA NA NA NA NA 171 2507 267 NA NA NA NA NA NA 178 1556 292 NA NA NA NA NA 
1769810400.0 4.27 NA 126 405 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 178 2630 319 NA NA NA NA NA NA 214 2137 361 NA NA NA NA NA 
1769810400.0 4.28 NA 137 394 0 NA NA NA NA NA NA 235 577 0 NA NA NA NA NA NA 167 2240 1110 NA NA NA NA NA NA 298 2006 1228 NA NA NA NA NA 
1769810400.0 4.29 NA 111 406 0 209 NA NA NA NA NA 195 593 0 310 NA NA NA NA NA 127 2239 212 498 NA NA NA NA NA 193 1737 238 547 NA NA NA NA 
1769810400.0 4.34 NA 126 412 0 NA NA NA NA NA NA 231 577 0 NA NA NA NA NA NA 190 2377 288 NA NA NA NA NA NA 283 2053 326 NA NA NA NA NA 
1769810400.0 4.36 NA 131 421 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 172 2428 228 NA NA NA NA NA NA 224 1696 245 NA NA NA NA NA 
1769810400.0 4.37 NA 129 409 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 189 2974 242 NA NA NA NA NA NA 258 1842 254 NA NA NA NA NA 
1769810400.0 4.4 NA 109 488 0 NA NA NA NA NA NA 198 777 0 NA NA NA NA NA NA 122 2540 236 NA NA NA NA NA NA 130 2341 279 NA NA NA NA NA 
1769810400.0 4.41 NA 108 489 0 NA NA NA NA NA NA 195 771 0 NA NA NA NA NA NA 132 3508 211 NA NA NA NA NA NA 185 1791 224 NA NA NA NA NA 
1769810400.0 4.42 NA 103 504 0 NA NA NA NA NA NA 200 807 0 NA NA NA NA NA NA 130 3793 230 NA NA NA NA NA NA 170 1775 270 NA NA NA NA NA 
1769810400.0 4.43 NA 113 483 0 NA NA NA NA NA NA 209 770 0 NA NA NA NA NA NA 120 2504 236 NA NA NA NA NA NA 127 1526 293 NA NA NA NA NA 
1769810400.0 4.44 NA 110 486 0 NA NA NA NA NA NA 201 756 0 NA NA NA NA NA NA 117 3079 213 NA NA NA NA NA NA 148 1644 224 NA NA NA NA NA 
1769810400.0 4.45 NA 109 504 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 125 4230 230 NA NA NA NA NA NA 118 1880 248 NA NA NA NA NA 
1769810400.0 4.51 NA 102 500 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 138 3516 217 NA NA NA NA NA NA 211 1755 233 NA NA NA NA NA 
1769810400.0 4.52 NA 108 501 0 NA NA NA NA NA NA 205 803 0 NA NA NA NA NA NA 128 4163 217 NA NA NA NA NA NA 130 1872 233 NA NA NA NA NA 
1769810400.0 4.53 NA 110 502 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 125 4071 211 NA NA NA NA NA NA 152 1869 228 NA NA NA NA NA 
1769810400.0 4.54 NA 103 501 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 132 3902 225 NA NA NA NA NA NA 189 1788 254 NA NA NA NA NA 
1769810400.0 4.55 NA 108 508 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 130 5277 217 NA NA NA NA NA NA 220 2162 241 NA NA NA NA NA 
1769810400.0 4.57 NA 128 507 0 NA NA NA NA NA NA 216 826 0 NA NA NA NA NA NA 177 4633 225 NA NA NA NA NA NA 180 2041 250 NA NA NA NA NA 
1769810400.0 4.58 NA 111 492 0 NA NA NA NA NA NA 195 782 0 NA NA NA NA NA NA 127 3080 217 NA NA NA NA NA NA 152 1644 227 NA NA NA NA NA 
1769810400.0 4.6 NA 404 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2101 330 NA NA NA NA NA NA NA 1843 361 NA NA NA NA NA NA 
1769810400.0 4.61 NA 104 506 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 130 3784 210 NA NA NA NA NA NA 147 1763 225 NA NA NA NA NA 
1769810400.0 4.62 NA 103 496 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 130 3819 236 NA NA NA NA NA NA 195 1764 278 NA NA NA NA NA 
1769810400.0 4.63 NA 108 504 0 NA NA NA NA NA NA 203 827 0 NA NA NA NA NA NA 131 4461 217 NA NA NA NA NA NA 168 1974 232 NA NA NA NA NA 
1769810400.0 4.64 NA 109 502 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 129 4131 211 NA NA NA NA NA NA 158 1907 229 NA NA NA NA NA 
1769810400.0 4.65 NA 108 520 0 NA NA NA NA NA NA 203 815 0 NA NA NA NA NA NA 135 6084 231 NA NA NA NA NA NA 141 2457 255 NA NA NA NA NA 
1769810400.0 4.67 NA 127 513 0 NA NA NA NA NA NA 216 803 0 NA NA NA NA NA NA 184 4817 222 NA NA NA NA NA NA 270 2066 239 NA NA NA NA NA 
1769810400.0 4.68 NA 99 500 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 133 3672 215 NA NA NA NA NA NA 143 1732 242 NA NA NA NA NA 
1769810400.0 4.71 NA 109 490 0 NA NA NA NA NA NA 195 797 0 NA NA NA NA NA NA 128 3099 214 NA NA NA NA NA NA 194 1627 226 NA NA NA NA NA 
1769810400.0 4.72 NA 99 498 0 NA NA NA NA NA NA 198 807 0 NA NA NA NA NA NA 135 3600 207 NA NA NA NA NA NA 210 1711 221 NA NA NA NA NA 
1769810400.0 4.73 NA 110 502 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 129 4268 215 NA NA NA NA NA NA 137 1883 229 NA NA NA NA NA 
1769810400.0 4.74 NA 102 497 0 NA NA NA NA NA NA 195 781 0 NA NA NA NA NA NA 134 3569 226 NA NA NA NA NA NA 136 1706 256 NA NA NA NA NA 
1769810400.0 4.75 NA 111 507 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 129 4646 218 NA NA NA NA NA NA 165 2021 243 NA NA NA NA NA 
1769810400.0 4.76 NA 125 508 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 195 4570 227 NA NA NA NA NA NA 227 2010 248 NA NA NA NA NA 
1769810400.0 4.77 NA 129 507 0 NA NA NA NA NA NA 221 782 0 NA NA NA NA NA NA 189 4522 227 NA NA NA NA NA NA 211 2018 269 NA NA NA NA NA 
1769810400.0 4.78 NA 110 508 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 136 4329 204 NA NA NA NA NA NA 178 1981 217 NA NA NA NA NA 
1769810400.0 4000.0 NA 225 436 NA NA NA NA NA NA NA 342 613 NA NA NA NA NA NA NA 1142 3173 NA NA NA NA NA NA NA 495 1902 NA NA NA NA NA NA 
1769810400.0 4001.0 NA 249 477 NA NA NA NA NA NA NA 402 727 NA NA NA NA NA NA NA 500 1702 NA NA NA NA NA NA NA 483 1472 NA NA NA NA NA NA 
1769810400.0 4002.0 NA 226 424 NA NA NA NA NA NA NA 331 624 NA NA NA NA NA NA NA 967 1913 NA NA NA NA NA NA NA 399 1517 NA NA NA NA NA NA 
1769810400.0 4003.0 NA 228 422 NA NA NA NA NA NA NA 331 605 NA NA NA NA NA NA NA 991 2146 NA NA NA NA NA NA NA 424 1579 NA NA NA NA NA NA 
1769810400.0 4006.0 126 249 459 NA NA NA NA NA NA 212 378 657 NA NA NA NA NA NA 451 439 1369 NA NA NA NA NA NA 447 438 1203 NA NA NA NA NA NA 
1769810400.0 4007.0 130 230 441 NA NA NA NA NA NA 222 349 637 NA NA NA NA NA NA 639 250 1182 NA NA NA NA NA NA 708 348 1143 NA NA NA NA NA NA 
1769810400.0 4008.0 122 210 426 NA NA NA NA NA NA 200 323 637 NA NA NA NA NA NA 444 211 1148 NA NA NA NA NA NA 446 369 1311 NA NA NA NA NA NA 
1769810400.0 43.0 NA 224 434 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 972 2442 348 NA NA NA NA NA NA 394 1320 364 NA NA NA NA NA 
1769810400.0 44.0 NA 223 421 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 999 2334 328 NA NA NA NA NA NA 432 1490 344 NA NA NA NA NA 
1769810400.0 45.0 NA 228 433 0 NA NA NA NA NA NA 334 630 0 NA NA NA NA NA NA 995 2416 338 NA NA NA NA NA NA 412 1440 359 NA NA NA NA NA 
1769810400.0 5.1 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 663 162 NA NA NA NA NA NA NA 606 187 NA NA NA NA NA NA NA 
1769810400.0 5.2 315 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 554 139 NA NA NA NA NA NA NA 673 155 NA NA NA NA NA NA NA 
1769810400.0 5.3 312 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 554 140 NA NA NA NA NA NA NA 522 161 NA NA NA NA NA NA NA 
1769810400.0 5.4 385 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 614 159 NA NA NA NA NA NA NA 617 179 NA NA NA NA NA NA NA 
1769810400.0 5.5 386 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 589 161 NA NA NA NA NA NA NA 586 181 NA NA NA NA NA NA NA 
1769810400.0 5.6 384 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 634 157 NA NA NA NA NA NA NA 684 176 NA NA NA NA NA NA NA 
1769810400.0 5.7 384 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 642 160 NA NA NA NA NA NA NA 584 185 NA NA NA NA NA NA NA 
1769810400.0 500199.0 302 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1769810400.0 500200.0 NA 308 461 0 NA NA NA NA NA NA 490 625 0 NA NA NA NA NA NA 2142 1615 304 NA NA NA NA NA NA 905 1164 343 NA NA NA NA NA 
1769810400.0 500200.1 153 289 315 NA NA NA NA NA NA 243 442 517 NA NA NA NA NA NA 967 395 1342 NA NA NA NA NA NA 638 419 1167 NA NA NA NA NA NA 
1769810400.0 500202.0 NA 326 471 0 NA NA NA NA NA NA 501 638 0 NA NA NA NA NA NA 2355 1750 315 NA NA NA NA NA NA 890 1207 332 NA NA NA NA NA 
1769810400.0 500203.0 NA 317 473 0 NA NA NA NA NA NA 493 633 0 NA NA NA NA NA NA 2170 1659 319 NA NA NA NA NA NA 864 1204 338 NA NA NA NA NA 
1769810400.0 500204.0 NA 317 472 0 NA NA NA NA NA NA 490 665 0 NA NA NA NA NA NA 2242 1675 302 NA NA NA NA NA NA 914 1140 316 NA NA NA NA NA 
1769810400.0 500205.0 NA 321 453 0 NA NA NA NA NA NA 493 625 0 NA NA NA NA NA NA 2164 1528 298 NA NA NA NA NA NA 869 1082 327 NA NA NA NA NA 
1769810400.0 500206.0 NA 316 475 0 NA NA NA NA NA NA 506 657 0 NA NA NA NA NA NA 2217 1860 315 NA NA NA NA NA NA 861 1197 335 NA NA NA NA NA 
1769810400.0 500207.0 NA 309 465 0 NA NA NA NA NA NA 488 635 0 NA NA NA NA NA NA 1939 1547 292 NA NA NA NA NA NA 788 1150 324 NA NA NA NA NA 
1769810400.0 50200.0 NA 342 574 0 NA NA NA NA NA NA 499 801 0 NA NA NA NA NA NA 779 1838 312 NA NA NA NA NA NA 509 1343 355 NA NA NA NA NA 
1769810400.0 50202.0 NA 314 571 0 NA NA NA NA NA NA 498 829 0 NA NA NA NA NA NA 865 2129 319 NA NA NA NA NA NA 653 1775 361 NA NA NA NA NA 
1769810400.0 50203.0 NA 336 560 0 NA NA NA NA NA NA 485 803 0 NA NA NA NA NA NA 772 1943 321 NA NA NA NA NA NA 525 1512 341 NA NA NA NA NA 
1769810400.0 50204.0 NA 304 553 0 NA NA NA NA NA NA 469 814 0 NA NA NA NA NA NA 797 1849 321 NA NA NA NA NA NA 582 1391 373 NA NA NA NA NA 
1769810400.0 50205.0 NA 308 547 0 NA NA NA NA NA NA 498 771 0 NA NA NA NA NA NA 821 1744 310 NA NA NA NA NA NA 594 1301 354 NA NA NA NA NA 
1769810400.0 50206.0 NA 317 557 0 NA NA NA NA NA NA 507 844 0 NA NA NA NA NA NA 836 1948 322 NA NA NA NA NA NA 576 1595 353 NA NA NA NA NA 
1769810400.0 50207.0 NA 339 563 0 NA NA NA NA NA NA 498 772 0 NA NA NA NA NA NA 754 1809 312 NA NA NA NA NA NA 462 1423 333 NA NA NA NA NA 
1769810400.0 50208.0 NA 341 600 0 NA NA NA NA NA NA 498 865 0 NA NA NA NA NA NA 841 2603 327 NA NA NA NA NA NA 543 1614 356 NA NA NA NA NA 
1769810400.0 503.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1139 98 NA NA NA NA NA NA NA 637 122 NA NA NA NA NA NA NA 
1769810400.0 504.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 132 91 NA NA NA NA NA NA NA 124 120 NA NA NA NA NA NA NA 
1769810400.0 505.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 127 90 NA NA NA NA NA NA NA 121 108 NA NA NA NA NA NA NA 
1769810400.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 127 86 NA NA NA NA NA NA NA 118 104 NA NA NA NA NA NA NA 
1769810400.0 507.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 810 98 NA NA NA NA NA NA NA 478 120 NA NA NA NA NA NA NA 
1769810400.0 508.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 122 87 NA NA NA NA NA NA NA 118 108 NA NA NA NA NA NA NA 
1769810400.0 509.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 120 91 NA NA NA NA NA NA NA 118 118 NA NA NA NA NA NA NA 
1769810400.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1138 98 NA NA NA NA NA NA NA 632 123 NA NA NA NA NA NA NA 
1769810400.0 511.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5221 86 NA NA NA NA NA NA NA 5287 103 NA NA NA NA NA NA NA 
1769810400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1769810400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1769810400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
