Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 34434.702 NA 656 736 0 265 NA NA NA NA NA 856 960 0 386 NA NA NA NA NA 1591 2103 477 682 NA NA NA NA NA 1006 1610 531 854 NA NA NA NA 
1765836000.0 34434.703 NA 631 365 0 NA NA NA NA NA NA 881 591 0 NA NA NA NA NA NA 1622 791 195 NA NA NA NA NA NA 1160 726 211 NA NA NA NA NA 
1765836000.0 34434.75 NA 688 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1828 157 NA NA NA NA NA NA NA 1033 172 NA NA NA NA NA NA 
1765836000.0 34434.7501 NA 572 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1544 134 NA NA NA NA NA NA NA 859 170 NA NA NA NA NA NA 
1765836000.0 34434.751 NA 687 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1846 158 NA NA NA NA NA NA NA 1096 176 NA NA NA NA NA NA 
1765836000.0 34434.7511 NA 693 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1828 159 NA NA NA NA NA NA NA 1036 214 NA NA NA NA NA NA 
1765836000.0 34434.752 NA 790 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1840 159 NA NA NA NA NA NA NA 1094 184 NA NA NA NA NA NA 
1765836000.0 34434.753 NA 685 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1834 156 NA NA NA NA NA NA NA 1108 189 NA NA NA NA NA NA 
1765836000.0 34434.754 NA 700 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1749 143 NA NA NA NA NA NA NA 959 163 NA NA NA NA NA NA 
1765836000.0 34434.755 NA 699 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1805 158 NA NA NA NA NA NA NA 945 213 NA NA NA NA NA NA 
1765836000.0 34434.756 NA 693 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1784 150 NA NA NA NA NA NA NA 1012 173 NA NA NA NA NA NA 
1765836000.0 34434.7561 NA 688 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1805 158 NA NA NA NA NA NA NA 1017 181 NA NA NA NA NA NA 
1765836000.0 34434.7562 NA 686 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1796 156 NA NA NA NA NA NA NA 1014 178 NA NA NA NA NA NA 
1765836000.0 34434.757 NA 700 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1757 149 NA NA NA NA NA NA NA 954 197 NA NA NA NA NA NA 
1765836000.0 34434.7571 NA 700 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1805 156 NA NA NA NA NA NA NA 1249 216 NA NA NA NA NA NA 
1765836000.0 34434.7572 NA 699 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1825 157 NA NA NA NA NA NA NA 1051 188 NA NA NA NA NA NA 
1765836000.0 34434.758 NA 692 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1777 146 NA NA NA NA NA NA NA 973 169 NA NA NA NA NA NA 
1765836000.0 34434.759 NA 668 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1765836000.0 34434.77 NA 671 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1854 142 NA NA NA NA NA NA NA 1096 158 NA NA NA NA NA NA 
1765836000.0 34434.771 NA 786 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1847 153 NA NA NA NA NA NA NA 1013 191 NA NA NA NA NA NA 
1765836000.0 34434.772 NA 659 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1765836000.0 34434.773 NA 701 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1765836000.0 34434.774 NA 699 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1839 156 NA NA NA NA NA NA NA 1042 203 NA NA NA NA NA NA 
1765836000.0 34434.775 NA 692 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1834 159 NA NA NA NA NA NA NA 1040 195 NA NA NA NA NA NA 
1765836000.0 34434.9 NA 647 723 0 270 NA NA NA NA NA 853 971 0 382 NA NA NA NA NA 1681 2196 501 675 NA NA NA NA NA 1154 1630 608 855 NA NA NA NA 
1765836000.0 34434.911 178 654 740 0 277 NA NA NA NA 248 844 969 0 382 NA NA NA NA 6141 4365 4693 1225 649 NA NA NA NA 4114 3138 3443 1528 634 NA NA NA NA 
1765836000.0 34461.0 NA 611 635 0 260 NA NA NA NA NA 803 812 0 362 NA NA NA NA NA 1362 1659 399 601 NA NA NA NA NA 865 1480 440 689 NA NA NA NA 
1765836000.0 34496.0 NA 590 639 0 259 NA NA NA NA NA 808 831 0 381 NA NA NA NA NA 1408 1679 394 643 NA NA NA NA NA 902 1482 432 739 NA NA NA NA 
1765836000.0 34500.0 NA 587 633 0 260 NA NA NA NA NA 853 817 0 366 NA NA NA NA NA 1396 1653 392 624 NA NA NA NA NA 904 1479 427 685 NA NA NA NA 
1765836000.0 34551.85 NA 1057 0 NA NA NA NA NA NA NA 1611 0 NA NA NA NA NA NA NA 17772 0 NA NA NA NA NA NA NA 11420 0 NA NA NA NA NA NA 
1765836000.0 34634.114 NA 1680 2176 0 NA NA NA NA NA NA 2235 3779 0 NA NA NA NA NA NA 9629 16156 553 NA NA NA NA NA NA 3923 5643 587 NA NA NA NA NA 
1765836000.0 34634.21 NA 1361 768 349 NA NA NA NA NA NA 1809 1265 491 NA NA NA NA NA NA 9391 6507 1406 NA NA NA NA NA NA 3269 2660 723 NA NA NA NA NA 
1765836000.0 34634.703 NA 1523 728 0 NA NA NA NA NA NA 2107 1152 0 NA NA NA NA NA NA 9696 3159 229 NA NA NA NA NA NA 3579 1298 250 NA NA NA NA NA 
1765836000.0 34634.99 NA 1111 1405 1365 0 NA NA NA NA NA 1654 2056 1891 0 NA NA NA NA NA 5782 4344 12053 547 NA NA NA NA NA 2937 1583 4058 677 NA NA NA NA 
1765836000.0 34634.9921 NA 925 1165 748 336 NA NA NA NA NA 1421 1666 1195 473 NA NA NA NA NA 5302 3533 6106 1355 NA NA NA NA NA 2676 1330 2503 735 NA NA NA NA 
1765836000.0 34634.999 NA 566 908 839 0 NA NA NA NA NA 826 1217 1212 0 NA NA NA NA NA 2233 2214 3981 506 NA NA NA NA NA 1376 1012 2048 522 NA NA NA NA 
1765836000.0 34661.97 1100 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 
1765836000.0 34834.0 191 642 693 0 280 NA NA NA NA 256 853 968 0 375 NA NA NA NA 2857 1464 2107 429 627 NA NA NA NA 1180 936 2214 538 790 NA NA NA NA 
1765836000.0 35.0 NA 224 429 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 1035 2227 349 NA NA NA NA NA NA 486 1437 397 NA NA NA NA NA 
1765836000.0 35234.0 194 644 652 0 285 NA NA NA NA 258 850 956 0 435 NA NA NA NA 2803 1493 2112 427 614 NA NA NA NA 1214 917 2107 554 674 NA NA NA NA 
1765836000.0 35634.0 146 634 659 0 276 NA NA NA NA 243 853 918 0 381 NA NA NA NA 3046 1566 2171 476 697 NA NA NA NA 1505 920 2124 532 930 NA NA NA NA 
1765836000.0 36.0 NA 203 445 0 NA NA NA NA NA NA 324 648 0 NA NA NA NA NA NA 1069 7122 348 NA NA NA NA NA NA 497 2759 376 NA NA NA NA NA 
1765836000.0 36034.0 147 646 697 0 277 NA NA NA NA 246 805 954 0 388 NA NA NA NA 3039 1535 2087 482 688 NA NA NA NA 1364 893 1860 691 796 NA NA NA NA 
1765836000.0 37.0 NA 220 438 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 1077 3261 357 NA NA NA NA NA NA 516 1755 408 NA NA NA NA NA 
1765836000.0 38.0 NA 221 434 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 1063 2859 339 NA NA NA NA NA NA 518 1613 397 NA NA NA NA NA 
1765836000.0 39.0 NA 221 447 0 NA NA NA NA NA NA 342 637 0 NA NA NA NA NA NA 1196 4926 366 NA NA NA NA NA NA 529 2097 441 NA NA NA NA NA 
1765836000.0 4.17 NA 107 410 0 203 NA NA NA NA NA 193 559 0 309 NA NA NA NA NA 132 2103 234 504 NA NA NA NA NA 147 1577 273 497 NA NA NA NA 
1765836000.0 4.22 NA 209 130 127 0 NA NA NA NA NA 356 205 234 0 NA NA NA NA NA 639 197 195 135 NA NA NA NA NA 547 332 306 181 NA NA NA NA 
1765836000.0 4.23 NA 134 418 0 NA NA NA NA NA NA 231 568 0 NA NA NA NA NA NA 179 2093 299 NA NA NA NA NA NA 230 1702 344 NA NA NA NA NA 
1765836000.0 4.24 NA 127 413 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 175 2187 230 NA NA NA NA NA NA 197 1733 281 NA NA NA NA NA 
1765836000.0 4.25 NA 126 411 0 NA NA NA NA NA NA 216 569 0 NA NA NA NA NA NA 179 2134 247 NA NA NA NA NA NA 251 1726 302 NA NA NA NA NA 
1765836000.0 4.26 NA 127 419 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 177 2566 265 NA NA NA NA NA NA 229 1701 292 NA NA NA NA NA 
1765836000.0 4.27 NA 131 418 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 172 2679 313 NA NA NA NA NA NA 181 1896 354 NA NA NA NA NA 
1765836000.0 4.28 NA 134 406 0 NA NA NA NA NA NA 233 589 0 NA NA NA NA NA NA 177 2366 1158 NA NA NA NA NA NA 321 1921 1265 NA NA NA NA NA 
1765836000.0 4.29 NA 110 415 0 210 NA NA NA NA NA 195 602 0 308 NA NA NA NA NA 131 2295 227 523 NA NA NA NA NA 137 1623 266 531 NA NA NA NA 
1765836000.0 4.34 NA 135 424 0 NA NA NA NA NA NA 231 595 0 NA NA NA NA NA NA 186 2388 295 NA NA NA NA NA NA 256 1774 326 NA NA NA NA NA 
1765836000.0 4.36 NA 131 420 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 185 2582 231 NA NA NA NA NA NA 207 1845 289 NA NA NA NA NA 
1765836000.0 4.37 NA 129 425 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 179 2992 256 NA NA NA NA NA NA 219 1754 295 NA NA NA NA NA 
1765836000.0 4.4 NA 110 487 0 NA NA NA NA NA NA 203 773 0 NA NA NA NA NA NA 126 2591 223 NA NA NA NA NA NA 168 1673 289 NA NA NA NA NA 
1765836000.0 4.41 NA 107 492 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 127 3496 235 NA NA NA NA NA NA 177 1802 277 NA NA NA NA NA 
1765836000.0 4.42 NA 108 503 0 NA NA NA NA NA NA 205 799 0 NA NA NA NA NA NA 135 4115 239 NA NA NA NA NA NA 185 1988 299 NA NA NA NA NA 
1765836000.0 4.43 NA 112 484 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 123 2564 228 NA NA NA NA NA NA 149 1707 283 NA NA NA NA NA 
1765836000.0 4.44 NA 109 486 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 130 3171 218 NA NA NA NA NA NA 184 1769 249 NA NA NA NA NA 
1765836000.0 4.45 NA 108 500 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 135 4559 237 NA NA NA NA NA NA 143 2206 277 NA NA NA NA NA 
1765836000.0 4.51 NA 108 499 0 NA NA NA NA NA NA 195 785 0 NA NA NA NA NA NA 130 3476 233 NA NA NA NA NA NA 164 1811 271 NA NA NA NA NA 
1765836000.0 4.52 NA 107 500 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 132 4392 241 NA NA NA NA NA NA 176 2062 279 NA NA NA NA NA 
1765836000.0 4.53 NA 108 501 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 138 4318 233 NA NA NA NA NA NA 173 2053 290 NA NA NA NA NA 
1765836000.0 4.54 NA 108 498 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 134 4143 231 NA NA NA NA NA NA 163 1959 268 NA NA NA NA NA 
1765836000.0 4.55 NA 109 503 0 NA NA NA NA NA NA 205 809 0 NA NA NA NA NA NA 141 5676 225 NA NA NA NA NA NA 190 2493 254 NA NA NA NA NA 
1765836000.0 4.57 NA 127 506 0 NA NA NA NA NA NA 213 791 0 NA NA NA NA NA NA 191 4892 248 NA NA NA NA NA NA 215 2195 291 NA NA NA NA NA 
1765836000.0 4.58 NA 110 490 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 136 3124 227 NA NA NA NA NA NA 162 1757 256 NA NA NA NA NA 
1765836000.0 4.6 NA 410 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2189 317 NA NA NA NA NA NA NA 1951 344 NA NA NA NA NA NA 
1765836000.0 4.61 NA 109 501 0 NA NA NA NA NA NA 200 819 0 NA NA NA NA NA NA 139 4008 234 NA NA NA NA NA NA 192 1957 272 NA NA NA NA NA 
1765836000.0 4.62 NA 106 496 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 147 4154 236 NA NA NA NA NA NA 206 1972 274 NA NA NA NA NA 
1765836000.0 4.63 NA 108 502 0 NA NA NA NA NA NA 203 810 0 NA NA NA NA NA NA 144 4775 244 NA NA NA NA NA NA 210 2347 283 NA NA NA NA NA 
1765836000.0 4.64 NA 107 499 0 NA NA NA NA NA NA 203 819 0 NA NA NA NA NA NA 139 4355 232 NA NA NA NA NA NA 183 2165 270 NA NA NA NA NA 
1765836000.0 4.65 NA 108 513 0 NA NA NA NA NA NA 198 832 0 NA NA NA NA NA NA 143 6579 227 NA NA NA NA NA NA 139 2728 257 NA NA NA NA NA 
1765836000.0 4.67 NA 127 507 0 NA NA NA NA NA NA 216 814 0 NA NA NA NA NA NA 188 5047 234 NA NA NA NA NA NA 196 2251 262 NA NA NA NA NA 
1765836000.0 4.68 NA 109 500 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 140 3981 233 NA NA NA NA NA NA 195 1953 277 NA NA NA NA NA 
1765836000.0 4.71 NA 108 490 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 128 3213 238 NA NA NA NA NA NA 165 1955 276 NA NA NA NA NA 
1765836000.0 4.72 NA 108 494 0 NA NA NA NA NA NA 200 779 0 NA NA NA NA NA NA 140 3834 235 NA NA NA NA NA NA 208 1911 275 NA NA NA NA NA 
1765836000.0 4.73 NA 108 501 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 141 4595 244 NA NA NA NA NA NA 168 2169 298 NA NA NA NA NA 
1765836000.0 4.74 NA 108 495 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 133 3814 235 NA NA NA NA NA NA 153 2044 269 NA NA NA NA NA 
1765836000.0 4.75 NA 108 505 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 140 4982 242 NA NA NA NA NA NA 181 2233 283 NA NA NA NA NA 
1765836000.0 4.76 NA 130 505 0 NA NA NA NA NA NA 218 782 0 NA NA NA NA NA NA 185 4915 252 NA NA NA NA NA NA 191 2220 294 NA NA NA NA NA 
1765836000.0 4.77 NA 126 502 0 NA NA NA NA NA NA 218 785 0 NA NA NA NA NA NA 190 4888 245 NA NA NA NA NA NA 211 2206 285 NA NA NA NA NA 
1765836000.0 4.78 NA 111 500 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 142 4610 236 NA NA NA NA NA NA 221 2341 272 NA NA NA NA NA 
1765836000.0 4000.0 NA 223 444 NA NA NA NA NA NA NA 344 616 NA NA NA NA NA NA NA 1142 3234 NA NA NA NA NA NA NA 529 1740 NA NA NA NA NA NA 
1765836000.0 4001.0 NA 252 492 NA NA NA NA NA NA NA 407 718 NA NA NA NA NA NA NA 490 1670 NA NA NA NA NA NA NA 499 1385 NA NA NA NA NA NA 
1765836000.0 4002.0 NA 221 426 NA NA NA NA NA NA NA 323 608 NA NA NA NA NA NA NA 966 2020 NA NA NA NA NA NA NA 415 1520 NA NA NA NA NA NA 
1765836000.0 4003.0 NA 223 427 NA NA NA NA NA NA NA 318 626 NA NA NA NA NA NA NA 998 2231 NA NA NA NA NA NA NA 413 1493 NA NA NA NA NA NA 
1765836000.0 4006.0 126 249 476 NA NA NA NA NA NA 210 384 678 NA NA NA NA NA NA 459 456 1478 NA NA NA NA NA NA 413 494 1453 NA NA NA NA NA NA 
1765836000.0 4007.0 135 191 408 NA NA NA NA NA NA 207 294 595 NA NA NA NA NA NA 551 218 1111 NA NA NA NA NA NA 541 404 1316 NA NA NA NA NA NA 
1765836000.0 4008.0 120 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 397 100 977 NA NA NA NA NA NA 456 218 1235 NA NA NA NA NA NA 
1765836000.0 43.0 NA 218 431 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 1016 2707 380 NA NA NA NA NA NA 484 1679 419 NA NA NA NA NA 
1765836000.0 44.0 NA 220 427 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 993 2484 331 NA NA NA NA NA NA 486 1585 372 NA NA NA NA NA 
1765836000.0 45.0 NA 222 431 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 1022 2488 343 NA NA NA NA NA NA 507 1535 387 NA NA NA NA NA 
1765836000.0 5.1 394 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 692 168 NA NA NA NA NA NA NA 694 207 NA NA NA NA NA NA NA 
1765836000.0 5.2 315 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 564 150 NA NA NA NA NA NA NA 522 207 NA NA NA NA NA NA NA 
1765836000.0 5.3 316 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 585 140 NA NA NA NA NA NA NA 678 156 NA NA NA NA NA NA NA 
1765836000.0 5.4 390 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 652 162 NA NA NA NA NA NA NA 704 179 NA NA NA NA NA NA NA 
1765836000.0 5.5 384 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 622 165 NA NA NA NA NA NA NA 661 212 NA NA NA NA NA NA NA 
1765836000.0 5.6 382 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 677 164 NA NA NA NA NA NA NA 705 185 NA NA NA NA NA NA NA 
1765836000.0 5.7 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 643 162 NA NA NA NA NA NA NA 637 182 NA NA NA NA NA NA NA 
1765836000.0 500199.0 303 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1765836000.0 500200.0 NA 310 461 0 NA NA NA NA NA NA 515 630 0 NA NA NA NA NA NA 2292 1790 322 NA NA NA NA NA NA 979 1358 357 NA NA NA NA NA 
1765836000.0 500200.1 159 292 361 NA NA NA NA NA NA 236 440 513 NA NA NA NA NA NA 935 399 1279 NA NA NA NA NA NA 648 484 1121 NA NA NA NA NA NA 
1765836000.0 500202.0 NA 316 463 0 NA NA NA NA NA NA 503 657 0 NA NA NA NA NA NA 2450 1814 328 NA NA NA NA NA NA 996 1321 362 NA NA NA NA NA 
1765836000.0 500203.0 NA 310 467 0 NA NA NA NA NA NA 501 641 0 NA NA NA NA NA NA 2325 1856 322 NA NA NA NA NA NA 982 1339 354 NA NA NA NA NA 
1765836000.0 500204.0 NA 315 462 0 NA NA NA NA NA NA 493 630 0 NA NA NA NA NA NA 2370 1798 314 NA NA NA NA NA NA 1030 1321 345 NA NA NA NA NA 
1765836000.0 500205.0 NA 315 452 0 NA NA NA NA NA NA 499 628 0 NA NA NA NA NA NA 2235 1664 316 NA NA NA NA NA NA 924 1287 349 NA NA NA NA NA 
1765836000.0 500206.0 NA 315 477 0 NA NA NA NA NA NA 501 641 0 NA NA NA NA NA NA 2380 2013 333 NA NA NA NA NA NA 1011 1420 371 NA NA NA NA NA 
1765836000.0 500207.0 NA 297 457 0 NA NA NA NA NA NA 475 643 0 NA NA NA NA NA NA 2068 1592 299 NA NA NA NA NA NA 923 1249 329 NA NA NA NA NA 
1765836000.0 50200.0 NA 333 578 0 NA NA NA NA NA NA 490 852 0 NA NA NA NA NA NA 832 2047 321 NA NA NA NA NA NA 548 1488 357 NA NA NA NA NA 
1765836000.0 50202.0 NA 335 581 0 NA NA NA NA NA NA 491 827 0 NA NA NA NA NA NA 830 2129 328 NA NA NA NA NA NA 529 1507 360 NA NA NA NA NA 
1765836000.0 50203.0 NA 336 572 0 NA NA NA NA NA NA 496 831 0 NA NA NA NA NA NA 882 2004 322 NA NA NA NA NA NA 595 1428 355 NA NA NA NA NA 
1765836000.0 50204.0 NA 333 576 0 NA NA NA NA NA NA 514 841 0 NA NA NA NA NA NA 777 2001 321 NA NA NA NA NA NA 544 1595 352 NA NA NA NA NA 
1765836000.0 50205.0 NA 322 551 0 NA NA NA NA NA NA 471 766 0 NA NA NA NA NA NA 799 1833 309 NA NA NA NA NA NA 634 1606 352 NA NA NA NA NA 
1765836000.0 50206.0 NA 328 560 0 NA NA NA NA NA NA 499 817 0 NA NA NA NA NA NA 805 2035 331 NA NA NA NA NA NA 527 1487 369 NA NA NA NA NA 
1765836000.0 50207.0 NA 335 560 0 NA NA NA NA NA NA 501 815 0 NA NA NA NA NA NA 824 1958 306 NA NA NA NA NA NA 590 1519 336 NA NA NA NA NA 
1765836000.0 50208.0 NA 329 582 0 NA NA NA NA NA NA 503 862 0 NA NA NA NA NA NA 875 2663 344 NA NA NA NA NA NA 601 1648 381 NA NA NA NA NA 
1765836000.0 503.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1180 95 NA NA NA NA NA NA NA 834 139 NA NA NA NA NA NA NA 
1765836000.0 504.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 129 102 NA NA NA NA NA NA NA 
1765836000.0 505.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 136 89 NA NA NA NA NA NA NA 129 104 NA NA NA NA NA NA NA 
1765836000.0 506.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 131 96 NA NA NA NA NA NA NA 121 139 NA NA NA NA NA NA NA 
1765836000.0 507.0 80 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 832 101 NA NA NA NA NA NA NA 665 152 NA NA NA NA NA NA NA 
1765836000.0 508.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 135 90 NA NA NA NA NA NA NA 131 104 NA NA NA NA NA NA NA 
1765836000.0 509.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 129 106 NA NA NA NA NA NA NA 
1765836000.0 510.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1182 106 NA NA NA NA NA NA NA 843 161 NA NA NA NA NA NA NA 
1765836000.0 511.0 92 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5226 89 NA NA NA NA NA NA NA 6172 101 NA NA NA NA NA NA NA 
1765836000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1765836000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1765836000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1765836000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1765836000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1765836000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1765836000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1765836000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1765836000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1765836000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1765836000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1765836000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1765836000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1765836000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1765836000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1765836000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1765836000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1765836000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1765836000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
