Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 4.26 NA 213 658 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 370 11125 887 NA NA NA NA NA NA 516 5379 976 NA NA NA NA NA 
1719608400.0 4.27 NA 212 648 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 374 11227 1208 NA NA NA NA NA NA 526 5654 1293 NA NA NA NA NA 
1719608400.0 4.28 NA 227 647 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 423 8953 6495 NA NA NA NA NA NA 759 9051 7827 NA NA NA NA NA 
1719608400.0 4.29 NA 191 624 0 369 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 271 9226 675 2464 NA NA NA NA NA 304 4907 979 2964 NA NA NA NA 
1719608400.0 4.34 NA 216 652 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 431 9609 1076 NA NA NA NA NA NA 856 4763 1128 NA NA NA NA NA 
1719608400.0 4.36 NA 205 646 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 374 10418 695 NA NA NA NA NA NA 634 5610 815 NA NA NA NA NA 
1719608400.0 4.37 NA 216 664 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 386 13358 819 NA NA NA NA NA NA 506 5697 1140 NA NA NA NA NA 
1719608400.0 4.4 NA 184 711 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 248 11454 647 NA NA NA NA NA NA 364 5520 750 NA NA NA NA NA 
1719608400.0 4.41 NA 186 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 257 16521 661 NA NA NA NA NA NA 337 6566 709 NA NA NA NA NA 
1719608400.0 4.42 NA 186 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 20300 680 NA NA NA NA NA NA 452 7576 780 NA NA NA NA NA 
1719608400.0 4.43 NA 181 711 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 252 11316 656 NA NA NA NA NA NA 566 5492 760 NA NA NA NA NA 
1719608400.0 4.44 NA 186 714 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 255 14778 661 NA NA NA NA NA NA 566 6096 738 NA NA NA NA NA 
1719608400.0 4.45 NA 184 689 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 22711 666 NA NA NA NA NA NA 445 8279 719 NA NA NA NA NA 
1719608400.0 4.51 NA 183 721 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 272 18355 687 NA NA NA NA NA NA 457 7756 788 NA NA NA NA NA 
1719608400.0 4.52 NA 182 714 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 263 23326 687 NA NA NA NA NA NA 553 8400 761 NA NA NA NA NA 
1719608400.0 4.53 NA 180 651 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 262 22295 665 NA NA NA NA NA NA 467 8293 713 NA NA NA NA NA 
1719608400.0 4.54 NA 182 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 253 21859 674 NA NA NA NA NA NA 318 8700 772 NA NA NA NA NA 
1719608400.0 4.55 NA 171 744 0 NA NA NA NA NA NA 2097330 2097650 0 NA NA NA NA NA NA 298 32757 720 NA NA NA NA NA NA 522 11542 795 NA NA NA NA NA 
1719608400.0 4.57 NA 208 745 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 435 28919 776 NA NA NA NA NA NA 855 10479 890 NA NA NA NA NA 
1719608400.0 4.58 NA 181 711 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 266 14704 660 NA NA NA NA NA NA 365 6628 726 NA NA NA NA NA 
1719608400.0 4.6 NA 639 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 8398 1197 NA NA NA NA NA NA NA 8245 1802 NA NA NA NA NA NA 
1719608400.0 4.61 NA 188 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 256 20803 673 NA NA NA NA NA NA 372 8310 764 NA NA NA NA NA 
1719608400.0 4.62 NA 187 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 21551 691 NA NA NA NA NA NA 309 8833 947 NA NA NA NA NA 
1719608400.0 4.63 NA 177 735 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 271 24669 675 NA NA NA NA NA NA 741 8991 779 NA NA NA NA NA 
1719608400.0 4.64 NA 183 730 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 261 22781 669 NA NA NA NA NA NA 336 8282 716 NA NA NA NA NA 
1719608400.0 4.65 NA 177 751 0 NA NA NA NA NA NA 2097330 2097650 0 NA NA NA NA NA NA 308 39525 729 NA NA NA NA NA NA 515 14082 827 NA NA NA NA NA 
1719608400.0 4.67 NA 213 738 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 433 30472 747 NA NA NA NA NA NA 888 11163 788 NA NA NA NA NA 
1719608400.0 4.68 NA 179 723 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 271 19392 674 NA NA NA NA NA NA 939 7804 770 NA NA NA NA NA 
1719608400.0 4.71 NA 185 718 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 251 14915 665 NA NA NA NA NA NA 396 6090 722 NA NA NA NA NA 
1719608400.0 4.72 NA 188 730 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 260 19410 694 NA NA NA NA NA NA 371 7543 966 NA NA NA NA NA 
1719608400.0 4.73 NA 183 739 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 270 24236 722 NA NA NA NA NA NA 476 8887 1022 NA NA NA NA NA 
1719608400.0 4.74 NA 187 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 19567 689 NA NA NA NA NA NA 367 7530 946 NA NA NA NA NA 
1719608400.0 4.75 NA 187 699 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 263 26107 677 NA NA NA NA NA NA 428 9672 775 NA NA NA NA NA 
1719608400.0 4.76 NA 220 743 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 431 28590 755 NA NA NA NA NA NA 610 10433 806 NA NA NA NA NA 
1719608400.0 4.77 NA 211 693 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 426 28748 774 NA NA NA NA NA NA 680 10727 870 NA NA NA NA NA 
1719608400.0 4.78 NA 186 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 277 24612 671 NA NA NA NA NA NA 899 9350 749 NA NA NA NA NA 
1719608400.0 4000.0 NA 383 681 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5621 14040 NA NA NA NA NA NA NA 1819 5872 NA NA NA NA NA NA 
1719608400.0 4001.0 NA 374 699 NA NA NA NA NA NA NA 2097420 2097610 NA NA NA NA NA NA NA 1650 5791 NA NA NA NA NA NA NA 2195 4924 NA NA NA NA NA NA 
1719608400.0 4002.0 NA 365 638 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 4787 6921 NA NA NA NA NA NA NA 2009 4211 NA NA NA NA NA NA 
1719608400.0 4003.0 NA 394 650 NA NA NA NA NA NA NA 2097400 2097580 NA NA NA NA NA NA NA 4920 8753 NA NA NA NA NA NA NA 1759 4490 NA NA NA NA NA NA 
1719608400.0 4006.0 240 367 675 NA NA NA NA NA NA 2097360 2097410 2097590 NA NA NA NA NA NA 1526 1434 4494 NA NA NA NA NA NA 1334 1161 4432 NA NA NA NA NA NA 
1719608400.0 4007.0 259 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1162 225 2470 NA NA NA NA NA NA 2056 434 3331 NA NA NA NA NA NA 
1719608400.0 4008.0 258 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1153 234 2469 NA NA NA NA NA NA 1346 540 3595 NA NA NA NA NA NA 
1719608400.0 43.0 NA 372 662 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5048 10819 1024 NA NA NA NA NA NA 2427 5478 1122 NA NA NA NA NA 
1719608400.0 44.0 NA 380 657 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4817 8833 952 NA NA NA NA NA NA 2009 4189 1311 NA NA NA NA NA 
1719608400.0 45.0 NA 372 656 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4794 9368 950 NA NA NA NA NA NA 1537 4687 1004 NA NA NA NA NA 
1719608400.0 5.1 606 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3392 408 NA NA NA NA NA NA NA 3271 433 NA NA NA NA NA NA NA 
1719608400.0 5.2 541 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2560 362 NA NA NA NA NA NA NA 2176 399 NA NA NA NA NA NA NA 
1719608400.0 5.3 546 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2575 372 NA NA NA NA NA NA NA 2235 407 NA NA NA NA NA NA NA 
1719608400.0 5.4 593 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2855 405 NA NA NA NA NA NA NA 2621 438 NA NA NA NA NA NA NA 
1719608400.0 5.5 587 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2753 410 NA NA NA NA NA NA NA 1852 470 NA NA NA NA NA NA NA 
1719608400.0 5.6 590 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3096 409 NA NA NA NA NA NA NA 3083 471 NA NA NA NA NA NA NA 
1719608400.0 5.7 594 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2939 410 NA NA NA NA NA NA NA 2800 485 NA NA NA NA NA NA NA 
1719608400.0 500199.0 456 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 
1719608400.0 500200.0 NA 455 697 0 NA NA NA NA NA NA 2097430 2097570 0 NA NA NA NA NA NA 9379 6862 897 NA NA NA NA NA NA 3528 3621 929 NA NA NA NA NA 
1719608400.0 500200.1 279 425 515 NA NA NA NA NA NA 2097380 2097430 2097490 NA NA NA NA NA NA 3179 1282 4957 NA NA NA NA NA NA 1577 830 3739 NA NA NA NA NA NA 
1719608400.0 500202.0 NA 437 713 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 10482 7885 918 NA NA NA NA NA NA 3191 3795 958 NA NA NA NA NA 
1719608400.0 500203.0 NA 462 690 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 9949 6421 891 NA NA NA NA NA NA 4116 3619 927 NA NA NA NA NA 
1719608400.0 500204.0 NA 459 707 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9797 7135 933 NA NA NA NA NA NA 3234 3852 974 NA NA NA NA NA 
1719608400.0 500205.0 NA 412 704 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9304 5816 914 NA NA NA NA NA NA 3190 3443 975 NA NA NA NA NA 
1719608400.0 500206.0 NA 447 698 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 10157 7711 936 NA NA NA NA NA NA 3609 3999 974 NA NA NA NA NA 
1719608400.0 500207.0 NA 435 674 0 NA NA NA NA NA NA 2097430 2097570 0 NA NA NA NA NA NA 7681 5933 887 NA NA NA NA NA NA 2864 3477 930 NA NA NA NA NA 
1719608400.0 50200.0 NA 473 801 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 3085 7107 938 NA NA NA NA NA NA 2817 4049 1135 NA NA NA NA NA 
1719608400.0 50202.0 NA 477 813 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2991 8343 976 NA NA NA NA NA NA 1348 5146 1214 NA NA NA NA NA 
1719608400.0 50203.0 NA 466 802 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3100 8304 987 NA NA NA NA NA NA 2021 5496 1226 NA NA NA NA NA 
1719608400.0 50204.0 NA 463 773 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 3120 7260 950 NA NA NA NA NA NA 1441 4246 1066 NA NA NA NA NA 
1719608400.0 50205.0 NA 470 780 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3085 7856 933 NA NA NA NA NA NA 2136 4563 1165 NA NA NA NA NA 
1719608400.0 50206.0 NA 479 806 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3050 8241 961 NA NA NA NA NA NA 1513 4276 1385 NA NA NA NA NA 
1719608400.0 50207.0 NA 464 785 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2986 6945 907 NA NA NA NA NA NA 2725 3836 979 NA NA NA NA NA 
1719608400.0 50208.0 NA 486 842 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 3405 11909 964 NA NA NA NA NA NA 1921 6591 1011 NA NA NA NA NA 
1719608400.0 503.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2394 194 NA NA NA NA NA NA NA 1346 226 NA NA NA NA NA NA NA 
1719608400.0 504.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 351 212 NA NA NA NA NA NA NA 590 369 NA NA NA NA NA NA NA 
1719608400.0 505.0 182 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 370 205 NA NA NA NA NA NA NA 1359 281 NA NA NA NA NA NA NA 
1719608400.0 506.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 344 211 NA NA NA NA NA NA NA 389 339 NA NA NA NA NA NA NA 
1719608400.0 507.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1241 199 NA NA NA NA NA NA NA 760 224 NA NA NA NA NA NA NA 
1719608400.0 508.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 346 202 NA NA NA NA NA NA NA 594 260 NA NA NA NA NA NA NA 
1719608400.0 509.0 166 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 332 211 NA NA NA NA NA NA NA 653 356 NA NA NA NA NA NA NA 
1719608400.0 510.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2416 209 NA NA NA NA NA NA NA 1439 294 NA NA NA NA NA NA NA 
1719608400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719608400.0 512.0 119 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4985 379 210 NA NA NA NA NA NA 4670 393 338 NA NA NA NA NA NA 
1719608400.0 513.0 120 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1740 375 192 NA NA NA NA NA NA 613 419 222 NA NA NA NA NA NA 
1719608400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1719608400.0 515.0 118 186 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5014 345 214 NA NA NA NA NA NA 6341 529 497 NA NA NA NA NA NA 
1719608400.0 516.0 117 184 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6383 361 220 NA NA NA NA NA NA 28650 683 378 NA NA NA NA NA NA 
1719608400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1719608400.0 518.0 119 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5201 346 209 NA NA NA NA NA NA 7146 441 402 NA NA NA NA NA NA 
1719608400.0 519.0 118 185 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6703 377 226 NA NA NA NA NA NA 20259 720 390 NA NA NA NA NA NA 
1719608400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1719608400.0 521.0 118 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5921 300 212 NA NA NA NA NA NA 18373 673 439 NA NA NA NA NA NA 
1719608400.0 522.0 120 187 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1713 271 198 NA NA NA NA NA NA 819 307 215 NA NA NA NA NA NA 
1719608400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719608400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1719608400.0 525.0 118 174 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5150 286 215 NA NA NA NA NA NA 7021 482 490 NA NA NA NA NA NA 
1719608400.0 526.0 119 171 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5196 293 212 NA NA NA NA NA NA 5761 1086 417 NA NA NA NA NA NA 
1719608400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1719608400.0 528.0 118 173 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5235 281 216 NA NA NA NA NA NA 7745 548 577 NA NA NA NA NA NA 
1719608400.0 529.0 118 176 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5021 302 212 NA NA NA NA NA NA 7516 847 253 NA NA NA NA NA NA 
1719608400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1719608400.0 531.0 212 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 279 202 NA NA NA NA NA NA NA 473 286 NA NA NA NA NA NA NA 
1719608400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719608400.0 535.0 290 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2559 196 NA NA NA NA NA NA NA 4077 217 NA NA NA NA NA NA NA 
1719608400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719608400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1719608400.0 538.0 285 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6736 217 NA NA NA NA NA NA NA 11071 576 NA NA NA NA NA NA NA 
1719608400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719608400.0 541.0 178 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 307 208 NA NA NA NA NA NA NA 577 316 NA NA NA NA NA NA NA 
1719608400.0 545.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 338 210 NA NA NA NA NA NA NA 532 284 NA NA NA NA NA NA NA 
1719608400.0 546.0 193 195 NA NA NA NA NA NA NA 2097330 2097350 NA NA NA NA NA NA NA 361 343 NA NA NA NA NA NA NA 467 411 NA NA NA NA NA NA NA 
1719608400.0 547.0 118 195 194 NA NA NA NA NA NA 2097270 2097330 2097340 NA NA NA NA NA NA 4985 380 323 NA NA NA NA NA NA 6169 367 378 NA NA NA NA NA NA 
1719608400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1719608400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1719608400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1719608400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1719608400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1719608400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1719608400.0 560.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 343 211 NA NA NA NA NA NA NA 486 347 NA NA NA NA NA NA NA 
1719608400.0 561.0 184 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 375 206 NA NA NA NA NA NA NA 1502 295 NA NA NA NA NA NA NA 
1719608400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1719608400.0 570.0 165 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 506 212 NA NA NA NA NA NA NA 957 364 NA NA NA NA NA NA NA 
1719608400.0 571.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 545 208 NA NA NA NA NA NA NA 621 315 NA NA NA NA NA NA NA 
1719608400.0 572.0 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 426 204 NA NA NA NA NA NA NA 544 292 NA NA NA NA NA NA NA 
1719608400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719608400.0 574.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 912 207 NA NA NA NA NA NA NA 630 334 NA NA NA NA NA NA NA 
1719608400.0 575.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 552 210 NA NA NA NA NA NA NA 726 358 NA NA NA NA NA NA NA 
1719608400.0 576.0 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 381 204 NA NA NA NA NA NA NA 600 283 NA NA NA NA NA NA NA 
1719608400.0 577.0 167 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 347 207 NA NA NA NA NA NA NA 504 335 NA NA NA NA NA NA NA 
1719608400.0 6.0 NA 359 593 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3989 3696 867 NA NA NA NA NA NA 1414 3208 1075 NA NA NA NA NA 
1719608400.0 7.0 271 245 340 211 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1139 578 1098 389 390 NA NA NA NA 1023 2231 1423 929 416 NA NA NA NA 
1719608400.0 7.1 264 303 337 214 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1551 535 1084 387 416 NA NA NA NA 2101 805 1501 757 678 NA NA NA NA 
1719608400.0 7.2 268 410 468 226 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1194 3217 1412 413 626 NA NA NA NA 1177 1744 1477 573 900 NA NA NA NA 
1719608400.0 7.21 260 429 470 225 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1214 3330 1414 419 632 NA NA NA NA 1581 1884 1516 706 902 NA NA NA NA 
1719608400.0 7.22 255 334 414 220 0 NA NA NA NA 2097340 2097380 2097430 2097340 0 NA NA NA NA 1204 643 1290 431 426 NA NA NA NA 1489 1283 1798 1116 549 NA NA NA NA 
1719608400.0 7.23 294 354 443 225 0 NA NA NA NA 2097340 2097380 2097440 2097350 0 NA NA NA NA 2983 601 1290 353 666 NA NA NA NA 2635 560 1484 511 876 NA NA NA NA 
1719608400.0 7.24 274 364 447 209 0 NA NA NA NA 2097340 2097390 2097440 2097340 0 NA NA NA NA 2923 635 1311 320 648 NA NA NA NA 2748 608 1484 392 859 NA NA NA NA 
1719608400.0 7.3 256 369 440 223 0 NA NA NA NA 2097340 2097380 2097460 2097340 0 NA NA NA NA 1592 1440 1298 437 634 NA NA NA NA 2344 1577 1414 983 1130 NA NA NA NA 
1719608400.0 7.4 257 414 465 224 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1210 3221 1426 430 631 NA NA NA NA 1788 1479 1587 866 789 NA NA NA NA 
1719608400.0 7.5 346 640 361 NA NA NA NA NA NA 2097340 2097490 2097420 NA NA NA NA NA NA 4666 4009 1974 NA NA NA NA NA NA 4773 3615 1862 NA NA NA NA NA NA 
1719608400.0 8.0 NA 337 348 183 0 NA NA NA NA NA 2097370 2097410 2097330 0 NA NA NA NA NA 3863 1444 262 421 NA NA NA NA NA 1886 1748 321 496 NA NA NA NA 
1719608400.0 8.1 252 433 465 176 0 NA NA NA NA 2097340 2097400 2097460 2097330 0 NA NA NA NA 1158 4262 1348 268 614 NA NA NA NA 1152 1500 1620 449 674 NA NA NA NA 
1719608400.0 8.2 288 421 467 178 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 2953 1022 1335 267 658 NA NA NA NA 2973 684 1400 464 827 NA NA NA NA 
1719608400.0 9.0 NA 370 675 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5098 13281 977 NA NA NA NA NA NA 1697 6506 1080 NA NA NA NA NA 
