Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 4.17 NA 180 620 0 364 NA NA NA NA NA 2097340 2097540 0 2097410 NA NA NA NA NA 270 8434 664 2475 NA NA NA NA NA 467 4774 714 4815 NA NA NA NA 
1719262800.0 4.22 NA 360 233 238 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2656 465 436 403 NA NA NA NA NA 2478 1254 573 634 NA NA NA NA 
1719262800.0 4.23 NA 220 626 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 445 8169 1158 NA NA NA NA NA NA 950 6717 1625 NA NA NA NA NA 
1719262800.0 4.24 NA 229 627 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 360 8704 731 NA NA NA NA NA NA 331 5220 882 NA NA NA NA NA 
1719262800.0 4.25 NA 208 627 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 368 8315 805 NA NA NA NA NA NA 383 4791 886 NA NA NA NA NA 
1719262800.0 4.26 NA 212 655 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 375 11076 874 NA NA NA NA NA NA 744 5212 912 NA NA NA NA NA 
1719262800.0 4.27 NA 209 639 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 393 11226 1215 NA NA NA NA NA NA 550 5261 1310 NA NA NA NA NA 
1719262800.0 4.28 NA 237 639 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 434 8760 6422 NA NA NA NA NA NA 672 8690 8001 NA NA NA NA NA 
1719262800.0 4.29 NA 184 646 0 371 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 277 9286 679 2486 NA NA NA NA NA 762 5154 833 2826 NA NA NA NA 
1719262800.0 4.34 NA 224 647 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 462 10515 1147 NA NA NA NA NA NA 675 5507 1256 NA NA NA NA NA 
1719262800.0 4.36 NA 215 641 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 414 11407 803 NA NA NA NA NA NA 539 5368 1269 NA NA NA NA NA 
1719262800.0 4.37 NA 213 656 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 381 13347 784 NA NA NA NA NA NA 655 6041 830 NA NA NA NA NA 
1719262800.0 4.4 NA 186 715 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 283 12354 748 NA NA NA NA NA NA 412 5636 1082 NA NA NA NA NA 
1719262800.0 4.41 NA 184 724 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 277 16562 658 NA NA NA NA NA NA 510 6615 693 NA NA NA NA NA 
1719262800.0 4.42 NA 187 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 20387 664 NA NA NA NA NA NA 312 7813 730 NA NA NA NA NA 
1719262800.0 4.43 NA 183 708 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 282 12164 740 NA NA NA NA NA NA 424 5801 945 NA NA NA NA NA 
1719262800.0 4.44 NA 170 713 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 15070 660 NA NA NA NA NA NA 471 6735 692 NA NA NA NA NA 
1719262800.0 4.45 NA 186 653 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 267 22506 675 NA NA NA NA NA NA 596 8522 812 NA NA NA NA NA 
1719262800.0 4.51 NA 186 723 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 255 17606 680 NA NA NA NA NA NA 404 7013 823 NA NA NA NA NA 
1719262800.0 4.52 NA 185 741 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 260 24465 704 NA NA NA NA NA NA 236 9388 853 NA NA NA NA NA 
1719262800.0 4.53 NA 174 732 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 260 22299 666 NA NA NA NA NA NA 581 8682 790 NA NA NA NA NA 
1719262800.0 4.54 NA 188 728 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 269 21987 675 NA NA NA NA NA NA 317 8247 754 NA NA NA NA NA 
1719262800.0 4.55 NA 182 747 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 275 30121 663 NA NA NA NA NA NA 439 10744 695 NA NA NA NA NA 
1719262800.0 4.57 NA 212 729 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 389 26974 715 NA NA NA NA NA NA 509 10118 902 NA NA NA NA NA 
1719262800.0 4.58 NA 181 713 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 268 14565 659 NA NA NA NA NA NA 383 6220 699 NA NA NA NA NA 
1719262800.0 4.6 NA 647 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 8367 1184 NA NA NA NA NA NA NA 7146 1894 NA NA NA NA NA NA 
1719262800.0 4.61 NA 184 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 255 20799 668 NA NA NA NA NA NA 325 7827 804 NA NA NA NA NA 
1719262800.0 4.62 NA 184 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 21923 700 NA NA NA NA NA NA 376 8594 851 NA NA NA NA NA 
1719262800.0 4.63 NA 175 736 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 263 24513 674 NA NA NA NA NA NA 583 8629 789 NA NA NA NA NA 
1719262800.0 4.64 NA 186 732 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 272 22802 674 NA NA NA NA NA NA 621 9321 799 NA NA NA NA NA 
1719262800.0 4.65 NA 175 712 0 NA NA NA NA NA NA 2097330 2097650 0 NA NA NA NA NA NA 281 37105 685 NA NA NA NA NA NA 549 13005 826 NA NA NA NA NA 
1719262800.0 4.67 NA 210 744 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 391 28244 723 NA NA NA NA NA NA 548 10674 838 NA NA NA NA NA 
1719262800.0 4.68 NA 189 734 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 258 19911 671 NA NA NA NA NA NA 295 7612 816 NA NA NA NA NA 
1719262800.0 4.71 NA 178 718 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 272 14894 659 NA NA NA NA NA NA 475 6090 706 NA NA NA NA NA 
1719262800.0 4.72 NA 175 733 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 272 20247 704 NA NA NA NA NA NA 669 8733 815 NA NA NA NA NA 
1719262800.0 4.73 NA 184 741 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 23685 706 NA NA NA NA NA NA 509 8713 821 NA NA NA NA NA 
1719262800.0 4.74 NA 181 724 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 273 20078 700 NA NA NA NA NA NA 420 9060 848 NA NA NA NA NA 
1719262800.0 4.75 NA 187 739 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 25758 699 NA NA NA NA NA NA 375 9658 796 NA NA NA NA NA 
1719262800.0 4.76 NA 221 731 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 400 26326 724 NA NA NA NA NA NA 486 9942 821 NA NA NA NA NA 
1719262800.0 4.77 NA 224 744 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 400 26921 703 NA NA NA NA NA NA 615 9972 742 NA NA NA NA NA 
1719262800.0 4.78 NA 189 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 276 24762 664 NA NA NA NA NA NA 344 9520 705 NA NA NA NA NA 
1719262800.0 4000.0 NA 375 683 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5633 14161 NA NA NA NA NA NA NA 1851 5995 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 400 704 NA NA NA NA NA NA NA 2097410 2097600 NA NA NA NA NA NA NA 1754 6180 NA NA NA NA NA NA NA 1646 5275 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 381 639 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 4954 7570 NA NA NA NA NA NA NA 1680 4280 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 376 650 NA NA NA NA NA NA NA 2097400 2097580 NA NA NA NA NA NA NA 5304 9869 NA NA NA NA NA NA NA 1862 6052 NA NA NA NA NA NA 
1719262800.0 4006.0 254 381 677 NA NA NA NA NA NA 2097360 2097410 2097590 NA NA NA NA NA NA 1564 1624 5049 NA NA NA NA NA NA 1661 2012 4996 NA NA NA NA NA NA 
1719262800.0 4007.0 264 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1137 222 2463 NA NA NA NA NA NA 1155 336 2861 NA NA NA NA NA NA 
1719262800.0 4008.0 266 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1161 227 2479 NA NA NA NA NA NA 1154 344 2912 NA NA NA NA NA NA 
1719262800.0 43.0 NA 367 665 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4988 10827 1009 NA NA NA NA NA NA 1688 5153 1048 NA NA NA NA NA 
1719262800.0 44.0 NA 387 654 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4796 8841 922 NA NA NA NA NA NA 1571 4151 968 NA NA NA NA NA 
1719262800.0 45.0 NA 379 660 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4851 9187 947 NA NA NA NA NA NA 1592 4208 1122 NA NA NA NA NA 
1719262800.0 5.1 600 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3371 427 NA NA NA NA NA NA NA 2412 528 NA NA NA NA NA NA NA 
1719262800.0 5.2 479 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2556 377 NA NA NA NA NA NA NA 2356 635 NA NA NA NA NA NA NA 
1719262800.0 5.3 542 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2576 385 NA NA NA NA NA NA NA 1929 732 NA NA NA NA NA NA NA 
1719262800.0 5.4 594 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2838 406 NA NA NA NA NA NA NA 2371 475 NA NA NA NA NA NA NA 
1719262800.0 5.5 585 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2740 408 NA NA NA NA NA NA NA 1826 487 NA NA NA NA NA NA NA 
1719262800.0 5.6 594 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3069 420 NA NA NA NA NA NA NA 3357 653 NA NA NA NA NA NA NA 
1719262800.0 5.7 596 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2891 412 NA NA NA NA NA NA NA 1751 574 NA NA NA NA NA NA NA 
1719262800.0 500199.0 459 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 455 699 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9498 6432 927 NA NA NA NA NA NA 3705 3498 1007 NA NA NA NA NA 
1719262800.0 500200.1 281 417 509 NA NA NA NA NA NA 2097380 2097430 2097490 NA NA NA NA NA NA 3209 1256 4533 NA NA NA NA NA NA 1538 741 3183 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 471 695 0 NA NA NA NA NA NA 2097450 2097570 0 NA NA NA NA NA NA 11102 8114 979 NA NA NA NA NA NA 3644 4825 1088 NA NA NA NA NA 
1719262800.0 500203.0 NA 473 705 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9699 8007 909 NA NA NA NA NA NA 3312 4093 952 NA NA NA NA NA 
1719262800.0 500204.0 NA 457 700 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9797 7677 885 NA NA NA NA NA NA 3040 3926 916 NA NA NA NA NA 
1719262800.0 500205.0 NA 454 687 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 9390 6209 892 NA NA NA NA NA NA 3117 3428 932 NA NA NA NA NA 
1719262800.0 500206.0 NA 465 716 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9695 8555 937 NA NA NA NA NA NA 3765 4016 984 NA NA NA NA NA 
1719262800.0 500207.0 NA 438 689 0 NA NA NA NA NA NA 2097430 2097570 0 NA NA NA NA NA NA 7934 5927 906 NA NA NA NA NA NA 3131 3650 1049 NA NA NA NA NA 
1719262800.0 50200.0 NA 461 796 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 2981 7488 941 NA NA NA NA NA NA 1361 5322 1183 NA NA NA NA NA 
1719262800.0 50202.0 NA 470 818 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3132 7807 984 NA NA NA NA NA NA 2240 4358 1217 NA NA NA NA NA 
1719262800.0 50203.0 NA 477 799 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3099 8448 954 NA NA NA NA NA NA 2514 4465 1117 NA NA NA NA NA 
1719262800.0 50204.0 NA 472 803 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 2929 7159 937 NA NA NA NA NA NA 1659 4373 1002 NA NA NA NA NA 
1719262800.0 50205.0 NA 482 792 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3234 8434 879 NA NA NA NA NA NA 1728 5674 919 NA NA NA NA NA 
1719262800.0 50206.0 NA 474 785 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 3082 7268 1040 NA NA NA NA NA NA 1475 4007 1245 NA NA NA NA NA 
1719262800.0 50207.0 NA 448 776 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2922 6929 899 NA NA NA NA NA NA 1767 4423 1009 NA NA NA NA NA 
1719262800.0 50208.0 NA 489 823 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3151 11219 937 NA NA NA NA NA NA 1390 5593 972 NA NA NA NA NA 
1719262800.0 503.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2402 209 NA NA NA NA NA NA NA 1355 255 NA NA NA NA NA NA NA 
1719262800.0 504.0 195 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 360 212 NA NA NA NA NA NA NA 387 293 NA NA NA NA NA NA NA 
1719262800.0 505.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 370 210 NA NA NA NA NA NA NA 501 279 NA NA NA NA NA NA NA 
1719262800.0 506.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 355 212 NA NA NA NA NA NA NA 393 255 NA NA NA NA NA NA NA 
1719262800.0 507.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1256 201 NA NA NA NA NA NA NA 788 226 NA NA NA NA NA NA NA 
1719262800.0 508.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 344 206 NA NA NA NA NA NA NA 422 258 NA NA NA NA NA NA NA 
1719262800.0 509.0 172 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 331 208 NA NA NA NA NA NA NA 438 281 NA NA NA NA NA NA NA 
1719262800.0 510.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2408 210 NA NA NA NA NA NA NA 1378 256 NA NA NA NA NA NA NA 
1719262800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719262800.0 512.0 121 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5322 409 209 NA NA NA NA NA NA 6916 708 286 NA NA NA NA NA NA 
1719262800.0 513.0 118 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1746 391 205 NA NA NA NA NA NA 868 584 289 NA NA NA NA NA NA 
1719262800.0 514.0 124 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1081 353 208 NA NA NA NA NA NA 527 433 336 NA NA NA NA NA NA 
1719262800.0 515.0 119 184 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4963 346 211 NA NA NA NA NA NA 4970 899 476 NA NA NA NA NA NA 
1719262800.0 516.0 118 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6866 353 229 NA NA NA NA NA NA 11661 769 617 NA NA NA NA NA NA 
1719262800.0 517.0 126 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1049 334 193 NA NA NA NA NA NA 390 298 208 NA NA NA NA NA NA 
1719262800.0 518.0 118 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4984 343 204 NA NA NA NA NA NA 2873 368 241 NA NA NA NA NA NA 
1719262800.0 519.0 118 184 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6078 354 225 NA NA NA NA NA NA 11893 747 658 NA NA NA NA NA NA 
1719262800.0 520.0 128 191 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1056 356 204 NA NA NA NA NA NA 415 371 229 NA NA NA NA NA NA 
1719262800.0 521.0 118 171 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5011 283 215 NA NA NA NA NA NA 4352 375 493 NA NA NA NA NA NA 
1719262800.0 522.0 118 175 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1733 283 212 NA NA NA NA NA NA 911 454 321 NA NA NA NA NA NA 
1719262800.0 523.0 119 184 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 2357 291 207 NA NA NA NA NA NA 1187 354 262 NA NA NA NA NA NA 
1719262800.0 524.0 116 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1074 299 200 NA NA NA NA NA NA 517 334 223 NA NA NA NA NA NA 
1719262800.0 525.0 118 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5268 293 208 NA NA NA NA NA NA 4480 369 323 NA NA NA NA NA NA 
1719262800.0 526.0 120 170 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5167 290 206 NA NA NA NA NA NA 5207 601 413 NA NA NA NA NA NA 
1719262800.0 527.0 121 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1087 297 212 NA NA NA NA NA NA 620 312 276 NA NA NA NA NA NA 
1719262800.0 528.0 118 177 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5249 294 207 NA NA NA NA NA NA 4472 404 320 NA NA NA NA NA NA 
1719262800.0 529.0 118 174 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5926 286 207 NA NA NA NA NA NA 6158 388 286 NA NA NA NA NA NA 
1719262800.0 530.0 122 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1092 309 207 NA NA NA NA NA NA 628 368 271 NA NA NA NA NA NA 
1719262800.0 531.0 209 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 281 206 NA NA NA NA NA NA NA 457 274 NA NA NA NA NA NA NA 
1719262800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719262800.0 535.0 289 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2535 210 NA NA NA NA NA NA NA 2276 434 NA NA NA NA NA NA NA 
1719262800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719262800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719262800.0 538.0 285 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6970 216 NA NA NA NA NA NA NA 9229 410 NA NA NA NA NA NA NA 
1719262800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719262800.0 541.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 312 212 NA NA NA NA NA NA NA 414 278 NA NA NA NA NA NA NA 
1719262800.0 545.0 187 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 333 209 NA NA NA NA NA NA NA 366 258 NA NA NA NA NA NA NA 
1719262800.0 546.0 196 195 NA NA NA NA NA NA NA 2097330 2097340 NA NA NA NA NA NA NA 359 347 NA NA NA NA NA NA NA 437 403 NA NA NA NA NA NA NA 
1719262800.0 547.0 118 196 191 NA NA NA NA NA NA 2097270 2097330 2097340 NA NA NA NA NA NA 6514 374 331 NA NA NA NA NA NA 5698 362 380 NA NA NA NA NA NA 
1719262800.0 548.0 124 202 198 NA NA NA NA NA NA 2097270 2097330 2097350 NA NA NA NA NA NA 1063 411 347 NA NA NA NA NA NA 650 472 495 NA NA NA NA NA NA 
1719262800.0 551.0 119 199 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2268 379 191 NA NA NA NA NA NA 740 317 208 NA NA NA NA NA NA 
1719262800.0 552.0 125 195 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1095 347 215 NA NA NA NA NA NA 688 336 296 NA NA NA NA NA NA 
1719262800.0 554.0 123 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4548 359 208 NA NA NA NA NA NA 1737 388 312 NA NA NA NA NA NA 
1719262800.0 555.0 118 181 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 3220 329 205 NA NA NA NA NA NA 1570 455 296 NA NA NA NA NA NA 
1719262800.0 556.0 116 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1039 390 194 NA NA NA NA NA NA 531 407 226 NA NA NA NA NA NA 
1719262800.0 560.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 351 207 NA NA NA NA NA NA NA 388 247 NA NA NA NA NA NA NA 
1719262800.0 561.0 195 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 352 210 NA NA NA NA NA NA NA 462 280 NA NA NA NA NA NA NA 
1719262800.0 562.0 117 202 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 940 359 209 NA NA NA NA NA NA 630 331 262 NA NA NA NA NA NA 
1719262800.0 570.0 165 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 506 212 NA NA NA NA NA NA NA 684 280 NA NA NA NA NA NA NA 
1719262800.0 571.0 165 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 563 210 NA NA NA NA NA NA NA 570 267 NA NA NA NA NA NA NA 
1719262800.0 572.0 165 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 421 208 NA NA NA NA NA NA NA 472 273 NA NA NA NA NA NA NA 
1719262800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719262800.0 574.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 960 208 NA NA NA NA NA NA NA 893 263 NA NA NA NA NA NA NA 
1719262800.0 575.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 544 210 NA NA NA NA NA NA NA 458 276 NA NA NA NA NA NA NA 
1719262800.0 576.0 171 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 374 211 NA NA NA NA NA NA NA 324 277 NA NA NA NA NA NA NA 
1719262800.0 577.0 165 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 343 211 NA NA NA NA NA NA NA 366 274 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 356 595 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3893 3747 880 NA NA NA NA NA NA 1360 3533 1128 NA NA NA NA NA 
1719262800.0 7.0 256 329 341 212 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1165 577 1116 387 398 NA NA NA NA 1208 550 1190 492 476 NA NA NA NA 
1719262800.0 7.1 263 288 326 214 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1518 494 1062 391 399 NA NA NA NA 1601 848 1755 845 588 NA NA NA NA 
1719262800.0 7.2 253 409 407 221 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1220 2318 1375 425 644 NA NA NA NA 1192 1371 1433 600 703 NA NA NA NA 
1719262800.0 7.21 267 410 456 218 0 NA NA NA NA 2097340 2097390 2097450 2097340 0 NA NA NA NA 1344 2618 1482 468 689 NA NA NA NA 1511 1605 1555 656 839 NA NA NA NA 
1719262800.0 7.22 264 336 414 224 0 NA NA NA NA 2097340 2097370 2097430 2097340 0 NA NA NA NA 1196 555 1229 415 439 NA NA NA NA 1029 473 1316 540 574 NA NA NA NA 
1719262800.0 7.23 292 354 462 216 0 NA NA NA NA 2097340 2097390 2097440 2097350 0 NA NA NA NA 3290 737 1509 396 705 NA NA NA NA 3374 638 1444 505 934 NA NA NA NA 
1719262800.0 7.24 291 366 451 207 0 NA NA NA NA 2097340 2097390 2097440 2097340 0 NA NA NA NA 3240 707 1412 361 709 NA NA NA NA 3398 593 1232 446 951 NA NA NA NA 
1719262800.0 7.3 250 379 436 223 0 NA NA NA NA 2097340 2097380 2097450 2097340 0 NA NA NA NA 1553 1463 1321 438 618 NA NA NA NA 1670 2071 2227 1062 712 NA NA NA NA 
1719262800.0 7.4 268 413 413 222 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1214 2326 1375 418 639 NA NA NA NA 1090 1522 1520 506 762 NA NA NA NA 
1719262800.0 7.5 369 546 361 NA NA NA NA NA NA 2097340 2097480 2097400 NA NA NA NA NA NA 4508 3099 1870 NA NA NA NA NA NA 4097 2689 1163 NA NA NA NA NA NA 
1719262800.0 8.0 NA 346 356 181 0 NA NA NA NA NA 2097370 2097410 2097330 0 NA NA NA NA NA 3819 1409 246 413 NA NA NA NA NA 1673 1641 295 464 NA NA NA NA 
