Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 4.24 NA 213 629 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 394 9027 717 NA NA NA NA NA NA 503 4608 777 NA NA NA NA NA 
1722286800.0 4.25 NA 223 632 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 408 8458 825 NA NA NA NA NA NA 559 4745 927 NA NA NA NA NA 
1722286800.0 4.26 NA 216 658 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 396 11186 871 NA NA NA NA NA NA 532 5780 903 NA NA NA NA NA 
1722286800.0 4.27 NA 215 638 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 413 12091 1318 NA NA NA NA NA NA 732 5722 1423 NA NA NA NA NA 
1722286800.0 4.28 NA 228 637 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 440 8700 6619 NA NA NA NA NA NA 936 8394 8818 NA NA NA NA NA 
1722286800.0 4.29 NA 192 636 0 374 NA NA NA NA NA 2097340 2097550 0 2097430 NA NA NA NA NA 256 8987 678 2419 NA NA NA NA NA 305 4624 839 2608 NA NA NA NA 
1722286800.0 4.34 NA 225 664 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 446 9602 1078 NA NA NA NA NA NA 669 5276 1117 NA NA NA NA NA 
1722286800.0 4.36 NA 217 649 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 400 10756 705 NA NA NA NA NA NA 518 5800 749 NA NA NA NA NA 
1722286800.0 4.37 NA 225 667 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 407 13465 825 NA NA NA NA NA NA 659 6282 952 NA NA NA NA NA 
1722286800.0 4.4 NA 189 713 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 281 11757 696 NA NA NA NA NA NA 475 5567 802 NA NA NA NA NA 
1722286800.0 4.41 NA 188 721 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 257 16584 685 NA NA NA NA NA NA 281 7341 823 NA NA NA NA NA 
1722286800.0 4.42 NA 188 744 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 20159 692 NA NA NA NA NA NA 302 7848 951 NA NA NA NA NA 
1722286800.0 4.43 NA 186 709 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 266 11364 696 NA NA NA NA NA NA 388 5714 1052 NA NA NA NA NA 
1722286800.0 4.44 NA 176 718 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 15544 722 NA NA NA NA NA NA 440 6240 991 NA NA NA NA NA 
1722286800.0 4.45 NA 187 736 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 22657 690 NA NA NA NA NA NA 317 9096 881 NA NA NA NA NA 
1722286800.0 4.51 NA 189 734 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 17156 681 NA NA NA NA NA NA 415 7430 806 NA NA NA NA NA 
1722286800.0 4.52 NA 189 688 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 261 23038 692 NA NA NA NA NA NA 288 8581 847 NA NA NA NA NA 
1722286800.0 4.53 NA 187 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 270 22225 680 NA NA NA NA NA NA 362 9096 954 NA NA NA NA NA 
1722286800.0 4.54 NA 189 736 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 265 21914 676 NA NA NA NA NA NA 340 9040 852 NA NA NA NA NA 
1722286800.0 4.55 NA 183 745 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 272 29379 671 NA NA NA NA NA NA 397 10298 744 NA NA NA NA NA 
1722286800.0 4.57 NA 211 734 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 395 26563 724 NA NA NA NA NA NA 465 10369 835 NA NA NA NA NA 
1722286800.0 4.58 NA 183 718 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 295 14969 719 NA NA NA NA NA NA 452 6158 958 NA NA NA NA NA 
1722286800.0 4.6 NA 645 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8420 1222 NA NA NA NA NA NA NA 8035 1943 NA NA NA NA NA NA 
1722286800.0 4.61 NA 190 737 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 262 20976 666 NA NA NA NA NA NA 316 8887 696 NA NA NA NA NA 
1722286800.0 4.62 NA 189 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 265 21061 689 NA NA NA NA NA NA 316 8434 865 NA NA NA NA NA 
1722286800.0 4.63 NA 181 710 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 24696 683 NA NA NA NA NA NA 345 9274 858 NA NA NA NA NA 
1722286800.0 4.64 NA 188 728 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 22793 689 NA NA NA NA NA NA 319 9141 829 NA NA NA NA NA 
1722286800.0 4.65 NA 179 759 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 279 35215 700 NA NA NA NA NA NA 421 12538 954 NA NA NA NA NA 
1722286800.0 4.67 NA 214 741 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 398 27221 714 NA NA NA NA NA NA 551 9680 781 NA NA NA NA NA 
1722286800.0 4.68 NA 192 729 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 275 19974 665 NA NA NA NA NA NA 309 8175 698 NA NA NA NA NA 
1722286800.0 4.71 NA 186 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 279 16265 699 NA NA NA NA NA NA 528 6999 748 NA NA NA NA NA 
1722286800.0 4.72 NA 181 659 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 19204 688 NA NA NA NA NA NA 560 7761 822 NA NA NA NA NA 
1722286800.0 4.73 NA 184 732 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 265 23808 722 NA NA NA NA NA NA 311 8746 798 NA NA NA NA NA 
1722286800.0 4.74 NA 183 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 255 18970 694 NA NA NA NA NA NA 329 7606 905 NA NA NA NA NA 
1722286800.0 4.75 NA 188 729 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 265 25283 700 NA NA NA NA NA NA 350 9491 852 NA NA NA NA NA 
1722286800.0 4.76 NA 227 745 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 409 26062 721 NA NA NA NA NA NA 618 9468 771 NA NA NA NA NA 
1722286800.0 4.77 NA 216 739 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 394 26355 737 NA NA NA NA NA NA 919 9827 853 NA NA NA NA NA 
1722286800.0 4.78 NA 192 654 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 276 24266 678 NA NA NA NA NA NA 349 9345 815 NA NA NA NA NA 
1722286800.0 4000.0 NA 392 685 NA NA NA NA NA NA NA 2097410 2097590 NA NA NA NA NA NA NA 6400 14813 NA NA NA NA NA NA NA 2325 5828 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 398 655 NA NA NA NA NA NA NA 2097420 2097610 NA NA NA NA NA NA NA 1760 5928 NA NA NA NA NA NA NA 1625 5747 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 376 640 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4830 6928 NA NA NA NA NA NA NA 1687 3840 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 395 646 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 5085 8630 NA NA NA NA NA NA NA 1746 4123 NA NA NA NA NA NA 
1722286800.0 4006.0 253 379 655 NA NA NA NA NA NA 2097360 2097410 2097600 NA NA NA NA NA NA 1633 1732 5352 NA NA NA NA NA NA 1560 1721 4873 NA NA NA NA NA NA 
1722286800.0 4007.0 263 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1261 244 2560 NA NA NA NA NA NA 1683 518 2812 NA NA NA NA NA NA 
1722286800.0 4008.0 253 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1259 249 2511 NA NA NA NA NA NA 1821 715 2620 NA NA NA NA NA NA 
1722286800.0 43.0 NA 379 624 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5345 10969 1108 NA NA NA NA NA NA 2044 5108 1184 NA NA NA NA NA 
1722286800.0 44.0 NA 388 649 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 4863 8734 958 NA NA NA NA NA NA 1654 4429 1175 NA NA NA NA NA 
1722286800.0 45.0 NA 391 656 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4877 9415 967 NA NA NA NA NA NA 1623 5325 1014 NA NA NA NA NA 
1722286800.0 5.1 608 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3373 430 NA NA NA NA NA NA NA 3734 687 NA NA NA NA NA NA NA 
1722286800.0 5.2 551 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2583 373 NA NA NA NA NA NA NA 3334 485 NA NA NA NA NA NA NA 
1722286800.0 5.3 475 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2576 377 NA NA NA NA NA NA NA 1891 485 NA NA NA NA NA NA NA 
1722286800.0 5.4 600 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2855 420 NA NA NA NA NA NA NA 2043 544 NA NA NA NA NA NA NA 
1722286800.0 5.5 527 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2807 421 NA NA NA NA NA NA NA 2448 576 NA NA NA NA NA NA NA 
1722286800.0 5.6 565 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3030 428 NA NA NA NA NA NA NA 1829 589 NA NA NA NA NA NA NA 
1722286800.0 5.7 607 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2953 416 NA NA NA NA NA NA NA 2295 499 NA NA NA NA NA NA NA 
1722286800.0 500199.0 453 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 465 702 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9449 6733 948 NA NA NA NA NA NA 3518 3800 1189 NA NA NA NA NA 
1722286800.0 500200.1 282 409 501 NA NA NA NA NA NA 2097390 2097430 2097500 NA NA NA NA NA NA 3232 1344 4957 NA NA NA NA NA NA 1699 809 3530 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 484 720 0 NA NA NA NA NA NA 2097450 2097590 0 NA NA NA NA NA NA 10724 7511 961 NA NA NA NA NA NA 3341 4073 1099 NA NA NA NA NA 
1722286800.0 500203.0 NA 439 698 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9635 7348 956 NA NA NA NA NA NA 3568 4224 1146 NA NA NA NA NA 
1722286800.0 500204.0 NA 467 696 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9925 6510 945 NA NA NA NA NA NA 3243 3801 992 NA NA NA NA NA 
1722286800.0 500205.0 NA 482 692 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9424 6234 919 NA NA NA NA NA NA 3529 3938 958 NA NA NA NA NA 
1722286800.0 500206.0 NA 469 703 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9986 6832 946 NA NA NA NA NA NA 3663 3617 984 NA NA NA NA NA 
1722286800.0 500207.0 NA 446 679 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 8596 6672 967 NA NA NA NA NA NA 3155 4817 1034 NA NA NA NA NA 
1722286800.0 50200.0 NA 475 790 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 2890 6979 977 NA NA NA NA NA NA 1420 4137 1097 NA NA NA NA NA 
1722286800.0 50202.0 NA 473 815 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3035 8182 940 NA NA NA NA NA NA 1500 5174 991 NA NA NA NA NA 
1722286800.0 50203.0 NA 502 830 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 3310 8351 997 NA NA NA NA NA NA 2928 4151 1067 NA NA NA NA NA 
1722286800.0 50204.0 NA 468 774 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2954 7251 971 NA NA NA NA NA NA 2380 4917 1357 NA NA NA NA NA 
1722286800.0 50205.0 NA 468 794 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3171 7377 981 NA NA NA NA NA NA 1880 4400 1065 NA NA NA NA NA 
1722286800.0 50206.0 NA 478 815 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2999 7938 956 NA NA NA NA NA NA 1387 4969 1006 NA NA NA NA NA 
1722286800.0 50207.0 NA 471 793 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 2899 6888 895 NA NA NA NA NA NA 1466 4213 950 NA NA NA NA NA 
1722286800.0 50208.0 NA 492 840 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3282 11943 962 NA NA NA NA NA NA 2105 5597 1042 NA NA NA NA NA 
1722286800.0 503.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2599 207 NA NA NA NA NA NA NA 1480 230 NA NA NA NA NA NA NA 
1722286800.0 504.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 364 207 NA NA NA NA NA NA NA 325 226 NA NA NA NA NA NA NA 
1722286800.0 505.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 372 205 NA NA NA NA NA NA NA 351 227 NA NA NA NA NA NA NA 
1722286800.0 506.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 359 209 NA NA NA NA NA NA NA 330 231 NA NA NA NA NA NA NA 
1722286800.0 507.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1342 212 NA NA NA NA NA NA NA 823 237 NA NA NA NA NA NA NA 
1722286800.0 508.0 187 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 364 208 NA NA NA NA NA NA NA 376 229 NA NA NA NA NA NA NA 
1722286800.0 509.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 343 212 NA NA NA NA NA NA NA 339 232 NA NA NA NA NA NA NA 
1722286800.0 510.0 177 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2585 210 NA NA NA NA NA NA NA 1462 232 NA NA NA NA NA NA NA 
1722286800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 512.0 119 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5015 383 214 NA NA NA NA NA NA 3094 390 289 NA NA NA NA NA NA 
1722286800.0 513.0 120 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1889 407 215 NA NA NA NA NA NA 663 361 244 NA NA NA NA NA NA 
1722286800.0 514.0 119 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1177 380 213 NA NA NA NA NA NA 517 512 244 NA NA NA NA NA NA 
1722286800.0 515.0 119 183 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5522 340 203 NA NA NA NA NA NA 9118 594 245 NA NA NA NA NA NA 
1722286800.0 516.0 121 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5709 358 224 NA NA NA NA NA NA 3651 421 357 NA NA NA NA NA NA 
1722286800.0 517.0 130 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1143 386 220 NA NA NA NA NA NA 439 369 258 NA NA NA NA NA NA 
1722286800.0 518.0 120 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5415 369 223 NA NA NA NA NA NA 3539 441 309 NA NA NA NA NA NA 
1722286800.0 519.0 119 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 6011 347 210 NA NA NA NA NA NA 4398 488 299 NA NA NA NA NA NA 
1722286800.0 520.0 116 198 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1151 378 217 NA NA NA NA NA NA 437 359 244 NA NA NA NA NA NA 
1722286800.0 521.0 71 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5635 311 203 NA NA NA NA NA NA 9207 403 229 NA NA NA NA NA NA 
1722286800.0 522.0 120 178 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1859 309 219 NA NA NA NA NA NA 886 481 263 NA NA NA NA NA NA 
1722286800.0 523.0 119 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2514 328 221 NA NA NA NA NA NA 1303 546 325 NA NA NA NA NA NA 
1722286800.0 524.0 117 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1146 315 215 NA NA NA NA NA NA 438 340 243 NA NA NA NA NA NA 
1722286800.0 525.0 71 178 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5647 304 224 NA NA NA NA NA NA 9258 401 331 NA NA NA NA NA NA 
1722286800.0 526.0 118 173 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5470 291 225 NA NA NA NA NA NA 4018 441 323 NA NA NA NA NA NA 
1722286800.0 527.0 128 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1125 292 209 NA NA NA NA NA NA 416 302 230 NA NA NA NA NA NA 
1722286800.0 528.0 120 176 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5340 288 208 NA NA NA NA NA NA 5288 503 259 NA NA NA NA NA NA 
1722286800.0 529.0 119 180 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5071 304 227 NA NA NA NA NA NA 3107 537 374 NA NA NA NA NA NA 
1722286800.0 530.0 120 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1143 311 204 NA NA NA NA NA NA 450 315 224 NA NA NA NA NA NA 
1722286800.0 531.0 223 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 282 207 NA NA NA NA NA NA NA 290 231 NA NA NA NA NA NA NA 
1722286800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 535.0 292 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2565 203 NA NA NA NA NA NA NA 2424 244 NA NA NA NA NA NA NA 
1722286800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 538.0 229 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 7401 224 NA NA NA NA NA NA NA 11037 358 NA NA NA NA NA NA NA 
1722286800.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 541.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 330 204 NA NA NA NA NA NA NA 379 224 NA NA NA NA NA NA NA 
1722286800.0 545.0 197 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 363 209 NA NA NA NA NA NA NA 393 237 NA NA NA NA NA NA NA 
1722286800.0 551.0 120 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2440 384 206 NA NA NA NA NA NA 882 579 224 NA NA NA NA NA NA 
1722286800.0 552.0 129 197 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1145 372 213 NA NA NA NA NA NA 437 356 246 NA NA NA NA NA NA 
1722286800.0 554.0 126 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5026 385 222 NA NA NA NA NA NA 2142 506 340 NA NA NA NA NA NA 
1722286800.0 555.0 121 191 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3433 332 207 NA NA NA NA NA NA 1266 317 225 NA NA NA NA NA NA 
1722286800.0 556.0 121 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1152 452 214 NA NA NA NA NA NA 562 541 248 NA NA NA NA NA NA 
1722286800.0 560.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 363 206 NA NA NA NA NA NA NA 362 227 NA NA NA NA NA NA NA 
1722286800.0 561.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 386 210 NA NA NA NA NA NA NA 370 234 NA NA NA NA NA NA NA 
1722286800.0 562.0 119 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 988 376 207 NA NA NA NA NA NA 492 369 228 NA NA NA NA NA NA 
1722286800.0 570.0 163 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 555 211 NA NA NA NA NA NA NA 427 233 NA NA NA NA NA NA NA 
1722286800.0 571.0 162 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 599 209 NA NA NA NA NA NA NA 669 229 NA NA NA NA NA NA NA 
1722286800.0 572.0 167 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 445 211 NA NA NA NA NA NA NA 372 237 NA NA NA NA NA NA NA 
1722286800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 574.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 960 204 NA NA NA NA NA NA NA 538 225 NA NA NA NA NA NA NA 
1722286800.0 575.0 188 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2821 225 NA NA NA NA NA NA NA 1848 356 NA NA NA NA NA NA NA 
1722286800.0 576.0 172 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 392 208 NA NA NA NA NA NA NA 341 227 NA NA NA NA NA NA NA 
1722286800.0 577.0 166 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 363 213 NA NA NA NA NA NA NA 335 238 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 363 598 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 4073 3834 870 NA NA NA NA NA NA 1360 3314 948 NA NA NA NA NA 
1722286800.0 7.0 269 298 336 215 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1158 527 1107 397 425 NA NA NA NA 997 431 1790 913 573 NA NA NA NA 
1722286800.0 7.1 188 272 332 215 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1638 531 1145 424 431 NA NA NA NA 1929 702 1834 1250 637 NA NA NA NA 
1722286800.0 7.2 250 413 461 224 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1306 2475 1517 459 704 NA NA NA NA 1428 1611 1769 765 904 NA NA NA NA 
1722286800.0 7.21 260 426 470 224 0 NA NA NA NA 2097340 2097400 2097460 2097340 0 NA NA NA NA 1307 3594 1618 488 702 NA NA NA NA 1337 1642 2375 1593 1096 NA NA NA NA 
1722286800.0 7.22 196 318 347 227 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1325 680 1383 460 465 NA NA NA NA 1512 1142 1519 1149 763 NA NA NA NA 
1722286800.0 7.23 288 361 456 226 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 3113 656 1458 389 703 NA NA NA NA 3885 519 1853 557 897 NA NA NA NA 
1722286800.0 7.24 275 355 450 211 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 3059 678 1421 355 702 NA NA NA NA 3232 498 1553 469 940 NA NA NA NA 
1722286800.0 7.3 244 310 443 225 0 NA NA NA NA 2097340 2097380 2097460 2097340 0 NA NA NA NA 1578 1454 1313 441 642 NA NA NA NA 2064 2275 1328 1363 920 NA NA NA NA 
1722286800.0 7.4 248 379 467 229 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1284 2531 1483 432 689 NA NA NA NA 1236 1731 1460 473 740 NA NA NA NA 
1722286800.0 7.5 377 667 293 NA NA NA NA NA NA 2097350 2097500 2097430 NA NA NA NA NA NA 4608 3676 1965 NA NA NA NA NA NA 3969 2842 2455 NA NA NA NA NA NA 
1722286800.0 8.0 NA 350 353 180 0 NA NA NA NA NA 2097380 2097410 2097330 0 NA NA NA NA NA 3964 1359 265 418 NA NA NA NA NA 1534 1183 478 488 NA NA NA NA 
1722286800.0 8.1 258 460 474 184 0 NA NA NA NA 2097340 2097410 2097470 2097330 0 NA NA NA NA 1268 4636 1382 238 603 NA NA NA NA 1538 1657 1161 262 627 NA NA NA NA 
1722286800.0 8.2 291 387 471 177 0 NA NA NA NA 2097340 2097400 2097450 2097330 0 NA NA NA NA 3061 1043 1392 298 685 NA NA NA NA 3222 731 1539 467 853 NA NA NA NA 
1722286800.0 9.0 NA 376 672 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5215 12754 983 NA NA NA NA NA NA 1663 5739 1160 NA NA NA NA NA 
