Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 4.24 NA 214 634 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 378 8599 719 NA NA NA NA NA NA 494 4823 783 NA NA NA NA NA 
1722632400.0 4.25 NA 210 635 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 368 8145 799 NA NA NA NA NA NA 499 4583 865 NA NA NA NA NA 
1722632400.0 4.26 NA 216 598 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 379 11168 886 NA NA NA NA NA NA 618 5771 939 NA NA NA NA NA 
1722632400.0 4.27 NA 217 587 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 397 11176 1202 NA NA NA NA NA NA 608 5541 1245 NA NA NA NA NA 
1722632400.0 4.28 NA 230 644 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 427 8673 6649 NA NA NA NA NA NA 712 7538 9897 NA NA NA NA NA 
1722632400.0 4.29 NA 182 640 0 372 NA NA NA NA NA 2097340 2097550 0 2097430 NA NA NA NA NA 264 9301 700 2520 NA NA NA NA NA 399 5319 1090 4273 NA NA NA NA 
1722632400.0 4.34 NA 215 595 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 442 9629 1098 NA NA NA NA NA NA 721 5302 1138 NA NA NA NA NA 
1722632400.0 4.36 NA 217 646 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 388 10454 719 NA NA NA NA NA NA 600 5396 803 NA NA NA NA NA 
1722632400.0 4.37 NA 212 609 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 372 13134 799 NA NA NA NA NA NA 474 6000 860 NA NA NA NA NA 
1722632400.0 4.4 NA 187 682 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 259 11379 681 NA NA NA NA NA NA 383 5508 881 NA NA NA NA NA 
1722632400.0 4.41 NA 184 723 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 277 16663 679 NA NA NA NA NA NA 720 7158 881 NA NA NA NA NA 
1722632400.0 4.42 NA 188 740 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 20335 696 NA NA NA NA NA NA 372 8028 799 NA NA NA NA NA 
1722632400.0 4.43 NA 187 710 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 265 11367 682 NA NA NA NA NA NA 421 5874 878 NA NA NA NA NA 
1722632400.0 4.44 NA 187 716 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 14572 646 NA NA NA NA NA NA 460 6729 678 NA NA NA NA NA 
1722632400.0 4.45 NA 189 749 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 260 22419 680 NA NA NA NA NA NA 315 8584 751 NA NA NA NA NA 
1722632400.0 4.51 NA 186 727 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 17647 698 NA NA NA NA NA NA 377 7889 864 NA NA NA NA NA 
1722632400.0 4.52 NA 188 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 290 23692 707 NA NA NA NA NA NA 417 9601 868 NA NA NA NA NA 
1722632400.0 4.53 NA 188 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 22226 687 NA NA NA NA NA NA 301 8580 798 NA NA NA NA NA 
1722632400.0 4.54 NA 187 736 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 279 21967 703 NA NA NA NA NA NA 441 8710 944 NA NA NA NA NA 
1722632400.0 4.55 NA 184 747 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 266 29222 684 NA NA NA NA NA NA 344 10869 902 NA NA NA NA NA 
1722632400.0 4.57 NA 211 740 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 384 26467 720 NA NA NA NA NA NA 499 9697 992 NA NA NA NA NA 
1722632400.0 4.58 NA 192 691 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 272 14458 674 NA NA NA NA NA NA 313 6246 859 NA NA NA NA NA 
1722632400.0 4.6 NA 648 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 8402 1208 NA NA NA NA NA NA NA 8376 1702 NA NA NA NA NA NA 
1722632400.0 4.61 NA 189 733 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 260 20537 690 NA NA NA NA NA NA 321 8285 833 NA NA NA NA NA 
1722632400.0 4.62 NA 178 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 273 21321 708 NA NA NA NA NA NA 463 8305 869 NA NA NA NA NA 
1722632400.0 4.63 NA 179 740 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 24572 680 NA NA NA NA NA NA 388 9314 830 NA NA NA NA NA 
1722632400.0 4.64 NA 183 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 22764 661 NA NA NA NA NA NA 352 8330 701 NA NA NA NA NA 
1722632400.0 4.65 NA 183 758 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 279 35203 666 NA NA NA NA NA NA 545 12551 713 NA NA NA NA NA 
1722632400.0 4.67 NA 215 744 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 383 27340 724 NA NA NA NA NA NA 620 9973 896 NA NA NA NA NA 
1722632400.0 4.68 NA 182 677 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 279 20486 686 NA NA NA NA NA NA 441 8385 829 NA NA NA NA NA 
1722632400.0 4.71 NA 184 713 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 271 14842 668 NA NA NA NA NA NA 495 6769 730 NA NA NA NA NA 
1722632400.0 4.72 NA 188 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 19540 713 NA NA NA NA NA NA 377 8254 927 NA NA NA NA NA 
1722632400.0 4.73 NA 190 735 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 271 24205 752 NA NA NA NA NA NA 281 9364 1045 NA NA NA NA NA 
1722632400.0 4.74 NA 190 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 19284 706 NA NA NA NA NA NA 376 7728 914 NA NA NA NA NA 
1722632400.0 4.75 NA 187 740 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 268 24822 684 NA NA NA NA NA NA 371 8926 828 NA NA NA NA NA 
1722632400.0 4.76 NA 235 754 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 396 26173 734 NA NA NA NA NA NA 403 9340 829 NA NA NA NA NA 
1722632400.0 4.77 NA 213 742 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 386 25814 740 NA NA NA NA NA NA 664 9991 1152 NA NA NA NA NA 
1722632400.0 4.78 NA 191 740 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 273 24096 665 NA NA NA NA NA NA 392 8685 717 NA NA NA NA NA 
1722632400.0 4000.0 NA 378 629 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5682 13452 NA NA NA NA NA NA NA 2079 5792 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 400 695 NA NA NA NA NA NA NA 2097420 2097610 NA NA NA NA NA NA NA 1574 5398 NA NA NA NA NA NA NA 1347 5986 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 373 635 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 4862 7069 NA NA NA NA NA NA NA 1685 4073 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 382 649 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 5216 8875 NA NA NA NA NA NA NA 2177 4862 NA NA NA NA NA NA 
1722632400.0 4006.0 254 378 697 NA NA NA NA NA NA 2097360 2097410 2097600 NA NA NA NA NA NA 1563 1550 4978 NA NA NA NA NA NA 1534 1059 4155 NA NA NA NA NA NA 
1722632400.0 4007.0 273 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1206 237 2569 NA NA NA NA NA NA 1245 380 3406 NA NA NA NA NA NA 
1722632400.0 4008.0 273 320 632 NA NA NA NA NA NA 2097380 2097390 2097580 NA NA NA NA NA NA 1474 647 3270 NA NA NA NA NA NA 1328 992 3892 NA NA NA NA NA NA 
1722632400.0 43.0 NA 391 655 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 5148 10611 1052 NA NA NA NA NA NA 1917 5055 1182 NA NA NA NA NA 
1722632400.0 44.0 NA 381 653 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5018 8751 976 NA NA NA NA NA NA 2087 4402 1209 NA NA NA NA NA 
1722632400.0 45.0 NA 390 638 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4970 9160 969 NA NA NA NA NA NA 1945 4598 1048 NA NA NA NA NA 
1722632400.0 5.1 620 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 3410 431 NA NA NA NA NA NA NA 2625 517 NA NA NA NA NA NA NA 
1722632400.0 5.2 546 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2569 377 NA NA NA NA NA NA NA 2018 493 NA NA NA NA NA NA NA 
1722632400.0 5.3 557 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2583 379 NA NA NA NA NA NA NA 1799 496 NA NA NA NA NA NA NA 
1722632400.0 5.4 595 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2858 415 NA NA NA NA NA NA NA 2364 476 NA NA NA NA NA NA NA 
1722632400.0 5.5 584 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2758 420 NA NA NA NA NA NA NA 1896 495 NA NA NA NA NA NA NA 
1722632400.0 5.6 602 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3116 428 NA NA NA NA NA NA NA 2402 530 NA NA NA NA NA NA NA 
1722632400.0 5.7 609 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2951 419 NA NA NA NA NA NA NA 2114 526 NA NA NA NA NA NA NA 
1722632400.0 500199.0 461 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 463 675 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9641 6694 939 NA NA NA NA NA NA 4161 4146 1011 NA NA NA NA NA 
1722632400.0 500200.1 284 420 520 NA NA NA NA NA NA 2097390 2097440 2097490 NA NA NA NA NA NA 3241 1325 4966 NA NA NA NA NA NA 1749 940 3610 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 488 711 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 10873 7282 933 NA NA NA NA NA NA 3788 3661 969 NA NA NA NA NA 
1722632400.0 500203.0 NA 464 716 0 NA NA NA NA NA NA 2097440 2097590 0 NA NA NA NA NA NA 9961 7748 986 NA NA NA NA NA NA 3429 4261 1168 NA NA NA NA NA 
1722632400.0 500204.0 NA 467 695 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 10107 6744 975 NA NA NA NA NA NA 3345 3949 1134 NA NA NA NA NA 
1722632400.0 500205.0 NA 457 706 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9390 6652 919 NA NA NA NA NA NA 3467 4035 1040 NA NA NA NA NA 
1722632400.0 500206.0 NA 468 638 0 NA NA NA NA NA NA 2097450 2097580 0 NA NA NA NA NA NA 9901 6618 920 NA NA NA NA NA NA 3741 3643 965 NA NA NA NA NA 
1722632400.0 500207.0 NA 454 687 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 8017 6441 900 NA NA NA NA NA NA 2950 4420 941 NA NA NA NA NA 
1722632400.0 50200.0 NA 480 802 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2967 7193 971 NA NA NA NA NA NA 1299 3868 1365 NA NA NA NA NA 
1722632400.0 50202.0 NA 479 818 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3030 8313 992 NA NA NA NA NA NA 1454 4665 1441 NA NA NA NA NA 
1722632400.0 50203.0 NA 485 826 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 3203 8825 967 NA NA NA NA NA NA 1907 4579 1042 NA NA NA NA NA 
1722632400.0 50204.0 NA 459 778 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 2960 6982 996 NA NA NA NA NA NA 2041 4808 1092 NA NA NA NA NA 
1722632400.0 50205.0 NA 473 800 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 2981 8017 952 NA NA NA NA NA NA 1295 4668 1168 NA NA NA NA NA 
1722632400.0 50206.0 NA 480 774 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 3087 8292 995 NA NA NA NA NA NA 1658 4623 1370 NA NA NA NA NA 
1722632400.0 50207.0 NA 471 751 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2916 6883 936 NA NA NA NA NA NA 1519 4161 1180 NA NA NA NA NA 
1722632400.0 50208.0 NA 500 833 0 NA NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA NA 3285 11230 1006 NA NA NA NA NA NA 2113 5471 1131 NA NA NA NA NA 
1722632400.0 503.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 3127 256 NA NA NA NA NA NA NA 1813 296 NA NA NA NA NA NA NA 
1722632400.0 504.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 503 309 NA NA NA NA NA NA NA 465 394 NA NA NA NA NA NA NA 
1722632400.0 505.0 199 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 513 308 NA NA NA NA NA NA NA 489 412 NA NA NA NA NA NA NA 
1722632400.0 506.0 199 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 494 307 NA NA NA NA NA NA NA 465 387 NA NA NA NA NA NA NA 
1722632400.0 507.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1662 279 NA NA NA NA NA NA NA 1040 318 NA NA NA NA NA NA NA 
1722632400.0 508.0 188 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 500 307 NA NA NA NA NA NA NA 585 383 NA NA NA NA NA NA NA 
1722632400.0 509.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 459 302 NA NA NA NA NA NA NA 482 385 NA NA NA NA NA NA NA 
1722632400.0 510.0 185 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 3205 251 NA NA NA NA NA NA NA 1800 286 NA NA NA NA NA NA NA 
1722632400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 512.0 120 191 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5030 397 212 NA NA NA NA NA NA 7344 719 536 NA NA NA NA NA NA 
1722632400.0 513.0 119 204 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2376 534 278 NA NA NA NA NA NA 731 472 318 NA NA NA NA NA NA 
1722632400.0 514.0 127 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1524 456 277 NA NA NA NA NA NA 514 413 319 NA NA NA NA NA NA 
1722632400.0 515.0 119 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5878 342 208 NA NA NA NA NA NA 5617 406 246 NA NA NA NA NA NA 
1722632400.0 516.0 119 199 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5278 338 209 NA NA NA NA NA NA 2436 325 251 NA NA NA NA NA NA 
1722632400.0 517.0 124 201 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1847 529 316 NA NA NA NA NA NA 866 530 504 NA NA NA NA NA NA 
1722632400.0 518.0 121 185 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5214 356 220 NA NA NA NA NA NA 2532 403 272 NA NA NA NA NA NA 
1722632400.0 519.0 71 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5400 353 214 NA NA NA NA NA NA 3441 437 294 NA NA NA NA NA NA 
1722632400.0 520.0 125 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1540 449 267 NA NA NA NA NA NA 573 424 313 NA NA NA NA NA NA 
1722632400.0 521.0 120 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5409 304 211 NA NA NA NA NA NA 3820 537 294 NA NA NA NA NA NA 
1722632400.0 522.0 120 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2393 358 266 NA NA NA NA NA NA 795 392 304 NA NA NA NA NA NA 
1722632400.0 523.0 122 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3181 383 281 NA NA NA NA NA NA 1020 416 333 NA NA NA NA NA NA 
1722632400.0 524.0 124 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1314 364 270 NA NA NA NA NA NA 483 361 315 NA NA NA NA NA NA 
1722632400.0 525.0 119 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6046 286 218 NA NA NA NA NA NA 5806 421 279 NA NA NA NA NA NA 
1722632400.0 526.0 120 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5145 291 209 NA NA NA NA NA NA 3631 387 293 NA NA NA NA NA NA 
1722632400.0 527.0 124 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1391 351 266 NA NA NA NA NA NA 504 373 312 NA NA NA NA NA NA 
1722632400.0 528.0 120 183 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5121 294 216 NA NA NA NA NA NA 6278 700 641 NA NA NA NA NA NA 
1722632400.0 529.0 119 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4995 289 208 NA NA NA NA NA NA 2390 336 273 NA NA NA NA NA NA 
1722632400.0 530.0 126 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1798 420 297 NA NA NA NA NA NA 667 504 359 NA NA NA NA NA NA 
1722632400.0 531.0 221 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 381 299 NA NA NA NA NA NA NA 441 362 NA NA NA NA NA NA NA 
1722632400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 535.0 291 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2556 211 NA NA NA NA NA NA NA 2548 290 NA NA NA NA NA NA NA 
1722632400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 538.0 292 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6614 217 NA NA NA NA NA NA NA 5203 344 NA NA NA NA NA NA NA 
1722632400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 541.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 430 316 NA NA NA NA NA NA NA 491 414 NA NA NA NA NA NA NA 
1722632400.0 545.0 195 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 478 302 NA NA NA NA NA NA NA 522 369 NA NA NA NA NA NA NA 
1722632400.0 551.0 121 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 3829 564 308 NA NA NA NA NA NA 1300 495 377 NA NA NA NA NA NA 
1722632400.0 552.0 126 197 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1837 531 319 NA NA NA NA NA NA 752 624 473 NA NA NA NA NA NA 
1722632400.0 554.0 116 202 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 4480 336 188 NA NA NA NA NA NA 1278 297 204 NA NA NA NA NA NA 
1722632400.0 555.0 120 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4345 443 260 NA NA NA NA NA NA 1182 429 306 NA NA NA NA NA NA 
1722632400.0 556.0 127 208 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1663 550 286 NA NA NA NA NA NA 558 437 323 NA NA NA NA NA NA 
1722632400.0 560.0 197 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 527 305 NA NA NA NA NA NA NA 527 378 NA NA NA NA NA NA NA 
1722632400.0 561.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 509 304 NA NA NA NA NA NA NA 475 368 NA NA NA NA NA NA NA 
1722632400.0 562.0 119 209 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1388 522 305 NA NA NA NA NA NA 544 470 376 NA NA NA NA NA NA 
1722632400.0 570.0 161 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 762 305 NA NA NA NA NA NA NA 584 382 NA NA NA NA NA NA NA 
1722632400.0 571.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 848 311 NA NA NA NA NA NA NA 664 414 NA NA NA NA NA NA NA 
1722632400.0 572.0 168 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 625 299 NA NA NA NA NA NA NA 557 360 NA NA NA NA NA NA NA 
1722632400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 574.0 183 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1186 266 NA NA NA NA NA NA NA 654 311 NA NA NA NA NA NA NA 
1722632400.0 575.0 181 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 3616 276 NA NA NA NA NA NA NA 1884 324 NA NA NA NA NA NA NA 
1722632400.0 576.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 538 307 NA NA NA NA NA NA NA 506 377 NA NA NA NA NA NA NA 
1722632400.0 577.0 172 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 476 296 NA NA NA NA NA NA NA 446 349 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 353 608 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 4105 3875 892 NA NA NA NA NA NA 1493 3153 987 NA NA NA NA NA 
1722632400.0 7.0 265 303 336 212 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1200 538 1094 390 424 NA NA NA NA 1233 536 1243 511 568 NA NA NA NA 
1722632400.0 7.1 249 268 333 213 0 NA NA NA NA 2097340 2097350 2097410 2097330 0 NA NA NA NA 1614 511 1110 414 413 NA NA NA NA 1580 680 1302 599 516 NA NA NA NA 
1722632400.0 7.2 266 405 470 224 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1248 3292 1519 447 654 NA NA NA NA 1502 2392 2110 770 817 NA NA NA NA 
1722632400.0 7.21 261 429 478 226 0 NA NA NA NA 2097340 2097400 2097460 2097340 0 NA NA NA NA 1253 3434 1431 415 629 NA NA NA NA 1773 1883 1194 499 690 NA NA NA NA 
1722632400.0 7.22 252 329 420 224 0 NA NA NA NA 2097340 2097380 2097440 2097340 0 NA NA NA NA 1275 593 1311 436 459 NA NA NA NA 1373 700 1472 590 562 NA NA NA NA 
1722632400.0 7.23 293 342 459 218 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 3001 691 1432 381 676 NA NA NA NA 3668 743 2056 583 900 NA NA NA NA 
1722632400.0 7.24 272 354 455 211 0 NA NA NA NA 2097340 2097390 2097450 2097350 0 NA NA NA NA 2878 651 1400 340 682 NA NA NA NA 3132 546 1820 469 814 NA NA NA NA 
1722632400.0 7.3 200 367 447 222 0 NA NA NA NA 2097340 2097380 2097460 2097340 0 NA NA NA NA 1630 1502 1389 440 657 NA NA NA NA 2127 2557 2176 752 831 NA NA NA NA 
1722632400.0 7.4 260 402 475 225 0 NA NA NA NA 2097340 2097400 2097460 2097340 0 NA NA NA NA 1253 3270 1477 438 640 NA NA NA NA 1504 1759 1756 665 723 NA NA NA NA 
1722632400.0 7.5 380 609 360 NA NA NA NA NA NA 2097350 2097490 2097420 NA NA NA NA NA NA 4744 3484 1960 NA NA NA NA NA NA 4768 2939 1307 NA NA NA NA NA NA 
1722632400.0 8.0 NA 349 349 181 0 NA NA NA NA NA 2097370 2097410 2097330 0 NA NA NA NA NA 3900 1435 268 412 NA NA NA NA NA 1382 1249 349 468 NA NA NA NA 
1722632400.0 8.1 267 440 477 184 0 NA NA NA NA 2097340 2097400 2097470 2097330 0 NA NA NA NA 1216 4399 1388 247 617 NA NA NA NA 1262 1505 1194 264 643 NA NA NA NA 
1722632400.0 8.2 287 399 478 180 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 2908 990 1320 252 653 NA NA NA NA 3035 481 1058 268 705 NA NA NA NA 
1722632400.0 9.0 NA 383 665 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5363 12709 999 NA NA NA NA NA NA 1750 5970 1076 NA NA NA NA NA 
