Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 4.25 NA 211 632 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 377 8469 832 NA NA NA NA NA NA 490 4537 1068 NA NA NA NA NA 
1719435600.0 4.26 NA 221 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 364 11237 888 NA NA NA NA NA NA 405 5125 946 NA NA NA NA NA 
1719435600.0 4.27 NA 211 646 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 384 11742 1276 NA NA NA NA NA NA 392 6166 1507 NA NA NA NA NA 
1719435600.0 4.28 NA 223 637 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 596 14134 10866 NA NA NA NA NA NA 948 12614 12493 NA NA NA NA NA 
1719435600.0 4.29 NA 178 637 0 370 NA NA NA NA NA 2097330 2097550 0 2097420 NA NA NA NA NA 271 9079 658 2401 NA NA NA NA NA 591 5340 760 2653 NA NA NA NA 
1719435600.0 4.34 NA 218 652 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 424 9804 1098 NA NA NA NA NA NA 751 4759 1177 NA NA NA NA NA 
1719435600.0 4.36 NA 207 653 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 375 10687 716 NA NA NA NA NA NA 375 5067 786 NA NA NA NA NA 
1719435600.0 4.37 NA 205 663 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 389 13917 805 NA NA NA NA NA NA 617 6086 843 NA NA NA NA NA 
1719435600.0 4.4 NA 187 709 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 253 11609 678 NA NA NA NA NA NA 385 5342 850 NA NA NA NA NA 
1719435600.0 4.41 NA 182 684 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 270 17304 658 NA NA NA NA NA NA 543 6953 695 NA NA NA NA NA 
1719435600.0 4.42 NA 186 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 263 20525 689 NA NA NA NA NA NA 359 8044 809 NA NA NA NA NA 
1719435600.0 4.43 NA 184 717 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 254 11507 680 NA NA NA NA NA NA 383 5350 804 NA NA NA NA NA 
1719435600.0 4.44 NA 174 714 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 270 15688 672 NA NA NA NA NA NA 654 6849 730 NA NA NA NA NA 
1719435600.0 4.45 NA 185 738 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 259 23060 692 NA NA NA NA NA NA 357 8778 909 NA NA NA NA NA 
1719435600.0 4.51 NA 183 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 18151 672 NA NA NA NA NA NA 447 7288 790 NA NA NA NA NA 
1719435600.0 4.52 NA 186 729 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 261 23296 694 NA NA NA NA NA NA 400 8427 870 NA NA NA NA NA 
1719435600.0 4.53 NA 184 728 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 264 22569 684 NA NA NA NA NA NA 386 8646 803 NA NA NA NA NA 
1719435600.0 4.54 NA 178 725 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 289 23034 707 NA NA NA NA NA NA 723 9408 773 NA NA NA NA NA 
1719435600.0 4.55 NA 178 684 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 415 44616 1063 NA NA NA NA NA NA 674 15860 1207 NA NA NA NA NA 
1719435600.0 4.57 NA 207 695 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 588 40126 1160 NA NA NA NA NA NA 906 14668 1719 NA NA NA NA NA 
1719435600.0 4.58 NA 173 714 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 277 14777 682 NA NA NA NA NA NA 608 6348 865 NA NA NA NA NA 
1719435600.0 4.6 NA 642 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 8499 1184 NA NA NA NA NA NA NA 8765 1483 NA NA NA NA NA NA 
1719435600.0 4.61 NA 182 729 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 265 20413 684 NA NA NA NA NA NA 691 8749 807 NA NA NA NA NA 
1719435600.0 4.62 NA 186 732 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 267 21184 651 NA NA NA NA NA NA 399 8715 771 NA NA NA NA NA 
1719435600.0 4.63 NA 182 733 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 284 26085 716 NA NA NA NA NA NA 459 9495 792 NA NA NA NA NA 
1719435600.0 4.64 NA 181 732 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 268 22983 693 NA NA NA NA NA NA 472 8366 865 NA NA NA NA NA 
1719435600.0 4.65 NA 187 759 0 NA NA NA NA NA NA 2097330 2097650 0 NA NA NA NA NA NA 283 37958 684 NA NA NA NA NA NA 327 14063 744 NA NA NA NA NA 
1719435600.0 4.67 NA 208 695 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 590 41987 1117 NA NA NA NA NA NA 895 15271 1253 NA NA NA NA NA 
1719435600.0 4.68 NA 188 734 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 263 19671 683 NA NA NA NA NA NA 308 7296 809 NA NA NA NA NA 
1719435600.0 4.71 NA 186 730 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 259 15641 712 NA NA NA NA NA NA 288 6828 795 NA NA NA NA NA 
1719435600.0 4.72 NA 181 731 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 267 19429 678 NA NA NA NA NA NA 434 7946 833 NA NA NA NA NA 
1719435600.0 4.73 NA 185 736 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 287 25549 752 NA NA NA NA NA NA 524 9546 831 NA NA NA NA NA 
1719435600.0 4.74 NA 176 731 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 266 19455 658 NA NA NA NA NA NA 478 7929 735 NA NA NA NA NA 
1719435600.0 4.75 NA 182 745 0 NA NA NA NA NA NA 2097330 2097640 0 NA NA NA NA NA NA 280 27200 710 NA NA NA NA NA NA 417 10721 773 NA NA NA NA NA 
1719435600.0 4.76 NA 209 710 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 610 39272 1161 NA NA NA NA NA NA 949 14599 1362 NA NA NA NA NA 
1719435600.0 4.77 NA 208 736 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 581 38842 1084 NA NA NA NA NA NA 842 14721 1160 NA NA NA NA NA 
1719435600.0 4.78 NA 187 736 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 291 25854 685 NA NA NA NA NA NA 511 9494 743 NA NA NA NA NA 
1719435600.0 4000.0 NA 384 688 NA NA NA NA NA NA NA 2097400 2097590 NA NA NA NA NA NA NA 5902 14421 NA NA NA NA NA NA NA 1931 5699 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 385 695 NA NA NA NA NA NA NA 2097420 2097600 NA NA NA NA NA NA NA 1593 5467 NA NA NA NA NA NA NA 1556 3542 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 336 631 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 4815 7223 NA NA NA NA NA NA NA 1800 4701 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 377 650 NA NA NA NA NA NA NA 2097400 2097580 NA NA NA NA NA NA NA 4984 8994 NA NA NA NA NA NA NA 1851 5098 NA NA NA NA NA NA 
1719435600.0 4006.0 239 360 667 NA NA NA NA NA NA 2097360 2097400 2097580 NA NA NA NA NA NA 1560 1430 4387 NA NA NA NA NA NA 1627 958 4184 NA NA NA NA NA NA 
1719435600.0 4007.0 257 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1196 237 2552 NA NA NA NA NA NA 1228 470 3612 NA NA NA NA NA NA 
1719435600.0 4008.0 265 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1209 236 2530 NA NA NA NA NA NA 1304 453 3738 NA NA NA NA NA NA 
1719435600.0 43.0 NA 366 669 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5183 11014 1060 NA NA NA NA NA NA 1786 5412 1123 NA NA NA NA NA 
1719435600.0 44.0 NA 372 584 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 4887 8832 896 NA NA NA NA NA NA 1720 4477 944 NA NA NA NA NA 
1719435600.0 45.0 NA 377 657 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5061 9451 973 NA NA NA NA NA NA 1913 4697 1084 NA NA NA NA NA 
1719435600.0 5.1 605 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3368 430 NA NA NA NA NA NA NA 2441 515 NA NA NA NA NA NA NA 
1719435600.0 5.2 561 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2536 375 NA NA NA NA NA NA NA 2137 429 NA NA NA NA NA NA NA 
1719435600.0 5.3 547 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2564 379 NA NA NA NA NA NA NA 2463 429 NA NA NA NA NA NA NA 
1719435600.0 5.4 595 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2879 404 NA NA NA NA NA NA NA 2347 446 NA NA NA NA NA NA NA 
1719435600.0 5.5 584 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2721 413 NA NA NA NA NA NA NA 2196 462 NA NA NA NA NA NA NA 
1719435600.0 5.6 604 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3034 419 NA NA NA NA NA NA NA 2014 472 NA NA NA NA NA NA NA 
1719435600.0 5.7 599 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2927 414 NA NA NA NA NA NA NA 2671 472 NA NA NA NA NA NA NA 
1719435600.0 500199.0 449 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 460 691 0 NA NA NA NA NA NA 2097430 2097580 0 NA NA NA NA NA NA 9538 6576 920 NA NA NA NA NA NA 3449 3592 958 NA NA NA NA NA 
1719435600.0 500200.1 281 414 511 NA NA NA NA NA NA 2097380 2097430 2097490 NA NA NA NA NA NA 3327 1321 4927 NA NA NA NA NA NA 1587 1162 3445 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 478 701 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 10848 7104 916 NA NA NA NA NA NA 3871 3975 967 NA NA NA NA NA 
1719435600.0 500203.0 NA 451 720 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 10035 7450 908 NA NA NA NA NA NA 4389 3797 952 NA NA NA NA NA 
1719435600.0 500204.0 NA 458 711 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 10185 7512 953 NA NA NA NA NA NA 3253 3872 989 NA NA NA NA NA 
1719435600.0 500205.0 NA 467 689 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 9547 6265 891 NA NA NA NA NA NA 2989 3673 932 NA NA NA NA NA 
1719435600.0 500206.0 NA 466 714 0 NA NA NA NA NA NA 2097440 2097580 0 NA NA NA NA NA NA 9886 8091 920 NA NA NA NA NA NA 3774 4162 949 NA NA NA NA NA 
1719435600.0 500207.0 NA 439 688 0 NA NA NA NA NA NA 2097430 2097570 0 NA NA NA NA NA NA 8117 6073 935 NA NA NA NA NA NA 2803 3578 1103 NA NA NA NA NA 
1719435600.0 50200.0 NA 470 800 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3081 8107 910 NA NA NA NA NA NA 1535 5025 942 NA NA NA NA NA 
1719435600.0 50202.0 NA 478 807 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3045 8768 962 NA NA NA NA NA NA 1622 4923 1125 NA NA NA NA NA 
1719435600.0 50203.0 NA 483 783 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2971 7374 910 NA NA NA NA NA NA 1754 4624 982 NA NA NA NA NA 
1719435600.0 50204.0 NA 475 797 0 NA NA NA NA NA NA 2097440 2097630 0 NA NA NA NA NA NA 3018 7360 966 NA NA NA NA NA NA 2254 4478 1094 NA NA NA NA NA 
1719435600.0 50205.0 NA 469 778 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2949 7373 960 NA NA NA NA NA NA 1357 4878 1087 NA NA NA NA NA 
1719435600.0 50206.0 NA 479 799 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 2887 7139 983 NA NA NA NA NA NA 1421 3960 1173 NA NA NA NA NA 
1719435600.0 50207.0 NA 481 786 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 3027 7267 888 NA NA NA NA NA NA 1701 3986 921 NA NA NA NA NA 
1719435600.0 50208.0 NA 501 790 0 NA NA NA NA NA NA 2097430 2097640 0 NA NA NA NA NA NA 3503 12309 981 NA NA NA NA NA NA 2093 5558 1061 NA NA NA NA NA 
1719435600.0 503.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 3458 247 NA NA NA NA NA NA NA 1923 287 NA NA NA NA NA NA NA 
1719435600.0 504.0 195 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 429 236 NA NA NA NA NA NA NA 379 272 NA NA NA NA NA NA NA 
1719435600.0 505.0 194 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 453 255 NA NA NA NA NA NA NA 418 294 NA NA NA NA NA NA NA 
1719435600.0 506.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 428 238 NA NA NA NA NA NA NA 403 271 NA NA NA NA NA NA NA 
1719435600.0 507.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1719 245 NA NA NA NA NA NA NA 1021 280 NA NA NA NA NA NA NA 
1719435600.0 508.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 413 258 NA NA NA NA NA NA NA 411 317 NA NA NA NA NA NA NA 
1719435600.0 509.0 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 374 245 NA NA NA NA NA NA NA 371 280 NA NA NA NA NA NA NA 
1719435600.0 510.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 3398 248 NA NA NA NA NA NA NA 1906 281 NA NA NA NA NA NA NA 
1719435600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719435600.0 512.0 117 198 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4913 423 207 NA NA NA NA NA NA 2531 486 261 NA NA NA NA NA NA 
1719435600.0 513.0 116 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2408 410 183 NA NA NA NA NA NA 729 359 208 NA NA NA NA NA NA 
1719435600.0 514.0 122 197 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1491 322 163 NA NA NA NA NA NA 488 291 193 NA NA NA NA NA NA 
1719435600.0 515.0 119 187 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4969 341 214 NA NA NA NA NA NA 4696 554 400 NA NA NA NA NA NA 
1719435600.0 516.0 118 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5231 349 213 NA NA NA NA NA NA 9177 572 424 NA NA NA NA NA NA 
1719435600.0 517.0 126 212 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1409 290 170 NA NA NA NA NA NA 509 263 199 NA NA NA NA NA NA 
1719435600.0 518.0 120 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5759 347 203 NA NA NA NA NA NA 7559 331 326 NA NA NA NA NA NA 
1719435600.0 519.0 118 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 6872 365 221 NA NA NA NA NA NA 5317 512 367 NA NA NA NA NA NA 
1719435600.0 520.0 127 196 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1543 429 240 NA NA NA NA NA NA 555 380 275 NA NA NA NA NA NA 
1719435600.0 521.0 118 176 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5998 282 215 NA NA NA NA NA NA 15907 466 524 NA NA NA NA NA NA 
1719435600.0 522.0 116 182 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 2643 312 245 NA NA NA NA NA NA 862 349 277 NA NA NA NA NA NA 
1719435600.0 523.0 118 176 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 3316 361 245 NA NA NA NA NA NA 1049 425 282 NA NA NA NA NA NA 
1719435600.0 524.0 122 182 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1733 379 242 NA NA NA NA NA NA 633 435 277 NA NA NA NA NA NA 
1719435600.0 525.0 118 172 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5342 288 213 NA NA NA NA NA NA 3301 410 364 NA NA NA NA NA NA 
1719435600.0 526.0 119 177 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5268 304 216 NA NA NA NA NA NA 8382 717 464 NA NA NA NA NA NA 
1719435600.0 527.0 121 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1657 339 241 NA NA NA NA NA NA 606 355 275 NA NA NA NA NA NA 
1719435600.0 528.0 119 173 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5430 297 227 NA NA NA NA NA NA 6585 382 486 NA NA NA NA NA NA 
1719435600.0 529.0 118 188 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6136 291 234 NA NA NA NA NA NA 21109 380 618 NA NA NA NA NA NA 
1719435600.0 530.0 119 183 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1725 352 240 NA NA NA NA NA NA 627 373 270 NA NA NA NA NA NA 
1719435600.0 531.0 218 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 308 261 NA NA NA NA NA NA NA 338 313 NA NA NA NA NA NA NA 
1719435600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719435600.0 535.0 287 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 2545 202 NA NA NA NA NA NA NA 2223 322 NA NA NA NA NA NA NA 
1719435600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719435600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719435600.0 538.0 286 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 6780 218 NA NA NA NA NA NA NA 13046 453 NA NA NA NA NA NA NA 
1719435600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719435600.0 541.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 355 257 NA NA NA NA NA NA NA 413 303 NA NA NA NA NA NA NA 
1719435600.0 545.0 184 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 394 273 NA NA NA NA NA NA NA 427 369 NA NA NA NA NA NA NA 
1719435600.0 546.0 194 192 NA NA NA NA NA NA NA 2097330 2097350 NA NA NA NA NA NA NA 414 458 NA NA NA NA NA NA NA 367 546 NA NA NA NA NA NA NA 
1719435600.0 547.0 119 189 188 NA NA NA NA NA NA 2097270 2097330 2097340 NA NA NA NA NA NA 4981 371 333 NA NA NA NA NA NA 4387 479 454 NA NA NA NA NA NA 
1719435600.0 548.0 122 196 194 NA NA NA NA NA NA 2097270 2097330 2097350 NA NA NA NA NA NA 1607 454 416 NA NA NA NA NA NA 583 386 447 NA NA NA NA NA NA 
1719435600.0 551.0 117 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 3086 453 189 NA NA NA NA NA NA 957 365 214 NA NA NA NA NA NA 
1719435600.0 552.0 122 195 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1713 439 243 NA NA NA NA NA NA 619 376 276 NA NA NA NA NA NA 
1719435600.0 554.0 121 194 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 7173 393 235 NA NA NA NA NA NA 1970 348 267 NA NA NA NA NA NA 
1719435600.0 555.0 115 171 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4477 423 244 NA NA NA NA NA NA 1220 447 282 NA NA NA NA NA NA 
1719435600.0 556.0 123 195 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1417 364 167 NA NA NA NA NA NA 470 284 195 NA NA NA NA NA NA 
1719435600.0 560.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 446 240 NA NA NA NA NA NA NA 406 274 NA NA NA NA NA NA NA 
1719435600.0 561.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 422 253 NA NA NA NA NA NA NA 427 296 NA NA NA NA NA NA NA 
1719435600.0 562.0 116 200 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1286 430 239 NA NA NA NA NA NA 497 379 272 NA NA NA NA NA NA 
1719435600.0 570.0 159 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 600 266 NA NA NA NA NA NA NA 442 337 NA NA NA NA NA NA NA 
1719435600.0 571.0 163 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 738 248 NA NA NA NA NA NA NA 535 292 NA NA NA NA NA NA NA 
1719435600.0 572.0 164 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 544 253 NA NA NA NA NA NA NA 482 290 NA NA NA NA NA NA NA 
1719435600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1719435600.0 574.0 179 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1336 244 NA NA NA NA NA NA NA 758 278 NA NA NA NA NA NA NA 
1719435600.0 575.0 161 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 784 238 NA NA NA NA NA NA NA 535 266 NA NA NA NA NA NA NA 
1719435600.0 576.0 169 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 437 252 NA NA NA NA NA NA NA 362 303 NA NA NA NA NA NA NA 
1719435600.0 577.0 161 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 392 234 NA NA NA NA NA NA NA 343 266 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 351 593 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4204 3856 873 NA NA NA NA NA NA 1677 3076 1090 NA NA NA NA NA 
1719435600.0 7.0 264 302 332 214 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1147 542 1071 397 414 NA NA NA NA 1089 1062 1201 810 486 NA NA NA NA 
1719435600.0 7.1 239 267 327 214 0 NA NA NA NA 2097340 2097350 2097400 2097330 0 NA NA NA NA 1588 513 1088 406 412 NA NA NA NA 1628 1019 1249 1048 714 NA NA NA NA 
1719435600.0 7.2 256 383 458 183 0 NA NA NA NA 2097340 2097390 2097460 2097340 0 NA NA NA NA 1244 2415 1407 443 658 NA NA NA NA 1458 1949 1997 890 996 NA NA NA NA 
1719435600.0 7.21 261 405 455 224 0 NA NA NA NA 2097340 2097390 2097450 2097340 0 NA NA NA NA 1263 2477 1418 447 658 NA NA NA NA 1891 1933 1845 1272 1012 NA NA NA NA 
1719435600.0 7.22 250 320 406 224 0 NA NA NA NA 2097340 2097370 2097430 2097340 0 NA NA NA NA 1255 585 1302 438 454 NA NA NA NA 1394 1193 2133 930 769 NA NA NA NA 
1719435600.0 7.23 298 369 455 235 0 NA NA NA NA 2097340 2097390 2097440 2097350 0 NA NA NA NA 2965 684 1400 357 658 NA NA NA NA 3129 514 1286 413 791 NA NA NA NA 
1719435600.0 7.24 273 348 444 201 0 NA NA NA NA 2097340 2097390 2097440 2097340 0 NA NA NA NA 3010 661 1373 354 691 NA NA NA NA 3837 511 1537 719 1283 NA NA NA NA 
1719435600.0 7.3 250 381 446 222 0 NA NA NA NA 2097340 2097380 2097450 2097340 0 NA NA NA NA 1629 1502 1353 433 666 NA NA NA NA 1885 1898 1256 562 998 NA NA NA NA 
1719435600.0 7.4 259 383 453 226 0 NA NA NA NA 2097340 2097390 2097450 2097340 0 NA NA NA NA 1238 2423 1410 439 668 NA NA NA NA 1479 1881 1926 1079 1160 NA NA NA NA 
1719435600.0 7.5 386 563 352 NA NA NA NA NA NA 2097340 2097480 2097400 NA NA NA NA NA NA 4628 3212 1967 NA NA NA NA NA NA 4300 3221 1371 NA NA NA NA NA NA 
1719435600.0 8.0 NA 352 347 186 0 NA NA NA NA NA 2097370 2097410 2097330 0 NA NA NA NA NA 3822 1371 259 400 NA NA NA NA NA 1367 1065 306 448 NA NA NA NA 
1719435600.0 8.1 259 452 467 177 0 NA NA NA NA 2097340 2097400 2097460 2097330 0 NA NA NA NA 1203 4431 1410 272 663 NA NA NA NA 1124 1679 1922 499 850 NA NA NA NA 
1719435600.0 8.2 294 425 426 178 0 NA NA NA NA 2097340 2097400 2097450 2097330 0 NA NA NA NA 3038 1042 1362 268 678 NA NA NA NA 2726 899 1627 529 1030 NA NA NA NA 
1719435600.0 9.0 NA 370 664 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5482 13441 1014 NA NA NA NA NA NA 1804 5524 1109 NA NA NA NA NA 
