Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 4.72 NA 186 702 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 288 20521 739 NA NA NA NA NA NA 545 7766 1206 NA NA NA NA NA
1710972000.0 4.73 NA 184 682 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 270 24109 719 NA NA NA NA NA NA 342 8497 802 NA NA NA NA NA
1710972000.0 4.74 NA 186 690 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 253 19965 693 NA NA NA NA NA NA 246 7643 962 NA NA NA NA NA
1710972000.0 4.75 NA 181 724 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 261 24783 668 NA NA NA NA NA NA 378 8529 728 NA NA NA NA NA
1710972000.0 4.76 NA 226 724 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 397 25939 730 NA NA NA NA NA NA 452 9428 953 NA NA NA NA NA
1710972000.0 4.77 NA 206 677 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 385 26749 735 NA NA NA NA NA NA 469 9347 987 NA NA NA NA NA
1710972000.0 4.78 NA 188 709 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 271 24662 679 NA NA NA NA NA NA 332 9083 766 NA NA NA NA NA
1710972000.0 4000.0 NA 376 642 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 5799 13661 NA NA NA NA NA NA NA 1924 5789 NA NA NA NA NA NA
1710972000.0 4001.0 NA 381 617 NA NA NA NA NA NA NA 2097420 2097590 NA NA NA NA NA NA NA 1675 5886 NA NA NA NA NA NA NA 1692 5778 NA NA NA NA NA NA
1710972000.0 4002.0 NA 372 616 NA NA NA NA NA NA NA 2097400 2097550 NA NA NA NA NA NA NA 4723 6970 NA NA NA NA NA NA NA 1739 4757 NA NA NA NA NA NA
1710972000.0 4003.0 NA 380 563 NA NA NA NA NA NA NA 2097400 2097560 NA NA NA NA NA NA NA 4905 8237 NA NA NA NA NA NA NA 1671 5126 NA NA NA NA NA NA
1710972000.0 4006.0 239 375 596 NA NA NA NA NA NA 2097360 2097410 2097580 NA NA NA NA NA NA 1757 1874 5646 NA NA NA NA NA NA 1982 2357 5288 NA NA NA NA NA NA
1710972000.0 4007.0 255 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1218 232 2378 NA NA NA NA NA NA 1973 758 4298 NA NA NA NA NA NA
1710972000.0 4008.0 256 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1218 235 2371 NA NA NA NA NA NA 2423 770 3727 NA NA NA NA NA NA
1710972000.0 43.0 NA 373 644 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5057 10071 1023 NA NA NA NA NA NA 1745 4537 1207 NA NA NA NA NA
1710972000.0 44.0 NA 381 627 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5049 8894 954 NA NA NA NA NA NA 2120 4419 1219 NA NA NA NA NA
1710972000.0 45.0 NA 374 578 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5090 8961 973 NA NA NA NA NA NA 1740 4409 1123 NA NA NA NA NA
1710972000.0 5.1 604 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3372 419 NA NA NA NA NA NA NA 2555 587 NA NA NA NA NA NA NA
1710972000.0 5.2 542 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 2546 376 NA NA NA NA NA NA NA 3079 719 NA NA NA NA NA NA NA
1710972000.0 5.3 547 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 2551 375 NA NA NA NA NA NA NA 2154 526 NA NA NA NA NA NA NA
1710972000.0 5.4 601 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2859 402 NA NA NA NA NA NA NA 3612 460 NA NA NA NA NA NA NA
1710972000.0 5.5 577 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2783 406 NA NA NA NA NA NA NA 4930 568 NA NA NA NA NA NA NA
1710972000.0 5.6 595 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3058 418 NA NA NA NA NA NA NA 4107 698 NA NA NA NA NA NA NA
1710972000.0 5.7 597 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2914 413 NA NA NA NA NA NA NA 3663 752 NA NA NA NA NA NA NA
1710972000.0 500199.0 388 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 447 666 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 10017 6703 981 NA NA NA NA NA NA 3537 4061 1023 NA NA NA NA NA
1710972000.0 500200.1 215 425 499 NA NA NA NA NA NA 2097380 2097430 2097480 NA NA NA NA NA NA 3502 1322 4453 NA NA NA NA NA NA 2434 1073 3520 NA NA NA NA NA NA
1710972000.0 500202.0 NA 469 618 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 10639 7163 963 NA NA NA NA NA NA 3756 4171 1212 NA NA NA NA NA
1710972000.0 500203.0 NA 445 698 0 NA NA NA NA NA NA 2097440 2097570 0 NA NA NA NA NA NA 10452 8077 1021 NA NA NA NA NA NA 3516 4411 1196 NA NA NA NA NA
1710972000.0 500204.0 NA 458 671 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 10485 6803 902 NA NA NA NA NA NA 3209 3674 938 NA NA NA NA NA
1710972000.0 500205.0 NA 460 677 0 NA NA NA NA NA NA 2097440 2097560 0 NA NA NA NA NA NA 9416 6344 899 NA NA NA NA NA NA 3557 4334 982 NA NA NA NA NA
1710972000.0 500206.0 NA 450 605 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 9845 6533 975 NA NA NA NA NA NA 3458 4074 1203 NA NA NA NA NA
1710972000.0 500207.0 NA 437 644 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 7855 6375 913 NA NA NA NA NA NA 2653 3819 1050 NA NA NA NA NA
1710972000.0 50200.0 NA 469 763 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3158 7711 997 NA NA NA NA NA NA 2537 5219 1423 NA NA NA NA NA
1710972000.0 50202.0 NA 464 780 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3043 7156 967 NA NA NA NA NA NA 2217 3807 1090 NA NA NA NA NA
1710972000.0 50203.0 NA 477 775 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3172 8215 981 NA NA NA NA NA NA 3114 6245 1243 NA NA NA NA NA
1710972000.0 50204.0 NA 465 714 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 2959 7356 944 NA NA NA NA NA NA 1654 4056 1002 NA NA NA NA NA
1710972000.0 50205.0 NA 464 779 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3243 8021 962 NA NA NA NA NA NA 2166 4109 1279 NA NA NA NA NA
1710972000.0 50206.0 NA 477 729 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3037 7412 956 NA NA NA NA NA NA 1656 4469 1072 NA NA NA NA NA
1710972000.0 50207.0 NA 472 700 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3262 7672 1004 NA NA NA NA NA NA 2631 6396 1223 NA NA NA NA NA
1710972000.0 50208.0 NA 482 829 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 3660 13310 1056 NA NA NA NA NA NA 2802 5777 1223 NA NA NA NA NA
1710972000.0 503.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2381 191 NA NA NA NA NA NA NA 1353 222 NA NA NA NA NA NA NA
1710972000.0 504.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 354 216 NA NA NA NA NA NA NA 530 373 NA NA NA NA NA NA NA
1710972000.0 505.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 365 213 NA NA NA NA NA NA NA 590 348 NA NA NA NA NA NA NA
1710972000.0 506.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 357 213 NA NA NA NA NA NA NA 480 364 NA NA NA NA NA NA NA
1710972000.0 507.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 1234 185 NA NA NA NA NA NA NA 788 203 NA NA NA NA NA NA NA
1710972000.0 508.0 181 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 350 217 NA NA NA NA NA NA NA 557 398 NA NA NA NA NA NA NA
1710972000.0 509.0 177 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 331 214 NA NA NA NA NA NA NA 432 355 NA NA NA NA NA NA NA
1710972000.0 510.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2358 192 NA NA NA NA NA NA NA 1317 222 NA NA NA NA NA NA NA
1710972000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710972000.0 512.0 123 200 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4922 364 207 NA NA NA NA NA NA 11182 397 245 NA NA NA NA NA NA
1710972000.0 513.0 119 199 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1694 388 189 NA NA NA NA NA NA 617 312 218 NA NA NA NA NA NA
1710972000.0 514.0 128 197 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1050 330 186 NA NA NA NA NA NA 382 280 205 NA NA NA NA NA NA
1710972000.0 515.0 119 183 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4904 333 212 NA NA NA NA NA NA 9943 431 411 NA NA NA NA NA NA
1710972000.0 516.0 123 184 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5091 346 218 NA NA NA NA NA NA 9851 790 496 NA NA NA NA NA NA
1710972000.0 517.0 114 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 977 332 194 NA NA NA NA NA NA 387 292 225 NA NA NA NA NA NA
1710972000.0 518.0 29 195 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5261 352 213 NA NA NA NA NA NA 43047 746 571 NA NA NA NA NA NA
1710972000.0 519.0 123 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5172 340 212 NA NA NA NA NA NA 14654 558 526 NA NA NA NA NA NA
1710972000.0 520.0 115 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 978 339 186 NA NA NA NA NA NA 377 302 202 NA NA NA NA NA NA
1710972000.0 521.0 118 183 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5723 287 204 NA NA NA NA NA NA 12868 572 264 NA NA NA NA NA NA
1710972000.0 522.0 123 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1798 294 212 NA NA NA NA NA NA 5315 553 417 NA NA NA NA NA NA
1710972000.0 523.0 118 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 2315 298 200 NA NA NA NA NA NA 1192 439 260 NA NA NA NA NA NA
1710972000.0 524.0 126 184 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 977 291 187 NA NA NA NA NA NA 376 307 204 NA NA NA NA NA NA
1710972000.0 525.0 119 173 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5180 282 211 NA NA NA NA NA NA 14653 523 670 NA NA NA NA NA NA
1710972000.0 526.0 118 174 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4895 279 205 NA NA NA NA NA NA 9943 482 322 NA NA NA NA NA NA
1710972000.0 527.0 127 187 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 973 278 190 NA NA NA NA NA NA 377 291 215 NA NA NA NA NA NA
1710972000.0 528.0 31 172 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6187 277 206 NA NA NA NA NA NA 56990 359 260 NA NA NA NA NA NA
1710972000.0 529.0 76 175 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 6218 296 217 NA NA NA NA NA NA 48407 906 717 NA NA NA NA NA NA
1710972000.0 530.0 114 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1001 280 185 NA NA NA NA NA NA 382 279 204 NA NA NA NA NA NA
1710972000.0 531.0 210 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 275 219 NA NA NA NA NA NA NA 420 353 NA NA NA NA NA NA NA
1710972000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710972000.0 535.0 291 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 2529 215 NA NA NA NA NA NA NA 1997 356 NA NA NA NA NA NA NA
1710972000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710972000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710972000.0 538.0 227 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 7622 225 NA NA NA NA NA NA NA 43151 394 NA NA NA NA NA NA NA
1710972000.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710972000.0 541.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 313 216 NA NA NA NA NA NA NA 476 378 NA NA NA NA NA NA NA
1710972000.0 545.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 325 213 NA NA NA NA NA NA NA 465 347 NA NA NA NA NA NA NA
1710972000.0 546.0 195 202 NA NA NA NA NA NA NA 2097330 2097340 NA NA NA NA NA NA NA 365 387 NA NA NA NA NA NA NA 565 596 NA NA NA NA NA NA NA
1710972000.0 547.0 119 197 196 NA NA NA NA NA NA 2097270 2097330 2097340 NA NA NA NA NA NA 5588 400 368 NA NA NA NA NA NA 13136 574 785 NA NA NA NA NA NA
1710972000.0 548.0 116 191 178 NA NA NA NA NA NA 2097270 2097330 2097350 NA NA NA NA NA NA 1087 401 396 NA NA NA NA NA NA 1073 531 663 NA NA NA NA NA NA
1710972000.0 551.0 119 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 2233 351 191 NA NA NA NA NA NA 817 317 212 NA NA NA NA NA NA
1710972000.0 552.0 114 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1017 325 187 NA NA NA NA NA NA 483 299 210 NA NA NA NA NA NA
1710972000.0 554.0 114 196 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4037 338 186 NA NA NA NA NA NA 1127 299 210 NA NA NA NA NA NA
1710972000.0 555.0 122 174 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 3318 348 226 NA NA NA NA NA NA 1765 954 1132 NA NA NA NA NA NA
1710972000.0 556.0 115 185 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1087 395 219 NA NA NA NA NA NA 1312 491 361 NA NA NA NA NA NA
1710972000.0 560.0 193 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 363 213 NA NA NA NA NA NA NA 562 361 NA NA NA NA NA NA NA
1710972000.0 561.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 371 219 NA NA NA NA NA NA NA 841 457 NA NA NA NA NA NA NA
1710972000.0 562.0 117 189 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 931 353 200 NA NA NA NA NA NA 1916 723 241 NA NA NA NA NA NA
1710972000.0 570.0 165 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 499 211 NA NA NA NA NA NA NA 712 299 NA NA NA NA NA NA NA
1710972000.0 571.0 165 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 524 213 NA NA NA NA NA NA NA 544 349 NA NA NA NA NA NA NA
1710972000.0 572.0 163 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 433 219 NA NA NA NA NA NA NA 629 411 NA NA NA NA NA NA NA
1710972000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710972000.0 574.0 180 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 961 218 NA NA NA NA NA NA NA 667 395 NA NA NA NA NA NA NA
1710972000.0 575.0 164 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 569 219 NA NA NA NA NA NA NA 615 364 NA NA NA NA NA NA NA
1710972000.0 576.0 174 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 383 218 NA NA NA NA NA NA NA 471 403 NA NA NA NA NA NA NA
1710972000.0 577.0 168 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 349 213 NA NA NA NA NA NA NA 458 361 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 357 536 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 3947 3660 855 NA NA NA NA NA NA 1440 3252 1100 NA NA NA NA NA
1710972000.0 7.0 244 307 325 212 0 NA NA NA NA 2097340 2097350 2097390 2097330 0 NA NA NA NA 1234 573 1083 365 410 NA NA NA NA 1852 1304 2201 462 932 NA NA NA NA
1710972000.0 7.1 237 295 326 212 0 NA NA NA NA 2097340 2097350 2097390 2097330 0 NA NA NA NA 1625 547 1044 368 424 NA NA NA NA 2118 1520 1975 439 933 NA NA NA NA
1710972000.0 7.2 256 409 473 224 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 1271 3228 1369 420 620 NA NA NA NA 1303 1590 1226 572 676 NA NA NA NA
1710972000.0 7.21 260 404 462 218 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 1301 3363 1414 428 662 NA NA NA NA 1531 1746 3005 1051 2178 NA NA NA NA
1710972000.0 7.22 249 319 401 223 0 NA NA NA NA 2097340 2097380 2097430 2097330 0 NA NA NA NA 1285 629 1228 428 432 NA NA NA NA 2233 1606 2381 1680 702 NA NA NA NA
1710972000.0 7.23 294 340 459 226 0 NA NA NA NA 2097340 2097380 2097430 2097340 0 NA NA NA NA 3122 678 1351 365 684 NA NA NA NA 3615 875 1868 728 1056 NA NA NA NA
1710972000.0 7.24 280 334 441 174 0 NA NA NA NA 2097340 2097380 2097430 2097340 0 NA NA NA NA 3358 712 1437 383 716 NA NA NA NA 3309 886 1911 1255 802 NA NA NA NA
1710972000.0 7.3 187 364 430 216 0 NA NA NA NA 2097340 2097380 2097450 2097330 0 NA NA NA NA 1814 1626 1424 481 680 NA NA NA NA 2107 2394 2371 1460 749 NA NA NA NA
1710972000.0 7.4 269 378 446 225 0 NA NA NA NA 2097340 2097390 2097450 2097330 0 NA NA NA NA 1265 2349 1361 429 652 NA NA NA NA 1398 1998 2283 973 780 NA NA NA NA
1710972000.0 7.5 306 526 345 NA NA NA NA NA NA 2097340 2097480 2097390 NA NA NA NA NA NA 5095 3460 2056 NA NA NA NA NA NA 4867 3712 1597 NA NA NA NA NA NA
1710972000.0 8.0 NA 345 339 180 0 NA NA NA NA NA 2097360 2097400 2097320 0 NA NA NA NA NA 3927 1379 252 418 NA NA NA NA NA 1526 1047 282 521 NA NA NA NA
1710972000.0 8.1 249 454 454 174 0 NA NA NA NA 2097340 2097400 2097450 2097320 0 NA NA NA NA 1236 4277 1322 265 640 NA NA NA NA 1263 1552 1470 497 910 NA NA NA NA
1710972000.0 8.2 296 380 453 173 0 NA NA NA NA 2097340 2097390 2097440 2097320 0 NA NA NA NA 3106 1017 1293 256 660 NA NA NA NA 2840 1148 1867 407 818 NA NA NA NA
1710972000.0 9.0 NA 363 582 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5163 12721 995 NA NA NA NA NA NA 1638 5210 1242 NA NA NA NA NA
