Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 535.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1308 134 NA NA NA NA NA NA NA 1048 176 NA NA NA NA NA NA NA
1711058400.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 256 137 NA NA NA NA NA NA NA 384 190 NA NA NA NA NA NA NA
1711058400.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3500 127 NA NA NA NA NA NA NA 5586 166 NA NA NA NA NA NA NA
1711058400.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5289 138 NA NA NA NA NA NA NA 24998 188 NA NA NA NA NA NA NA
1711058400.0 539.0 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23087 132 NA NA NA NA NA NA NA 23822 159 NA NA NA NA NA NA NA
1711058400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA 246 191 NA NA NA NA NA NA NA
1711058400.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 211 136 NA NA NA NA NA NA NA 269 186 NA NA NA NA NA NA NA
1711058400.0 546.0 99 105 NA NA NA NA NA NA NA 160 189 NA NA NA NA NA NA NA 238 236 NA NA NA NA NA NA NA 310 290 NA NA NA NA NA NA NA
1711058400.0 547.0 68 102 103 NA NA NA NA NA NA 111 169 185 NA NA NA NA NA NA 4922 293 233 NA NA NA NA NA NA 24320 370 298 NA NA NA NA NA NA
1711058400.0 548.0 68 107 109 NA NA NA NA NA NA 111 172 193 NA NA NA NA NA NA 975 270 229 NA NA NA NA NA NA 392 241 298 NA NA NA NA NA NA
1711058400.0 551.0 67 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2207 254 152 NA NA NA NA NA NA 1127 216 368 NA NA NA NA NA NA
1711058400.0 552.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 938 222 126 NA NA NA NA NA NA 388 226 165 NA NA NA NA NA NA
1711058400.0 554.0 69 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 4007 218 127 NA NA NA NA NA NA 1139 271 190 NA NA NA NA NA NA
1711058400.0 555.0 67 100 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3184 215 127 NA NA NA NA NA NA 1659 242 157 NA NA NA NA NA NA
1711058400.0 556.0 69 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 981 263 119 NA NA NA NA NA NA 392 323 136 NA NA NA NA NA NA
1711058400.0 560.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 213 136 NA NA NA NA NA NA NA 249 185 NA NA NA NA NA NA NA
1711058400.0 561.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 208 119 NA NA NA NA NA NA NA 223 166 NA NA NA NA NA NA NA
1711058400.0 562.0 66 98 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 896 226 137 NA NA NA NA NA NA 969 247 189 NA NA NA NA NA NA
1711058400.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 314 145 NA NA NA NA NA NA NA 506 405 NA NA NA NA NA NA NA
1711058400.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 323 137 NA NA NA NA NA NA NA 324 191 NA NA NA NA NA NA NA
1711058400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 253 120 NA NA NA NA NA NA NA 278 163 NA NA NA NA NA NA NA
1711058400.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 680 138 NA NA NA NA NA NA NA 866 205 NA NA NA NA NA NA NA
1711058400.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 704 134 NA NA NA NA NA NA NA 459 189 NA NA NA NA NA NA NA
1711058400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 413 135 NA NA NA NA NA NA NA 290 172 NA NA NA NA NA NA NA
1711058400.0 576.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 231 187 NA NA NA NA NA NA NA
1711058400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 218 131 NA NA NA NA NA NA NA 258 166 NA NA NA NA NA NA NA
1711058400.0 6.0 NA 186 346 0 NA NA NA NA NA NA 272 486 0 NA NA NA NA NA NA 977 1600 315 NA NA NA NA NA NA 470 1708 346 NA NA NA NA NA
1711058400.0 7.0 122 158 187 115 0 NA NA NA NA 215 240 314 186 0 NA NA NA NA 568 205 436 214 190 NA NA NA NA 739 418 921 353 220 NA NA NA NA
1711058400.0 7.1 128 170 196 119 0 NA NA NA NA 213 244 309 188 0 NA NA NA NA 847 207 428 223 190 NA NA NA NA 1024 286 645 477 238 NA NA NA NA
1711058400.0 7.2 129 245 289 126 0 NA NA NA NA 211 347 472 197 0 NA NA NA NA 570 777 517 226 227 NA NA NA NA 1024 560 562 358 274 NA NA NA NA
1711058400.0 7.21 131 254 291 125 0 NA NA NA NA 211 350 473 196 0 NA NA NA NA 555 790 517 228 223 NA NA NA NA 652 595 582 409 244 NA NA NA NA
1711058400.0 7.22 121 183 233 120 0 NA NA NA NA 210 279 383 195 0 NA NA NA NA 565 220 491 242 202 NA NA NA NA 773 457 839 553 279 NA NA NA NA
1711058400.0 7.23 137 212 288 123 0 NA NA NA NA 215 291 461 193 0 NA NA NA NA 956 229 519 212 236 NA NA NA NA 988 237 593 375 262 NA NA NA NA
1711058400.0 7.24 133 214 287 119 0 NA NA NA NA 216 293 454 190 0 NA NA NA NA 977 230 515 200 234 NA NA NA NA 1056 229 587 305 260 NA NA NA NA
1711058400.0 7.3 129 246 291 126 0 NA NA NA NA 213 332 477 197 0 NA NA NA NA 858 788 505 231 228 NA NA NA NA 1267 723 509 443 277 NA NA NA NA
1711058400.0 7.4 132 238 274 120 0 NA NA NA NA 213 343 476 197 0 NA NA NA NA 547 778 548 230 246 NA NA NA NA 574 563 831 440 335 NA NA NA NA
1711058400.0 7.5 144 334 174 NA NA NA NA NA NA 216 590 272 NA NA NA NA NA NA 1252 752 488 NA NA NA NA NA NA 1220 737 435 NA NA NA NA NA NA
1711058400.0 8.0 NA 182 201 105 0 NA NA NA NA NA 266 315 171 0 NA NA NA NA NA 939 505 152 188 NA NA NA NA NA 469 504 243 259 NA NA NA NA
1711058400.0 8.1 133 276 305 104 0 NA NA NA NA 212 369 483 171 0 NA NA NA NA 545 1364 546 154 236 NA NA NA NA 605 507 534 195 303 NA NA NA NA
1711058400.0 8.2 134 231 283 100 0 NA NA NA NA 212 330 460 166 0 NA NA NA NA 912 327 520 167 243 NA NA NA NA 853 265 522 370 278 NA NA NA NA
1711058400.0 9.0 NA 212 392 0 NA NA NA NA NA NA 310 525 0 NA NA NA NA NA NA 1298 3163 369 NA NA NA NA NA NA 521 1697 392 NA NA NA NA NA
