Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3611 154 NA NA NA NA NA NA NA 3851 295 NA NA NA NA NA NA NA
1710712800.0 538.0 62 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5134 133 NA NA NA NA NA NA NA 23390 181 NA NA NA NA NA NA NA
1710712800.0 539.0 96 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 22425 136 NA NA NA NA NA NA NA 23221 170 NA NA NA NA NA NA NA
1710712800.0 541.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 222 147 NA NA NA NA NA NA NA 363 222 NA NA NA NA NA NA NA
1710712800.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 237 148 NA NA NA NA NA NA NA 388 218 NA NA NA NA NA NA NA
1710712800.0 546.0 99 108 NA NA NA NA NA NA NA 165 189 NA NA NA NA NA NA NA 254 235 NA NA NA NA NA NA NA 385 278 NA NA NA NA NA NA NA
1710712800.0 547.0 30 103 107 NA NA NA NA NA NA 112 168 191 NA NA NA NA NA NA 5002 262 243 NA NA NA NA NA NA 23223 283 342 NA NA NA NA NA NA
1710712800.0 548.0 69 106 109 NA NA NA NA NA NA 111 171 194 NA NA NA NA NA NA 990 267 246 NA NA NA NA NA NA 483 268 319 NA NA NA NA NA NA
1710712800.0 551.0 68 100 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2203 322 148 NA NA NA NA NA NA 984 617 260 NA NA NA NA NA NA
1710712800.0 552.0 68 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 959 248 143 NA NA NA NA NA NA 502 293 213 NA NA NA NA NA NA
1710712800.0 554.0 67 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4103 232 139 NA NA NA NA NA NA 1265 271 199 NA NA NA NA NA NA
1710712800.0 555.0 69 99 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3151 243 150 NA NA NA NA NA NA 1151 355 222 NA NA NA NA NA NA
1710712800.0 556.0 68 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 987 278 138 NA NA NA NA NA NA 466 317 208 NA NA NA NA NA NA
1710712800.0 560.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 221 145 NA NA NA NA NA NA NA 280 203 NA NA NA NA NA NA NA
1710712800.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 270 152 NA NA NA NA NA NA NA 821 315 NA NA NA NA NA NA NA
1710712800.0 562.0 30 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 921 228 156 NA NA NA NA NA NA 723 249 322 NA NA NA NA NA NA
1710712800.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 337 148 NA NA NA NA NA NA NA 380 451 NA NA NA NA NA NA NA
1710712800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 354 140 NA NA NA NA NA NA NA 448 203 NA NA NA NA NA NA NA
1710712800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 304 156 NA NA NA NA NA NA NA 361 491 NA NA NA NA NA NA NA
1710712800.0 573.0 92 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 692 143 NA NA NA NA NA NA NA 913 201 NA NA NA NA NA NA NA
1710712800.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 735 133 NA NA NA NA NA NA NA 554 178 NA NA NA NA NA NA NA
1710712800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 450 135 NA NA NA NA NA NA NA 456 172 NA NA NA NA NA NA NA
1710712800.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 256 226 NA NA NA NA NA NA NA
1710712800.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 250 128 NA NA NA NA NA NA NA 467 152 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 187 350 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 1006 1588 322 NA NA NA NA NA NA 430 1411 352 NA NA NA NA NA
1710712800.0 7.0 131 168 195 120 0 NA NA NA NA 215 246 305 189 0 NA NA NA NA 567 217 436 239 189 NA NA NA NA 595 374 511 540 216 NA NA NA NA
1710712800.0 7.1 126 164 193 120 0 NA NA NA NA 215 240 308 188 0 NA NA NA NA 861 209 441 224 206 NA NA NA NA 1219 354 682 327 281 NA NA NA NA
1710712800.0 7.2 130 260 299 125 0 NA NA NA NA 214 347 481 196 0 NA NA NA NA 566 1047 554 235 245 NA NA NA NA 808 717 1133 398 323 NA NA NA NA
1710712800.0 7.21 131 269 298 126 0 NA NA NA NA 214 348 488 193 0 NA NA NA NA 581 1125 582 250 258 NA NA NA NA 860 689 910 539 361 NA NA NA NA
1710712800.0 7.22 128 196 250 125 0 NA NA NA NA 211 283 385 192 0 NA NA NA NA 577 226 510 242 198 NA NA NA NA 769 376 670 377 225 NA NA NA NA
1710712800.0 7.23 137 210 285 123 0 NA NA NA NA 214 294 452 191 0 NA NA NA NA 1051 241 543 217 286 NA NA NA NA 1106 278 594 321 595 NA NA NA NA
1710712800.0 7.24 131 211 277 119 0 NA NA NA NA 212 296 454 192 0 NA NA NA NA 984 255 561 203 249 NA NA NA NA 1124 384 720 258 299 NA NA NA NA
1710712800.0 7.3 128 232 282 125 0 NA NA NA NA 211 324 466 196 0 NA NA NA NA 864 523 552 250 228 NA NA NA NA 1120 691 739 542 260 NA NA NA NA
1710712800.0 7.4 124 246 289 126 0 NA NA NA NA 213 336 470 198 0 NA NA NA NA 607 773 531 230 230 NA NA NA NA 743 534 571 321 256 NA NA NA NA
1710712800.0 7.5 143 381 175 NA NA NA NA NA NA 216 625 291 NA NA NA NA NA NA 1285 819 526 NA NA NA NA NA NA 1253 736 730 NA NA NA NA NA NA
1710712800.0 8.0 NA 184 202 105 0 NA NA NA NA NA 268 311 171 0 NA NA NA NA NA 964 506 178 202 NA NA NA NA NA 474 462 348 353 NA NA NA NA
1710712800.0 8.1 124 275 302 104 0 NA NA NA NA 212 355 490 170 0 NA NA NA NA 535 1392 550 171 231 NA NA NA NA 634 539 1002 421 268 NA NA NA NA
1710712800.0 8.2 94 243 301 104 0 NA NA NA NA 212 326 470 167 0 NA NA NA NA 933 335 569 170 240 NA NA NA NA 931 257 766 232 273 NA NA NA NA
1710712800.0 9.0 NA 213 394 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1358 3206 386 NA NA NA NA NA NA 582 1842 422 NA NA NA NA NA
