Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1726434000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726434000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1726434000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726434000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726434000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726434000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1726434000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726434000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726434000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726434000.0 531.0 183 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 261 166 NA NA NA NA NA NA NA 
1726434000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1726434000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1726434000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1726434000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1726434000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1726434000.0 539.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16286 122 NA NA NA NA NA NA NA 16714 158 NA NA NA NA NA NA NA 
1726434000.0 541.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 237 160 NA NA NA NA NA NA NA 
1726434000.0 545.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 188 118 NA NA NA NA NA NA NA 224 142 NA NA NA NA NA NA NA 
1726434000.0 546.0 88 94 NA NA NA NA NA NA NA 148 179 NA NA NA NA NA NA NA 193 197 NA NA NA NA NA NA NA 203 219 NA NA NA NA NA NA NA 
1726434000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726434000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726434000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1726434000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1726434000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726434000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1726434000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726434000.0 560.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 198 116 NA NA NA NA NA NA NA 202 135 NA NA NA NA NA NA NA 
1726434000.0 561.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 195 118 NA NA NA NA NA NA NA 205 156 NA NA NA NA NA NA NA 
1726434000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1726434000.0 570.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 262 118 NA NA NA NA NA NA NA 237 164 NA NA NA NA NA NA NA 
1726434000.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 259 122 NA NA NA NA NA NA NA 228 173 NA NA NA NA NA NA NA 
1726434000.0 572.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 220 116 NA NA NA NA NA NA NA 210 133 NA NA NA NA NA NA NA 
1726434000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 
1726434000.0 574.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 544 112 NA NA NA NA NA NA NA 325 127 NA NA NA NA NA NA NA 
1726434000.0 575.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 269 118 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 
1726434000.0 576.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 183 159 NA NA NA NA NA NA NA 
1726434000.0 577.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 215 155 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 169 327 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 835 1342 314 NA NA NA NA NA NA 478 1420 396 NA NA NA NA NA 
1726434000.0 7.0 113 146 175 99 0 NA NA NA NA 204 221 293 169 0 NA NA NA NA 507 186 368 184 162 NA NA NA NA 787 321 519 306 206 NA NA NA NA 
1726434000.0 7.1 112 143 182 100 0 NA NA NA NA 205 220 288 167 0 NA NA NA NA 780 191 347 193 163 NA NA NA NA 831 385 441 336 214 NA NA NA NA 
1726434000.0 7.2 114 224 272 106 0 NA NA NA NA 205 324 469 174 0 NA NA NA NA 505 583 457 188 200 NA NA NA NA 602 536 550 303 239 NA NA NA NA 
1726434000.0 7.21 115 232 273 107 0 NA NA NA NA 204 323 459 170 0 NA NA NA NA 507 589 446 199 198 NA NA NA NA 598 466 497 330 231 NA NA NA NA 
1726434000.0 7.22 113 174 230 106 0 NA NA NA NA 204 272 367 170 0 NA NA NA NA 499 203 429 192 169 NA NA NA NA 623 381 628 302 214 NA NA NA NA 
1726434000.0 7.23 122 202 294 104 0 NA NA NA NA 205 302 461 176 0 NA NA NA NA 843 185 456 167 209 NA NA NA NA 844 176 573 220 245 NA NA NA NA 
1726434000.0 7.24 118 191 264 99 0 NA NA NA NA 205 285 433 164 0 NA NA NA NA 816 179 428 155 211 NA NA NA NA 836 196 468 218 266 NA NA NA NA 
1726434000.0 7.3 115 210 263 106 0 NA NA NA NA 202 304 463 170 0 NA NA NA NA 794 406 489 197 198 NA NA NA NA 861 621 776 324 237 NA NA NA NA 
1726434000.0 7.4 114 223 273 105 0 NA NA NA NA 203 312 464 168 0 NA NA NA NA 506 593 473 214 200 NA NA NA NA 589 553 633 382 233 NA NA NA NA 
1726434000.0 7.5 127 302 166 NA NA NA NA NA NA 203 511 254 NA NA NA NA NA NA 1068 552 407 NA NA NA NA NA NA 952 501 421 NA NA NA NA NA NA 
1726434000.0 8.0 NA 161 186 90 0 NA NA NA NA NA 269 298 155 0 NA NA NA NA NA 789 403 119 161 NA NA NA NA NA 429 341 135 175 NA NA NA NA 
1726434000.0 8.1 117 254 287 84 0 NA NA NA NA 205 360 483 148 0 NA NA NA NA 442 1012 486 147 217 NA NA NA NA 475 548 645 235 309 NA NA NA NA 
1726434000.0 8.2 122 216 284 85 0 NA NA NA NA 208 307 458 152 0 NA NA NA NA 762 254 438 124 213 NA NA NA NA 708 211 462 177 259 NA NA NA NA 
1726434000.0 9.0 NA 173 374 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 1075 2724 380 NA NA NA NA NA NA 607 1780 503 NA NA NA NA NA 
