Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719176400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1719176400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719176400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1719176400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1719176400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719176400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719176400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1719176400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1719176400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1719176400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719176400.0 531.0 144 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA 570 604 NA NA NA NA NA NA NA 
1719176400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1719176400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1719176400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1719176400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1719176400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1719176400.0 539.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 15573 135 NA NA NA NA NA NA NA 19361 589 NA NA NA NA NA NA NA 
1719176400.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 186 141 NA NA NA NA NA NA NA 669 722 NA NA NA NA NA NA NA 
1719176400.0 545.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 687 543 NA NA NA NA NA NA NA 
1719176400.0 546.0 84 94 NA NA NA NA NA NA NA 143 173 NA NA NA NA NA NA NA 211 216 NA NA NA NA NA NA NA 1296 958 NA NA NA NA NA NA NA 
1719176400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1719176400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1719176400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1719176400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1719176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1719176400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1719176400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1719176400.0 560.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA 709 1150 NA NA NA NA NA NA NA 
1719176400.0 561.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 206 135 NA NA NA NA NA NA NA 735 730 NA NA NA NA NA NA NA 
1719176400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1719176400.0 570.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 271 136 NA NA NA NA NA NA NA 1065 815 NA NA NA NA NA NA NA 
1719176400.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 276 133 NA NA NA NA NA NA NA 1302 547 NA NA NA NA NA NA NA 
1719176400.0 572.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 919 1366 NA NA NA NA NA NA NA 
1719176400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 
1719176400.0 574.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 579 139 NA NA NA NA NA NA NA 1677 565 NA NA NA NA NA NA NA 
1719176400.0 575.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 285 135 NA NA NA NA NA NA NA 948 637 NA NA NA NA NA NA NA 
1719176400.0 576.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 212 139 NA NA NA NA NA NA NA 802 1168 NA NA NA NA NA NA NA 
1719176400.0 577.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 198 132 NA NA NA NA NA NA NA 781 418 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 171 327 0 NA NA NA NA NA NA 273 483 0 NA NA NA NA NA NA 826 1335 321 NA NA NA NA NA NA 401 1278 465 NA NA NA NA NA 
1719176400.0 7.0 109 147 150 105 0 NA NA NA NA 206 231 299 165 0 NA NA NA NA 480 167 359 171 166 NA NA NA NA 533 177 497 212 181 NA NA NA NA 
1719176400.0 7.1 107 144 177 105 0 NA NA NA NA 206 222 291 171 0 NA NA NA NA 772 168 353 176 173 NA NA NA NA 835 264 483 207 188 NA NA NA NA 
1719176400.0 7.2 109 223 302 111 0 NA NA NA NA 208 334 463 176 0 NA NA NA NA 486 567 441 195 209 NA NA NA NA 454 442 522 382 225 NA NA NA NA 
1719176400.0 7.21 116 233 270 108 0 NA NA NA NA 203 329 450 169 0 NA NA NA NA 519 623 467 196 208 NA NA NA NA 673 723 579 283 266 NA NA NA NA 
1719176400.0 7.22 109 173 230 110 0 NA NA NA NA 206 263 371 178 0 NA NA NA NA 478 182 421 185 183 NA NA NA NA 448 205 588 271 201 NA NA NA NA 
1719176400.0 7.23 120 188 264 109 0 NA NA NA NA 207 286 440 179 0 NA NA NA NA 830 191 434 178 224 NA NA NA NA 855 201 400 349 239 NA NA NA NA 
1719176400.0 7.24 116 194 263 104 0 NA NA NA NA 207 282 441 172 0 NA NA NA NA 828 193 432 177 214 NA NA NA NA 957 185 461 306 228 NA NA NA NA 
1719176400.0 7.3 114 211 262 107 0 NA NA NA NA 200 302 459 173 0 NA NA NA NA 801 407 466 220 211 NA NA NA NA 979 617 623 440 274 NA NA NA NA 
1719176400.0 7.4 110 222 269 111 0 NA NA NA NA 208 323 462 178 0 NA NA NA NA 494 565 440 195 212 NA NA NA NA 473 433 515 373 233 NA NA NA NA 
1719176400.0 7.5 128 298 167 NA NA NA NA NA NA 209 494 275 NA NA NA NA NA NA 1033 547 404 NA NA NA NA NA NA 904 432 312 NA NA NA NA NA NA 
1719176400.0 8.0 NA 161 186 90 0 NA NA NA NA NA 277 298 149 0 NA NA NA NA NA 858 445 144 180 NA NA NA NA NA 1034 1648 460 254 NA NA NA NA 
1719176400.0 8.1 84 247 286 89 0 NA NA NA NA 209 353 495 152 0 NA NA NA NA 443 998 466 141 219 NA NA NA NA 2107 1002 2294 401 1184 NA NA NA NA 
1719176400.0 8.2 114 219 281 89 0 NA NA NA NA 209 319 467 155 0 NA NA NA NA 782 268 450 135 220 NA NA NA NA 784 213 439 155 236 NA NA NA NA 
1719176400.0 9.0 NA 199 380 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1107 2798 368 NA NA NA NA NA NA 692 1973 426 NA NA NA NA NA 
