Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722286800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1722286800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722286800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722286800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722286800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722286800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722286800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722286800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722286800.0 531.0 94 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 179 147 NA NA NA NA NA NA NA 
1722286800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1722286800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1722286800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1722286800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1722286800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1722286800.0 539.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16194 120 NA NA NA NA NA NA NA 16525 145 NA NA NA NA NA NA NA 
1722286800.0 541.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA 
1722286800.0 545.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 185 121 NA NA NA NA NA NA NA 222 173 NA NA NA NA NA NA NA 
1722286800.0 546.0 83 94 NA NA NA NA NA NA NA 137 171 NA NA NA NA NA NA NA 196 188 NA NA NA NA NA NA NA 254 215 NA NA NA NA NA NA NA 
1722286800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722286800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722286800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1722286800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722286800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722286800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1722286800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1722286800.0 560.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 116 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA 
1722286800.0 561.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 196 115 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 
1722286800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1722286800.0 570.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 249 107 NA NA NA NA NA NA NA 243 128 NA NA NA NA NA NA NA 
1722286800.0 571.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 253 118 NA NA NA NA NA NA NA 215 141 NA NA NA NA NA NA NA 
1722286800.0 572.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 224 117 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 
1722286800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 
1722286800.0 574.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 551 134 NA NA NA NA NA NA NA 343 228 NA NA NA NA NA NA NA 
1722286800.0 575.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 269 114 NA NA NA NA NA NA NA 206 133 NA NA NA NA NA NA NA 
1722286800.0 576.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 201 112 NA NA NA NA NA NA NA 188 134 NA NA NA NA NA NA NA 
1722286800.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 209 138 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 170 331 0 NA NA NA NA NA NA 264 491 0 NA NA NA NA NA NA 816 1348 320 NA NA NA NA NA NA 381 1383 407 NA NA NA NA NA 
1722286800.0 7.0 109 147 180 105 0 NA NA NA NA 210 225 298 165 0 NA NA NA NA 466 159 318 154 156 NA NA NA NA 441 159 319 183 169 NA NA NA NA 
1722286800.0 7.1 107 145 178 105 0 NA NA NA NA 208 221 295 173 0 NA NA NA NA 767 150 314 154 156 NA NA NA NA 709 153 324 189 184 NA NA NA NA 
1722286800.0 7.2 110 250 284 111 0 NA NA NA NA 210 335 452 178 0 NA NA NA NA 475 552 409 175 198 NA NA NA NA 439 366 389 206 211 NA NA NA NA 
1722286800.0 7.21 110 252 271 111 0 NA NA NA NA 206 348 468 176 0 NA NA NA NA 480 562 415 157 196 NA NA NA NA 451 371 396 183 217 NA NA NA NA 
1722286800.0 7.22 109 173 238 111 0 NA NA NA NA 208 272 370 177 0 NA NA NA NA 471 156 368 166 168 NA NA NA NA 437 151 349 193 182 NA NA NA NA 
1722286800.0 7.23 121 189 278 110 0 NA NA NA NA 210 286 443 182 0 NA NA NA NA 830 170 394 149 200 NA NA NA NA 763 141 354 163 212 NA NA NA NA 
1722286800.0 7.24 117 193 263 105 0 NA NA NA NA 209 282 439 172 0 NA NA NA NA 817 174 401 144 198 NA NA NA NA 750 132 378 157 209 NA NA NA NA 
1722286800.0 7.3 114 210 280 108 0 NA NA NA NA 200 297 454 174 0 NA NA NA NA 787 399 462 233 224 NA NA NA NA 852 430 571 450 303 NA NA NA NA 
1722286800.0 7.4 115 227 270 108 0 NA NA NA NA 203 331 466 176 0 NA NA NA NA 489 563 470 225 215 NA NA NA NA 515 411 621 416 273 NA NA NA NA 
1722286800.0 7.5 130 454 171 NA NA NA NA NA NA 209 572 262 NA NA NA NA NA NA 1021 650 374 NA NA NA NA NA NA 867 412 272 NA NA NA NA NA NA 
1722286800.0 8.0 NA 181 189 89 0 NA NA NA NA NA 279 300 151 0 NA NA NA NA NA 786 394 117 148 NA NA NA NA NA 327 335 133 169 NA NA NA NA 
1722286800.0 8.1 112 271 293 90 0 NA NA NA NA 209 362 482 156 0 NA NA NA NA 417 978 421 116 188 NA NA NA NA 375 379 393 131 203 NA NA NA NA 
1722286800.0 8.2 122 220 280 89 0 NA NA NA NA 212 309 466 155 0 NA NA NA NA 774 249 416 127 205 NA NA NA NA 686 163 369 147 217 NA NA NA NA 
1722286800.0 9.0 NA 201 380 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1091 2690 366 NA NA NA NA NA NA 496 1509 416 NA NA NA NA NA 
