Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1734904800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734904800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734904800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734904800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734904800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734904800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1734904800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1734904800.0 531.0 135 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 163 142 NA NA NA NA NA NA NA 
1734904800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1734904800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1734904800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734904800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1734904800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1734904800.0 539.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16472 137 NA NA NA NA NA NA NA 16845 227 NA NA NA NA NA NA NA 
1734904800.0 541.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 181 138 NA NA NA NA NA NA NA 
1734904800.0 545.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 171 121 NA NA NA NA NA NA NA 184 154 NA NA NA NA NA NA NA 
1734904800.0 546.0 88 94 NA NA NA NA NA NA NA 148 173 NA NA NA NA NA NA NA 200 205 NA NA NA NA NA NA NA 226 272 NA NA NA NA NA NA NA 
1734904800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734904800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1734904800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1734904800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734904800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1734904800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1734904800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1734904800.0 560.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA 180 165 NA NA NA NA NA NA NA 
1734904800.0 561.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 190 119 NA NA NA NA NA NA NA 182 140 NA NA NA NA NA NA NA 
1734904800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1734904800.0 570.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 239 122 NA NA NA NA NA NA NA 197 140 NA NA NA NA NA NA NA 
1734904800.0 571.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 254 129 NA NA NA NA NA NA NA 203 178 NA NA NA NA NA NA NA 
1734904800.0 572.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 182 148 NA NA NA NA NA NA NA 
1734904800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 
1734904800.0 574.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 548 137 NA NA NA NA NA NA NA 325 204 NA NA NA NA NA NA NA 
1734904800.0 575.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 262 127 NA NA NA NA NA NA NA 192 190 NA NA NA NA NA NA NA 
1734904800.0 576.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 183 122 NA NA NA NA NA NA NA 161 165 NA NA NA NA NA NA NA 
1734904800.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 171 133 NA NA NA NA NA NA NA 161 178 NA NA NA NA NA NA NA 
1734904800.0 6.0 NA 166 337 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 816 1306 306 NA NA NA NA NA NA 406 1257 371 NA NA NA NA NA 
1734904800.0 7.0 108 147 189 104 0 NA NA NA NA 210 221 294 170 0 NA NA NA NA 465 166 337 167 161 NA NA NA NA 432 190 348 220 183 NA NA NA NA 
1734904800.0 7.1 107 144 179 104 0 NA NA NA NA 205 218 300 173 0 NA NA NA NA 762 154 333 163 163 NA NA NA NA 764 234 342 215 187 NA NA NA NA 
1734904800.0 7.2 111 236 277 111 0 NA NA NA NA 209 330 470 178 0 NA NA NA NA 470 746 431 173 203 NA NA NA NA 436 368 409 202 232 NA NA NA NA 
1734904800.0 7.21 110 231 273 111 0 NA NA NA NA 206 329 456 175 0 NA NA NA NA 484 569 425 186 212 NA NA NA NA 452 409 411 310 249 NA NA NA NA 
1734904800.0 7.22 108 172 239 110 0 NA NA NA NA 206 266 378 172 0 NA NA NA NA 477 161 389 182 173 NA NA NA NA 471 166 407 248 199 NA NA NA NA 
1734904800.0 7.23 122 199 274 109 0 NA NA NA NA 220 296 448 176 0 NA NA NA NA 829 187 417 167 218 NA NA NA NA 748 153 383 194 259 NA NA NA NA 
1734904800.0 7.24 115 192 264 105 0 NA NA NA NA 205 287 453 168 0 NA NA NA NA 818 174 414 149 216 NA NA NA NA 759 134 399 163 255 NA NA NA NA 
1734904800.0 7.3 108 230 262 111 0 NA NA NA NA 206 310 461 179 0 NA NA NA NA 783 385 457 196 205 NA NA NA NA 779 457 468 402 220 NA NA NA NA 
1734904800.0 7.4 111 244 270 111 0 NA NA NA NA 208 320 463 174 0 NA NA NA NA 494 576 455 195 198 NA NA NA NA 640 464 457 292 212 NA NA NA NA 
1734904800.0 7.5 129 296 168 NA NA NA NA NA NA 211 513 275 NA NA NA NA NA NA 1024 539 391 NA NA NA NA NA NA 873 427 321 NA NA NA NA NA NA 
1734904800.0 8.0 NA 177 190 90 0 NA NA NA NA NA 276 301 151 0 NA NA NA NA NA 801 438 148 173 NA NA NA NA NA 357 525 235 191 NA NA NA NA 
1734904800.0 8.1 112 271 288 90 0 NA NA NA NA 208 356 484 157 0 NA NA NA NA 426 983 466 139 216 NA NA NA NA 518 393 572 235 248 NA NA NA NA 
1734904800.0 8.2 122 219 283 89 0 NA NA NA NA 212 318 454 150 0 NA NA NA NA 770 251 428 142 216 NA NA NA NA 685 166 386 217 233 NA NA NA NA 
1734904800.0 9.0 NA 196 382 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1082 2673 374 NA NA NA NA NA NA 434 1409 421 NA NA NA NA NA 
